#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.4700000    1.2314278983e-02    2.7150555304e-03    7.6936223781e-03    1.4648825050e-03    1.7685446968e-03    4.9462927471e-04    5.6465804520e-04    1.6167761227e-04
  20.4800000    1.2302813005e-02    2.7185990952e-03    7.7046649542e-03    1.4669701086e-03    1.7729250957e-03    4.9593455463e-04    5.6624490909e-04    1.6231329491e-04
  20.4900000    1.2291297669e-02    2.7221480529e-03    7.7157001149e-03    1.4690568661e-03    1.7773154534e-03    4.9724070951e-04    5.6783510440e-04    1.6294974458e-04
  20.5000000    1.2279731363e-02    2.7257037472e-03    7.7267277982e-03    1.4711426987e-03    1.7817154752e-03    4.9854779734e-04    5.6942863883e-04    1.6358695632e-04
  20.5100000    1.2268112397e-02    2.7292673183e-03    7.7377480115e-03    1.4732275344e-03    1.7861248387e-03    4.9985588140e-04    5.7102552049e-04    1.6422492530e-04
  20.5200000    1.2256439055e-02    2.7328396609e-03    7.7487608303e-03    1.4753113073e-03    1.7905432000e-03    5.0116502933e-04    5.7262575785e-04    1.6486364680e-04
  20.5300000    1.2244709659e-02    2.7364213936e-03    7.7597663965e-03    1.4773939582e-03    1.7949702001e-03    5.0247531197e-04    5.7422935980e-04    1.6550311629e-04
  20.5400000    1.2232922624e-02    2.7400128388e-03    7.7707649147e-03    1.4794754333e-03    1.7994054710e-03    5.0378680223e-04    5.7583633553e-04    1.6614332934e-04
  20.5500000    1.2221076516e-02    2.7436140161e-03    7.7817566485e-03    1.4815556851e-03    1.8038486432e-03    5.0509957395e-04    5.7744669460e-04    1.6678428170e-04
  20.5600000    1.2209170096e-02    2.7472246478e-03    7.7927419145e-03    1.4836346710e-03    1.8082993519e-03    5.0641370068e-04    5.7906044685e-04    1.6742596929e-04
  20.5700000    1.2197202359e-02    2.7508441765e-03    7.8037210768e-03    1.4857123541e-03    1.8127572444e-03    5.0772925445e-04    5.8067760238e-04    1.6806838823e-04
  20.5800000    1.2185172574e-02    2.7544717947e-03    7.8146945393e-03    1.4877887023e-03    1.8172219865e-03    5.0904630462e-04    5.8229817150e-04    1.6871153479e-04
  20.5900000    1.2173080295e-02    2.7581064836e-03    7.8256627383e-03    1.4898636883e-03    1.8216932686e-03    5.1036491667e-04    5.8392216476e-04    1.6935540546e-04
  20.6000000    1.2160925380e-02    2.7617470609e-03    7.8366261341e-03    1.4919372893e-03    1.8261708121e-03    5.1168515119e-04    5.8554959284e-04    1.6999999693e-04
  20.6100000    1.2148707989e-02    2.7653922335e-03    7.8475852018e-03    1.4940094867e-03    1.8306543746e-03    5.1300706276e-04    5.8718046652e-04    1.7064530611e-04
  20.6200000    1.2136428571e-02    2.7690406548e-03    7.8585404225e-03    1.4960802661e-03    1.8351437547e-03    5.1433069903e-04    5.8881479667e-04    1.7129133012e-04
  20.6300000    1.2124087846e-02    2.7726909821e-03    7.8694922739e-03    1.4981496168e-03    1.8396387958e-03    5.1565609993e-04    5.9045259420e-04    1.7193806629e-04
  20.6400000    1.2111686772e-02    2.7763419336e-03    7.8804412209e-03    1.5002175319e-03    1.8441393897e-03    5.1698329686e-04    5.9209387000e-04    1.7258551223e-04
  20.6500000    1.2099226503e-02    2.7799923399e-03    7.8913877062e-03    1.5022840075e-03    1.8486454789e-03    5.1831231214e-04    5.9373863491e-04    1.7323366575e-04
  20.6600000    1.2086708347e-02    2.7836411909e-03    7.9023321415e-03    1.5043490430e-03    1.8531570579e-03    5.1964315852e-04    5.9538689970e-04    1.7388252491e-04
  20.6700000    1.2074133710e-02    2.7872876737e-03    7.9132748991e-03    1.5064126404e-03    1.8576741738e-03    5.2097583885e-04    5.9703867500e-04    1.7453208803e-04
  20.6800000    1.2061504041e-02    2.7909312011e-03    7.9242163035e-03    1.5084748045e-03    1.8621969260e-03    5.2231034592e-04    5.9869397131e-04    1.7518235366e-04
  20.6900000    1.2048820777e-02    2.7945714297e-03    7.9351566247e-03    1.5105355420e-03    1.8667254644e-03    5.2364666240e-04    6.0035279891e-04    1.7583332062e-04
  20.7000000    1.2036085283e-02    2.7982082663e-03    7.9460960712e-03    1.5125948618e-03    1.8712599876e-03    5.2498476097e-04    6.0201516789e-04    1.7648498798e-04
  20.7100000    1.2023298803e-02    2.8018418636e-03    7.9570347851e-03    1.5146527743e-03    1.8758007394e-03    5.2632460458e-04    6.0368108809e-04    1.7713735507e-04
  20.7200000    1.2010462414e-02    2.8054726045e-03    7.9679728368e-03    1.5167092911e-03    1.8803480045e-03    5.2766614687e-04    6.0535056907e-04    1.7779042148e-04
  20.7300000    1.1997576980e-02    2.8091010773e-03    7.9789102221e-03    1.5187644249e-03    1.8849021045e-03    5.2900933269e-04    6.0702362013e-04    1.7844418705e-04
  20.7400000    1.1984643129e-02    2.8127280418e-03    7.9898468598e-03    1.5208181891e-03    1.8894633912e-03    5.3035409884e-04    6.0870025027e-04    1.7909865188e-04
  20.7500000    1.1971661226e-02    2.8163543888e-03    8.0007825905e-03    1.5228705973e-03    1.8940322418e-03    5.3170037475e-04    6.1038046816e-04    1.7975381634e-04
  20.7600000    1.1958631367e-02    2.8199810945e-03    8.0117171764e-03    1.5249216635e-03    1.8986090514e-03    5.3304808352e-04    6.1206428218e-04    1.8040968104e-04
  20.7700000    1.1945553379e-02    2.8236091737e-03    8.0226503030e-03    1.5269714013e-03    1.9031942266e-03    5.3439714278e-04    6.1375170039e-04    1.8106624684e-04
  20.7800000    1.1932426836e-02    2.8272396305e-03    8.0335815811e-03    1.5290198241e-03    1.9077881783e-03    5.3574746587e-04    6.1544273052e-04    1.8172351487e-04
  20.7900000    1.1919251082e-02    2.8308734131e-03    8.0445105506e-03    1.5310669447e-03    1.9123913147e-03    5.3709896289e-04    6.1713738000e-04    1.8238148650e-04
  20.8000000    1.1906025264e-02    2.8345113711e-03    8.0554366845e-03    1.5331127753e-03    1.9170040336e-03    5.3845154194e-04    6.1883565598e-04    1.8304016334e-04
  20.8100000    1.1892748380e-02    2.8381542199e-03    8.0663593950e-03    1.5351573275e-03    1.9216267163e-03    5.3980511029e-04    6.2053756527e-04    1.8369954724e-04
  20.8200000    1.1879419322e-02    2.8418025116e-03    8.0772780396e-03    1.5372006120e-03    1.9262597203e-03    5.4115957563e-04    6.2224311447e-04    1.8435964031e-04
  20.8300000    1.1866036938e-02    2.8454566158e-03    8.0881919283e-03    1.5392426394e-03    1.9309033732e-03    5.4251484724e-04    6.2395230987e-04    1.8502044487e-04
  20.8400000    1.1852600080e-02    2.8491167087e-03    8.0991003313e-03    1.5412834194e-03    1.9355579673e-03    5.4387083719e-04    6.2566515756e-04    1.8568196348e-04
  20.8500000    1.1839107666e-02    2.8527827734e-03    8.1100024873e-03    1.5433229621e-03    1.9402237544e-03    5.4522746150e-04    6.2738166342e-04    1.8634419895e-04
  20.8600000    1.1825558731e-02    2.8564546090e-03    8.1208976124e-03    1.5453612775e-03    1.9449009414e-03    5.4658464120e-04    6.2910183313e-04    1.8700715429e-04
  20.8700000    1.1811952473e-02    2.8601318493e-03    8.1317849086e-03    1.5473983765e-03    1.9495896871e-03    5.4794230332e-04    6.3082567224e-04    1.8767083273e-04
  20.8800000    1.1798288293e-02    2.8638139897e-03    8.1426635733e-03    1.5494342713e-03    1.9542900994e-03    5.4930038186e-04    6.3255318617e-04    1.8833523774e-04
  20.8900000    1.1784565825e-02    2.8675004205e-03    8.1535328075e-03    1.5514689758e-03    1.9590022337e-03    5.5065881855e-04    6.3428438021e-04    1.8900037299e-04
  20.9000000    1.1770784959e-02    2.8711904661e-03    8.1643918251e-03    1.5535025065e-03    1.9637260924e-03    5.5201756358e-04    6.3601925963e-04    1.8966624235e-04
  20.9100000    1.1756945840e-02    2.8748834265e-03    8.1752398613e-03    1.5555348834e-03    1.9684616249e-03    5.5337657619e-04    6.3775782963e-04    1.9033284993e-04
  20.9200000    1.1743048870e-02    2.8785786205e-03    8.1860761799e-03    1.5575661304e-03    1.9732087290e-03    5.5473582506e-04    6.3950009544e-04    1.9100020003e-04
  20.9300000    1.1729094684e-02    2.8822754273e-03    8.1969000811e-03    1.5595962766e-03    1.9779672527e-03    5.5609528869e-04    6.4124606229e-04    1.9166829714e-04
  20.9400000    1.1715084124e-02    2.8859733262e-03    8.2077109078e-03    1.5616253568e-03    1.9827369979e-03    5.5745495552e-04    6.4299573548e-04    1.9233714598e-04
  20.9500000    1.1701018193e-02    2.8896719297e-03    8.2185080517e-03    1.5636534129e-03    1.9875177238e-03    5.5881482396e-04    6.4474912036e-04    1.9300675146e-04
  20.9600000    1.1686898012e-02    2.8933710118e-03    8.2292909578e-03    1.5656804942e-03    1.9923091513e-03    5.6017490229e-04    6.4650622243e-04    1.9367711869e-04
  20.9700000    1.1672724756e-02    2.8970705269e-03    8.2400591287e-03    1.5677066587e-03    1.9971109689e-03    5.6153520838e-04    6.4826704730e-04    1.9434825297e-04
  20.9800000    1.1658499596e-02    2.9007706207e-03    8.2508121276e-03    1.5697319738e-03    2.0019228380e-03    5.6289576929e-04    6.5003160072e-04    1.9502015981e-04
  20.9900000    1.1644223635e-02    2.9044716312e-03    8.2615495799e-03    1.5717565170e-03    2.0067443996e-03    5.6425662077e-04    6.5179988866e-04    1.9569284489e-04
  21.0000000    1.1629897844e-02    2.9081740798e-03    8.2722711747e-03    1.5737803765e-03    2.0115752804e-03    5.6561780656e-04    6.5357191723e-04    1.9636631412e-04
  21.0100000    1.1615523002e-02    2.9118786544e-03    8.2829766645e-03    1.5758036520e-03    2.0164151002e-03    5.6697937768e-04    6.5534769277e-04    1.9704057359e-04
  21.0200000    1.1601099645e-02    2.9155861823e-03    8.2936658641e-03    1.5778264549e-03    2.0212634782e-03    5.6834139153e-04    6.5712722185e-04    1.9771562956e-04
  21.0300000    1.1586628020e-02    2.9192975974e-03    8.3043386490e-03    1.5798489084e-03    2.0261200403e-03    5.6970391093e-04    6.5891051126e-04    1.9839148853e-04
  21.0400000    1.1572108049e-02    2.9230139002e-03    8.3149949523e-03    1.5818711484e-03    2.0309844257e-03    5.7106700314e-04    6.6069756801e-04    1.9906815714e-04
  21.0500000    1.1557539305e-02    2.9267361152e-03    8.3256347613e-03    1.5838933223e-03    2.0358562928e-03    5.7243073871e-04    6.6248839937e-04    1.9974564226e-04
  21.0600000    1.1542921008e-02    2.9304652453e-03    8.3362581132e-03    1.5859155896e-03    2.0407353259e-03    5.7379519036e-04    6.6428301285e-04    2.0042395093e-04
  21.0700000    1.1528252021e-02    2.9342022265e-03    8.3468650901e-03    1.5879381211e-03    2.0456212400e-03    5.7516043188e-04    6.6608141620e-04    2.0110309039e-04
  21.0800000    1.1513530873e-02    2.9379478852e-03    8.3574558139e-03    1.5899610985e-03    2.0505137859e-03    5.7652653689e-04    6.6788361739e-04    2.0178306805e-04
  21.0900000    1.1498755784e-02    2.9417028992e-03    8.3680304400e-03    1.5919847131e-03    2.0554127541e-03    5.7789357768e-04    6.6968962464e-04    2.0246389154e-04
  21.1000000    1.1483924711e-02    2.9454677651e-03    8.3785891520e-03    1.5940091650e-03    2.0603179785e-03    5.7926162414e-04    6.7149944640e-04    2.0314556862e-04
  21.1100000    1.1469035393e-02    2.9492427726e-03    8.3891321549e-03    1.5960346619e-03    2.0652293386e-03    5.8063074255e-04    6.7331309131e-04    2.0382810729e-04
  21.1200000    1.1454085416e-02    2.9530279886e-03    8.3996596692e-03    1.5980614177e-03    2.0701467613e-03    5.8200099463e-04    6.7513056822e-04    2.0451151570e-04
  21.1300000    1.1439072274e-02    2.9568232493e-03    8.4101719249e-03    1.6000896507e-03    2.0750702216e-03    5.8337243652e-04    6.7695188616e-04    2.0519580217e-04
  21.1400000    1.1423993441e-02    2.9606281638e-03    8.4206691551e-03    1.6021195816e-03    2.0799997426e-03    5.8474511790e-04    6.7877705436e-04    2.0588097522e-04
  21.1500000    1.1408846436e-02    2.9644421264e-03    8.4311515912e-03    1.6041514322e-03    2.0849353946e-03    5.8611908118e-04    6.8060608216e-04    2.0656704351e-04
  21.1600000    1.1393628896e-02    2.9682643383e-03    8.4416194568e-03    1.6061854229e-03    2.0898772929e-03    5.8749436083e-04    6.8243897906e-04    2.0725401587e-04
  21.1700000    1.1378338634e-02    2.9720938376e-03    8.4520729638e-03    1.6082217706e-03    2.0948255957e-03    5.8887098284e-04    6.8427575469e-04    2.0794190132e-04
  21.1800000    1.1362973702e-02    2.9759295365e-03    8.4625123075e-03    1.6102606867e-03    2.0997805005e-03    5.9024896421e-04    6.8611641875e-04    2.0863070900e-04
  21.1900000    1.1347532435e-02    2.9797702631e-03    8.4729376636e-03    1.6123023748e-03    2.1047422400e-03    5.9162831273e-04    6.8796098105e-04    2.0932044821e-04
  21.2000000    1.1332013499e-02    2.9836148067e-03    8.4833491849e-03    1.6143470282e-03    2.1097110778e-03    5.9300902674e-04    6.8980945142e-04    2.1001112840e-04
  21.2100000    1.1316415915e-02    2.9874619648e-03    8.4937469995e-03    1.6163948282e-03    2.1146873029e-03    5.9439109515e-04    6.9166183977e-04    2.1070275915e-04
  21.2200000    1.1300739081e-02    2.9913105883e-03    8.5041312086e-03    1.6184459416e-03    2.1196712246e-03    5.9577449750e-04    6.9351815601e-04    2.1139535016e-04
  21.2300000    1.1284982783e-02    2.9951596242e-03    8.5145018863e-03    1.6205005186e-03    2.1246631668e-03    5.9715920428e-04    6.9537841004e-04    2.1208891127e-04
  21.2400000    1.1269147186e-02    2.9990081537e-03    8.5248590790e-03    1.6225586912e-03    2.1296634617e-03    5.9854517724e-04    6.9724261176e-04    2.1278345242e-04
  21.2500000    1.1253232830e-02    3.0028554230e-03    8.5352028061e-03    1.6246205710e-03    2.1346724441e-03    5.9993236996e-04    6.9911077103e-04    2.1347898366e-04
  21.2600000    1.1237240602e-02    3.0067008668e-03    8.5455330610e-03    1.6266862480e-03    2.1396904454e-03    6.0132072845e-04    7.0098289765e-04    2.1417551512e-04
  21.2700000    1.1221171707e-02    3.0105441223e-03    8.5558498125e-03    1.6287557889e-03    2.1447177879e-03    6.0271019194e-04    7.0285900136e-04    2.1487305704e-04
  21.2800000    1.1205027638e-02    3.0143850339e-03    8.5661530072e-03    1.6308292360e-03    2.1497547795e-03    6.0410069367e-04    7.0473909180e-04    2.1557161971e-04
  21.2900000    1.1188810125e-02    3.0182236480e-03    8.5764425717e-03    1.6329066065e-03    2.1548017081e-03    6.0549216188e-04    7.0662317855e-04    2.1627121350e-04
  21.3000000    1.1172521100e-02    3.0220601988e-03    8.5867184159e-03    1.6349878914e-03    2.1598588374e-03    6.0688452081e-04    7.0851127104e-04    2.1697184883e-04
  21.3100000    1.1156162643e-02    3.0258950847e-03    8.5969804353e-03    1.6370730555e-03    2.1649264024e-03    6.0827769178e-04    7.1040337860e-04    2.1767353618e-04
  21.3200000    1.1139736941e-02    3.0297288376e-03    8.6072285150e-03    1.6391620372e-03    2.1700046064e-03    6.0967159430e-04    7.1229951045e-04    2.1837628604e-04
  21.3300000    1.1123246235e-02    3.0335620859e-03    8.6174625326e-03    1.6412547484e-03    2.1750936174e-03    6.1106614724e-04    7.1419967565e-04    2.1908010894e-04
  21.3400000    1.1106692784e-02    3.0373955129e-03    8.6276823615e-03    1.6433510753e-03    2.1801935665e-03    6.1246126996e-04    7.1610388311e-04    2.1978501543e-04
  21.3500000    1.1090078816e-02    3.0412298129e-03    8.6378878740e-03    1.6454508790e-03    2.1853045461e-03    6.1385688354e-04    7.1801214162e-04    2.2049101603e-04
  21.3600000    1.1073406497e-02    3.0450656461e-03    8.6480789448e-03    1.6475539965e-03    2.1904266093e-03    6.1525291182e-04    7.1992445980e-04    2.2119812129e-04
  21.3700000    1.1056677894e-02    3.0489035953e-03    8.6582554532e-03    1.6496602420e-03    2.1955597700e-03    6.1664928258e-04    7.2184084614e-04    2.2190634172e-04
  21.3800000    1.1039894947e-02    3.0527441255e-03    8.6684172859e-03    1.6517694083e-03    2.2007040032e-03    6.1804592855e-04    7.2376130897e-04    2.2261568780e-04
  21.3900000    1.1023059450e-02    3.0565875484e-03    8.6785643388e-03    1.6538812687e-03    2.2058592470e-03    6.1944278840e-04    7.2568585645e-04    2.2332616997e-04
  21.4000000    1.1006173026e-02    3.0604339932e-03    8.6886965191e-03    1.6559955788e-03    2.2110254039e-03    6.2083980762e-04    7.2761449663e-04    2.2403779863e-04
  21.4100000    1.0989237118e-02    3.0642833849e-03    8.6988137465e-03    1.6581120788e-03    2.2162023443e-03    6.2223693930e-04    7.2954723739e-04    2.2475058411e-04
  21.4200000    1.0972252977e-02    3.0681354300e-03    8.7089159537e-03    1.6602304955e-03    2.2213899090e-03    6.2363414489e-04    7.3148408649e-04    2.2546453669e-04
  21.4300000    1.0955221663e-02    3.0719896124e-03    8.7190030871e-03    1.6623505449e-03    2.2265879132e-03    6.2503139467e-04    7.3342505155e-04    2.2617966653e-04
  21.4400000    1.0938144037e-02    3.0758451962e-03    8.7290751067e-03    1.6644719344e-03    2.2317961504e-03    6.2642866827e-04    7.3537014007e-04    2.2689598374e-04
  21.4500000    1.0921020771e-02    3.0797012379e-03    8.7391319855e-03    1.6665943658e-03    2.2370143968e-03    6.2782595494e-04    7.3731935944e-04    2.2761349833e-04
  21.4600000    1.0903852353e-02    3.0835566058e-03    8.7491737085e-03    1.6687175371e-03    2.2422424159e-03    6.2922325377e-04    7.3927271695e-04    2.2833222019e-04
  21.4700000    1.0886639098e-02    3.0874100066e-03    8.7592002717e-03    1.6708411459e-03    2.2474799631e-03    6.3062057367e-04    7.4123021980e-04    2.2905215914e-04
  21.4800000    1.0869381165e-02    3.0912600168e-03    8.7692116800e-03    1.6729648913e-03    2.2527267905e-03    6.3201793328e-04    7.4319187509e-04    2.2977332483e-04
