#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.3700000    3.4452781072e-05    8.0175906837e-04   -8.0859988113e-05    1.3889475664e-04   -2.0828319834e-04   -3.2867007131e-04   -1.4138295168e-04   -7.6900674869e-05
  36.3800000    3.4658315212e-05    8.0230153222e-04   -8.0414940811e-05    1.4035173709e-04   -2.0833246259e-04   -3.2879633850e-04   -1.4167099175e-04   -7.7409063705e-05
  36.3900000    3.4865178660e-05    8.0284463341e-04   -7.9963650621e-05    1.4181117311e-04   -2.0838029727e-04   -3.2892784218e-04   -1.4195867809e-04   -7.7919116634e-05
  36.4000000    3.5073462517e-05    8.0339087175e-04   -7.9504435491e-05    1.4327373143e-04   -2.0842663717e-04   -3.2906482519e-04   -1.4224600711e-04   -7.8430848797e-05
  36.4100000    3.5283117391e-05    8.0394283637e-04   -7.9035690980e-05    1.4474001793e-04   -2.0847142331e-04   -3.2920741404e-04   -1.4253297521e-04   -7.8944273133e-05
  36.4200000    3.5493929932e-05    8.0450314348e-04   -7.8555911484e-05    1.4621055748e-04   -2.0851460337e-04   -3.2935561913e-04   -1.4281957875e-04   -7.9459400088e-05
  36.4300000    3.5705504861e-05    8.0507436506e-04   -7.8063710278e-05    1.4768577484e-04   -2.0855613188e-04   -3.2950933675e-04   -1.4310581409e-04   -7.9976237380e-05
  36.4400000    3.5917253852e-05    8.0565895092e-04   -7.7557838127e-05    1.4916597745e-04   -2.0859597025e-04   -3.2966835306e-04   -1.4339167749e-04   -8.0494789786e-05
  36.4500000    3.6128391814e-05    8.0625914596e-04   -7.7037200316e-05    1.5065134029e-04   -2.0863408672e-04   -3.2983234962e-04   -1.4367716514e-04   -8.1015058935e-05
  36.4600000    3.6337941340e-05    8.0687690572e-04   -7.6500871883e-05    1.5214189338e-04   -2.0867045608e-04   -3.3000091067e-04   -1.4396227312e-04   -8.1537043196e-05
  36.4700000    3.6544745328e-05    8.0751381286e-04   -7.5948110930e-05    1.5363751233e-04   -2.0870505934e-04   -3.3017353171e-04   -1.4424699738e-04   -8.2060737551e-05
  36.4800000    3.6747487655e-05    8.0817099804e-04   -7.5378369875e-05    1.5513791206e-04   -2.0873788315e-04   -3.3034962932e-04   -1.4453133370e-04   -8.2586133535e-05
  36.4900000    3.6944721353e-05    8.0884906811e-04   -7.4791304503e-05    1.5664264413e-04   -2.0876891919e-04   -3.3052855210e-04   -1.4481527767e-04   -8.3113219233e-05
  36.5000000    3.7134903295e-05    8.0954804516e-04   -7.4186780741e-05    1.5815109773e-04   -2.0879816340e-04   -3.3070959231e-04   -1.4509882467e-04   -8.3641979270e-05
  36.5100000    3.7316434366e-05    8.1026731912e-04   -7.3564879097e-05    1.5966250441e-04   -2.0882561513e-04   -3.3089199811e-04   -1.4538196983e-04   -8.4172394908e-05
  36.5200000    3.7487703384e-05    8.1100561661e-04   -7.2925896604e-05    1.6117594659e-04   -2.0885127618e-04   -3.3107498624e-04   -1.4566470800e-04   -8.4704444140e-05
  36.5300000    3.7647133210e-05    8.1176098847e-04   -7.2270346414e-05    1.6269036971e-04   -2.0887514988e-04   -3.3125775464e-04   -1.4594703374e-04   -8.5238101843e-05
  36.5400000    3.7793227208e-05    8.1253081737e-04   -7.1598954853e-05    1.6420459793e-04   -2.0889724006e-04   -3.3143949517e-04   -1.4622894127e-04   -8.5773339973e-05
  36.5500000    3.7924614039e-05    8.1331184655e-04   -7.0912656044e-05    1.6571735292e-04   -2.0891755004e-04   -3.3161940578e-04   -1.4651042449e-04   -8.6310127795e-05
  36.5600000    3.8040088974e-05    8.1410023017e-04   -7.0212584125e-05    1.6722727574e-04   -2.0893608166e-04   -3.3179670235e-04   -1.4679147691e-04   -8.6848432142e-05
  36.5700000    3.8138649850e-05    8.1489160454e-04   -6.9500063034e-05    1.6873295099e-04   -2.0895283438e-04   -3.3197062961e-04   -1.4707209166e-04   -8.7388217724e-05
  36.5800000    3.8219526166e-05    8.1568117900e-04   -6.8776594076e-05    1.7023293312e-04   -2.0896780441e-04   -3.3214047133e-04   -1.4735226149e-04   -8.7929447434e-05
  36.5900000    3.8282199864e-05    8.1646384465e-04   -6.8043841253e-05    1.7172577414e-04   -2.0898098401e-04   -3.3230555934e-04   -1.4763197871e-04   -8.8472082710e-05
  36.6000000    3.8326416839e-05    8.1723429779e-04   -6.7303614550e-05    1.7321005228e-04   -2.0899236080e-04   -3.3246528145e-04   -1.4791123526e-04   -8.9016083893e-05
  36.6100000    3.8352188498e-05    8.1798717480e-04   -6.6557851298e-05    1.7468440093e-04   -2.0900191738e-04   -3.3261908810e-04   -1.4819002259e-04   -8.9561410616e-05
  36.6200000    3.8359783268e-05    8.1871719463e-04   -6.5808595788e-05    1.7614753729e-04   -2.0900963095e-04   -3.3276649767e-04   -1.4846833180e-04   -9.0108022184e-05
  36.6300000    3.8349708170e-05    8.1941930414e-04   -6.5057977371e-05    1.7759829010e-04   -2.0901547319e-04   -3.3290710040e-04   -1.4874615352e-04   -9.0655877968e-05
  36.6400000    3.8322681203e-05    8.2008882188e-04   -6.4308187186e-05    1.7903562577e-04   -2.0901941033e-04   -3.3304056099e-04   -1.4902347802e-04   -9.1204937801e-05
  36.6500000    3.8279595710e-05    8.2072157545e-04   -6.3561453828e-05    1.8045867243e-04   -2.0902140335e-04   -3.3316661976e-04   -1.4930029512e-04   -9.1755162351e-05
  36.6600000    3.8221478077e-05    8.2131402751e-04   -6.2820018143e-05    1.8186674126e-04   -2.0902140839e-04   -3.3328509256e-04   -1.4957659432e-04   -9.2306513482e-05
  36.6700000    3.8149440813e-05    8.2186338630e-04   -6.2086107513e-05    1.8325934463e-04   -2.0901937740e-04   -3.3339586936e-04   -1.4985236472e-04   -9.2858954624e-05
  36.6800000    3.8064632918e-05    8.2236769623e-04   -6.1361909816e-05    1.8463621057e-04   -2.0901525884e-04   -3.3349891172e-04   -1.5012759511e-04   -9.3412451079e-05
  36.6900000    3.7968189868e-05    8.2282590525e-04   -6.0649547438e-05    1.8599729329e-04   -2.0900899869e-04   -3.3359424917e-04   -1.5040227396e-04   -9.3966970324e-05
  36.7000000    3.7861185528e-05    8.2323790630e-04   -5.9951051605e-05    1.8734277930e-04   -2.0900054144e-04   -3.3368197464e-04   -1.5067638949e-04   -9.4522482273e-05
  36.7100000    3.7744588323e-05    8.2360455065e-04   -5.9268337390e-05    1.8867308903e-04   -2.0898983135e-04   -3.3376223916e-04   -1.5094992964e-04   -9.5078959500e-05
  36.7200000    3.7619223672e-05    8.2392763249e-04   -5.8603179653e-05    1.8998887391e-04   -2.0897681368e-04   -3.3383524586e-04   -1.5122288220e-04   -9.5636377421e-05
  36.7300000    3.7485744723e-05    8.2420984460e-04   -5.7957190257e-05    1.9129100866e-04   -2.0896143608e-04   -3.3390124342e-04   -1.5149523477e-04   -9.6194714441e-05
  36.7400000    3.7344612816e-05    8.2445470625e-04   -5.7331796911e-05    1.9258057910e-04   -2.0894364993e-04   -3.3396051931e-04   -1.5176697481e-04   -9.6753952036e-05
  36.7500000    3.7196088843e-05    8.2466646548e-04   -5.6728223851e-05    1.9385886555e-04   -2.0892341177e-04   -3.3401339272e-04   -1.5203808975e-04   -9.7314074809e-05
  36.7600000    3.7040236146e-05    8.2484997858e-04   -5.6147474730e-05    1.9512732213e-04   -2.0890068459e-04   -3.3406020750e-04   -1.5230856694e-04   -9.7875070484e-05
  36.7700000    3.6876935074e-05    8.2501057099e-04   -5.5590317913e-05    1.9638755227e-04   -2.0887543912e-04   -3.3410132526e-04   -1.5257839378e-04   -9.8436929848e-05
  36.7800000    3.6705908640e-05    8.2515388405e-04   -5.5057274416e-05    1.9764128096e-04   -2.0884765504e-04   -3.3413711860e-04   -1.5284755768e-04   -9.8999646649e-05
  36.7900000    3.6526758529e-05    8.2528571272e-04   -5.4548608767e-05    1.9889032419e-04   -2.0881732197e-04   -3.3416796480e-04   -1.5311604617e-04   -9.9563217453e-05
  36.8000000    3.6339009759e-05    8.2541184015e-04   -5.4064322879e-05    2.0013655624e-04   -2.0878444037e-04   -3.3419423993e-04   -1.5338384692e-04   -1.0012764145e-04
  36.8100000    3.6142162153e-05    8.2553787456e-04   -5.3604153145e-05    2.0138187533e-04   -2.0874902219e-04   -3.3421631350e-04   -1.5365094777e-04   -1.0069292021e-04
  36.8200000    3.5935746350e-05    8.2566909443e-04   -5.3167570790e-05    2.0262816853e-04   -2.0871109132e-04   -3.3423454376e-04   -1.5391733676e-04   -1.0125905739e-04
  36.8300000    3.5719381770e-05    8.2581030715e-04   -5.2753785567e-05    2.0387727638e-04   -2.0867068385e-04   -3.3424927368e-04   -1.5418300221e-04   -1.0182605847e-04
  36.8400000    3.5492833735e-05    8.2596572646e-04   -5.2361752845e-05    2.0513095808e-04   -2.0862784798e-04   -3.3426082759e-04   -1.5444793270e-04   -1.0239393036e-04
  36.8500000    3.5256067092e-05    8.2613887283e-04   -5.1990183989e-05    2.0639085803e-04   -2.0858264374e-04   -3.3426950857e-04   -1.5471211714e-04   -1.0296268103e-04
  36.8600000    3.5009293607e-05    8.2633250033e-04   -5.1637559948e-05    2.0765847418e-04   -2.0853514238e-04   -3.3427559653e-04   -1.5497554474e-04   -1.0353231917e-04
  36.8700000    3.4753010560e-05    8.2654855251e-04   -5.1302147964e-05    2.0893512909e-04   -2.0848542559e-04   -3.3427934701e-04   -1.5523820511e-04   -1.0410285372e-04
  36.8800000    3.4488028782e-05    8.2678814873e-04   -5.0982021195e-05    2.1022194418e-04   -2.0843358431e-04   -3.3428099054e-04   -1.5550008822e-04   -1.0467429350e-04
  36.8900000    3.4215487968e-05    8.2705160121e-04   -5.0675081009e-05    2.1151981773e-04   -2.0837971742e-04   -3.3428073268e-04   -1.5576118441e-04   -1.0524664678e-04
  36.9000000    3.3936858551e-05    8.2733846201e-04   -5.0379081710e-05    2.1282940717e-04   -2.0832393016e-04   -3.3427875452e-04   -1.5602148443e-04   -1.0581992087e-04
  36.9100000    3.3653929286e-05    8.2764759762e-04   -5.0091657330e-05    2.1415111591e-04   -2.0826633229e-04   -3.3427521365e-04   -1.5628097943e-04   -1.0639412173e-04
  36.9200000    3.3368780795e-05    8.2797728850e-04   -4.9810350183e-05    2.1548508530e-04   -2.0820703616e-04   -3.3427024546e-04   -1.5653966093e-04   -1.0696925358e-04
  36.9300000    3.3083745670e-05    8.2832534900e-04   -4.9532640770e-05    2.1683119150e-04   -2.0814615459e-04   -3.3426396474e-04   -1.5679752087e-04   -1.0754531853e-04
  36.9400000    3.2801356497e-05    8.2868926313e-04   -4.9255978625e-05    2.1818904776e-04   -2.0808379863e-04   -3.3425646741e-04   -1.5705455154e-04   -1.0812231628e-04
  36.9500000    3.2524283655e-05    8.2906633050e-04   -4.8977813705e-05    2.1955801188e-04   -2.0802007534e-04   -3.3424783242e-04   -1.5731074563e-04   -1.0870024384e-04
  36.9600000    3.2255265286e-05    8.2945381657e-04   -4.8695627791e-05    2.2093719876e-04   -2.0795508543e-04   -3.3423812353e-04   -1.5756609612e-04   -1.0927909522e-04
  36.9700000    3.1997032159e-05    8.2984910097e-04   -4.8406965518e-05    2.2232549786e-04   -2.0788892104e-04   -3.3422739112e-04   -1.5782059637e-04   -1.0985886129e-04
  36.9800000    3.1752230500e-05    8.3024981810e-04   -4.8109464588e-05    2.2372159531e-04   -2.0782166358e-04   -3.3421567377e-04   -1.5807423999e-04   -1.1043952958e-04
  36.9900000    3.1523345835e-05    8.3065398400e-04   -4.7800884636e-05    2.2512400001e-04   -2.0775338160e-04   -3.3420299968e-04   -1.5832702086e-04   -1.1102108420e-04
  37.0000000    3.1312631097e-05    8.3106010434e-04   -4.7479134375e-05    2.2653107357e-04   -2.0768412896e-04   -3.3418938774e-04   -1.5857893312e-04   -1.1160350579e-04
  37.0100000    3.1122041849e-05    8.3146725914e-04   -4.7142296629e-05    2.2794106320e-04   -2.0761394314e-04   -3.3417484837e-04   -1.5882997107e-04   -1.1218677151e-04
  37.0200000    3.0953181552e-05    8.3187516051e-04   -4.6788650752e-05    2.2935213705e-04   -2.0754284378e-04   -3.3415938399e-04   -1.5908012921e-04   -1.1277085511e-04
  37.0300000    3.0807258880e-05    8.3228418098e-04   -4.6416692280e-05    2.3076242133e-04   -2.0747083161e-04   -3.3414298915e-04   -1.5932940214e-04   -1.1335572707e-04
  37.0400000    3.0685059124e-05    8.3269535085e-04   -4.6025149306e-05    2.3217003833e-04   -2.0739788760e-04   -3.3412565030e-04   -1.5957778455e-04   -1.1394135476e-04
  37.0500000    3.0586930642e-05    8.3311032479e-04   -4.5612995455e-05    2.3357314477e-04   -2.0732397251e-04   -3.3410734528e-04   -1.5982527117e-04   -1.1452770263e-04
  37.0600000    3.0512787031e-05    8.3353131842e-04   -4.5179459223e-05    2.3496996956e-04   -2.0724902677e-04   -3.3408804252e-04   -1.6007185678e-04   -1.1511473254e-04
  37.0700000    3.0462124823e-05    8.3396101730e-04   -4.4724029518e-05    2.3635885023e-04   -2.0717297080e-04   -3.3406769989e-04   -1.6031753609e-04   -1.1570240409e-04
  37.0800000    3.0434055889e-05    8.3440246175e-04   -4.4246457319e-05    2.3773826743e-04   -2.0709570566e-04   -3.3404626351e-04   -1.6056230376e-04   -1.1629067492e-04
  37.0900000    3.0427353029e-05    8.3485891174e-04   -4.3746753459e-05    2.3910687661e-04   -2.0701711413e-04   -3.3402366636e-04   -1.6080615436e-04   -1.1687950117e-04
  37.1000000    3.0440506836e-05    8.3533369706e-04   -4.3225182531e-05    2.4046353641e-04   -2.0693706210e-04   -3.3399982679e-04   -1.6104908235e-04   -1.1746883787e-04
  37.1100000    3.0471791311e-05    8.3583005859e-04   -4.2682253067e-05    2.4180733298e-04   -2.0685540039e-04   -3.3397464711e-04   -1.6129108201e-04   -1.1805863943e-04
  37.1200000    3.0519335301e-05    8.3635098673e-04   -4.2118704117e-05    2.4313760000e-04   -2.0677196686e-04   -3.3394801229e-04   -1.6153214743e-04   -1.1864886008e-04
  37.1300000    3.0581196870e-05    8.3689906333e-04   -4.1535488473e-05    2.4445393374e-04   -2.0668658885e-04   -3.3391978877e-04   -1.6177227254e-04   -1.1923945437e-04
  37.1400000    3.0655437193e-05    8.3747631334e-04   -4.0933752823e-05    2.4575620300e-04   -2.0659908587e-04   -3.3388982360e-04   -1.6201145100e-04   -1.1983037763e-04
  37.1500000    3.0740191112e-05    8.3808407190e-04   -4.0314815159e-05    2.4704455364e-04   -2.0650927248e-04   -3.3385794382e-04   -1.6224967627e-04   -1.2042158644e-04
  37.1600000    3.0833731363e-05    8.3872287242e-04   -3.9680139826e-05    2.4831940765e-04   -2.0641696141e-04   -3.3382395634e-04   -1.6248694154e-04   -1.2101303913e-04
  37.1700000    3.0934523875e-05    8.3939235989e-04   -3.9031310652e-05    2.4958145670e-04   -2.0632196676e-04   -3.3378764816e-04   -1.6272323975e-04   -1.2160469616e-04
  37.1800000    3.1041272081e-05    8.4009123332e-04   -3.8370002496e-05    2.5083165046e-04   -2.0622410726e-04   -3.3374878714e-04   -1.6295856360e-04   -1.2219652056e-04
  37.1900000    3.1152948565e-05    8.4081721959e-04   -3.7697951912e-05    2.5207117962e-04   -2.0612320954e-04   -3.3370712332e-04   -1.6319290550e-04   -1.2278847830e-04
  37.2000000    3.1268813199e-05    8.4156708016e-04   -3.7016927200e-05    2.5330145428e-04   -2.0601911134e-04   -3.3366239070e-04   -1.6342625766e-04   -1.2338053861e-04
  37.2100000    3.1388417236e-05    8.4233665106e-04   -3.6328698460e-05    2.5452407782e-04   -2.0591166465e-04   -3.3361430965e-04   -1.6365861199e-04   -1.2397267424e-04
  37.2200000    3.1511593736e-05    8.4312091479e-04   -3.5635008106e-05    2.5574081702e-04   -2.0580073857e-04   -3.3356258981e-04   -1.6388996024e-04   -1.2456486175e-04
  37.2300000    3.1638435215e-05    8.4391410211e-04   -3.4937542372e-05    2.5695356888e-04   -2.0568622207e-04   -3.3350693350e-04   -1.6412029389e-04   -1.2515708159e-04
  37.2400000    3.1769259923e-05    8.4470982059e-04   -3.4237904210e-05    2.5816432485e-04   -2.0556802636e-04   -3.3344703963e-04   -1.6434960428e-04   -1.2574931826e-04
  37.2500000    3.1904568693e-05    8.4550120567e-04   -3.3537588072e-05    2.5937513311e-04   -2.0544608698e-04   -3.3338260795e-04   -1.6457788255e-04   -1.2634156036e-04
  37.2600000    3.2044994737e-05    8.4628108924e-04   -3.2837956983e-05    2.6058805980e-04   -2.0532036550e-04   -3.3331334373e-04   -1.6480511974e-04   -1.2693380053e-04
  37.2700000    3.2191248796e-05    8.4704218039e-04   -3.2140222221e-05    2.6180514975e-04   -2.0519085084e-04   -3.3323896256e-04   -1.6503130674e-04   -1.2752603538e-04
  37.2800000    3.2344062524e-05    8.4777725237e-04   -3.1445425999e-05    2.6302838771e-04   -2.0505756004e-04   -3.3315919546e-04   -1.6525643439e-04   -1.2811826535e-04
  37.2900000    3.2504132757e-05    8.4847932980e-04   -3.0754427310e-05    2.6425966068e-04   -2.0492053872e-04   -3.3307379389e-04   -1.6548049346e-04   -1.2871049447e-04
  37.3000000    3.2672069139e-05    8.4914187022e-04   -3.0067891212e-05    2.6550072224e-04   -2.0477986094e-04   -3.3298253481e-04   -1.6570347474e-04   -1.2930273010e-04
  37.3100000    3.2848347635e-05    8.4975893432e-04   -2.9386281694e-05    2.6675315935e-04   -2.0463562861e-04   -3.3288522553e-04   -1.6592536902e-04   -1.2989498261e-04
  37.3200000    3.3033271746e-05    8.5032533962e-04   -2.8709858153e-05    2.6801836254e-04   -2.0448797046e-04   -3.3278170822e-04   -1.6614616715e-04   -1.3048726495e-04
  37.3300000    3.3226943171e-05    8.5083679332e-04   -2.8038675510e-05    2.6929749997e-04   -2.0433704049e-04   -3.3267186414e-04   -1.6636586006e-04   -1.3107959230e-04
  37.3400000    3.3429242764e-05    8.5129000033e-04   -2.7372587939e-05    2.7059149569e-04   -2.0418301597e-04   -3.3255561718e-04   -1.6658443883e-04   -1.3167198155e-04
  37.3500000    3.3639822587e-05    8.5168274401e-04   -2.6711256100e-05    2.7190101287e-04   -2.0402609508e-04   -3.3243293698e-04   -1.6680189468e-04   -1.3226445080e-04
  37.3600000    3.3858108838e-05    8.5201393757e-04   -2.6054157615e-05    2.7322644205e-04   -2.0386649415e-04   -3.3230384117e-04   -1.6701821904e-04   -1.3285701890e-04
  37.3700000    3.4083315304e-05    8.5228364545e-04   -2.5400600657e-05    2.7456789465e-04   -2.0370444449e-04   -3.3216839692e-04   -1.6723340355e-04   -1.3344970485e-04
  37.3800000    3.4314466291e-05    8.5249307485e-04   -2.4749740361e-05    2.7592520202e-04   -2.0354018907e-04   -3.3202672161e-04   -1.6744744011e-04   -1.3404252733e-04
  37.3900000    3.4550427651e-05    8.5264453855e-04   -2.4100597610e-05    2.7729791987e-04   -2.0337397886e-04   -3.3187898253e-04   -1.6766032092e-04   -1.3463550409e-04
  37.4000000    3.4789944232e-05    8.5274139115e-04   -2.3452079991e-05    2.7868533804e-04   -2.0320606908e-04   -3.3172539573e-04   -1.6787203846e-04   -1.3522865152e-04
  37.4100000    3.5031681755e-05    8.5278794132e-04   -2.2803004401e-05    2.8008649540e-04   -2.0303671533e-04   -3.3156622387e-04   -1.6808258557e-04   -1.3582198408e-04
  37.4200000    3.5274271102e-05    8.5278934364e-04   -2.2152120963e-05    2.8150019954e-04   -2.0286616965e-04   -3.3140177306e-04   -1.6829195545e-04   -1.3641551386e-04
  37.4300000    3.5516352980e-05    8.5275147383e-04   -2.1498137694e-05    2.8292505088e-04   -2.0269467671e-04   -3.3123238888e-04   -1.6850014167e-04   -1.3700925016e-04
  37.4400000    3.5756620817e-05    8.5268079153e-04   -2.0839745649e-05    2.8435947063e-04   -2.0252247000e-04   -3.3105845143e-04   -1.6870713821e-04   -1.3760319908e-04
  37.4500000    3.5993860290e-05    8.5258419482e-04   -2.0175643928e-05    2.8580173219e-04   -2.0234976829e-04   -3.3088036962e-04   -1.6891293947e-04   -1.3819736322e-04
  37.4600000    3.6226983804e-05    8.5246887111e-04   -1.9504564217e-05    2.8724999509e-04   -2.0217677227e-04   -3.3069857467e-04   -1.6911754028e-04   -1.3879174140e-04
  37.4700000    3.6455058672e-05    8.5234214797e-04   -1.8825294400e-05    2.8870234106e-04   -2.0200366151e-04   -3.3051351305e-04   -1.6932093593e-04   -1.3938632842e-04
