#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.2200000    1.4873812433e-04   -3.3476122664e-04   -5.6016887553e-05   -1.2209804290e-06   -4.8293887867e-05   -3.8133367002e-05   -1.7569521249e-05   -1.2364734607e-05
  20.2300000    1.4894774075e-04   -3.3573193727e-04   -5.5656306880e-05   -1.0875588232e-06   -4.8358153944e-05   -3.8159207459e-05   -1.7606372347e-05   -1.2362358919e-05
  20.2400000    1.4917100057e-04   -3.3671166684e-04   -5.5291510034e-05   -9.5797635375e-07   -4.8423838585e-05   -3.8183900535e-05   -1.7643299390e-05   -1.2360208598e-05
  20.2500000    1.4940961820e-04   -3.3770116508e-04   -5.4922635124e-05   -8.3234980440e-07   -4.8490949832e-05   -3.8207398498e-05   -1.7680300722e-05   -1.2358283796e-05
  20.2600000    1.4966491180e-04   -3.3870064643e-04   -5.4549858980e-05   -7.1077311271e-07   -4.8559474647e-05   -3.8229644106e-05   -1.7717374591e-05   -1.2356584613e-05
  20.2700000    1.4993777470e-04   -3.3970980919e-04   -5.4173396827e-05   -5.9331875033e-07   -4.8629379023e-05   -3.8250571567e-05   -1.7754519187e-05   -1.2355111079e-05
  20.2800000    1.5022866108e-04   -3.4072787804e-04   -5.3793501441e-05   -4.8003930622e-07   -4.8700608415e-05   -3.8270107623e-05   -1.7791732642e-05   -1.2353863144e-05
  20.2900000    1.5053758677e-04   -3.4175366766e-04   -5.3410461792e-05   -3.7096914489e-07   -4.8773088511e-05   -3.8288172823e-05   -1.7829013045e-05   -1.2352840683e-05
  20.3000000    1.5086414528e-04   -3.4278566460e-04   -5.3024601312e-05   -2.6612615461e-07   -4.8846726343e-05   -3.8304682862e-05   -1.7866358460e-05   -1.2352043487e-05
  20.3100000    1.5120753858e-04   -3.4382212339e-04   -5.2636275685e-05   -1.6551349456e-07   -4.8921411728e-05   -3.8319550027e-05   -1.7903766930e-05   -1.2351471268e-05
  20.3200000    1.5156662180e-04   -3.4486117244e-04   -5.2245870220e-05   -6.9121357370e-08   -4.8997018993e-05   -3.8332684696e-05   -1.7941236511e-05   -1.2351123633e-05
  20.3300000    1.5193995981e-04   -3.4590092473e-04   -5.1853796890e-05    2.3071352015e-08   -4.9073408957e-05   -3.8343996925e-05   -1.7978765263e-05   -1.2351000117e-05
  20.3400000    1.5232589413e-04   -3.4693958798e-04   -5.1460491028e-05    1.1109539935e-07   -4.9150431157e-05   -3.8353398005e-05   -1.8016351286e-05   -1.2351100144e-05
  20.3500000    1.5272261698e-04   -3.4797556920e-04   -5.1066407740e-05    1.9498974340e-07   -4.9227926286e-05   -3.8360802059e-05   -1.8053992721e-05   -1.2351423044e-05
  20.3600000    1.5312825014e-04   -3.4900756844e-04   -5.0672018057e-05    2.7480016155e-07   -4.9305728738e-05   -3.8366127601e-05   -1.8091687770e-05   -1.2351968051e-05
  20.3700000    1.5354092509e-04   -3.5003465744e-04   -5.0277804902e-05    3.5057806341e-07   -4.9383669334e-05   -3.8369299005e-05   -1.8129434710e-05   -1.2352734305e-05
  20.3800000    1.5395886146e-04   -3.5105633943e-04   -4.9884258846e-05    4.2237943871e-07   -4.9461578032e-05   -3.8370247986e-05   -1.8167231897e-05   -1.2353720843e-05
  20.3900000    1.5438044056e-04   -3.5207258688e-04   -4.9491873770e-05    4.9026401810e-07   -4.9539286731e-05   -3.8368914886e-05   -1.8205077796e-05   -1.2354926602e-05
  20.4000000    1.5480427087e-04   -3.5308385562e-04   -4.9101142457e-05    5.5429454928e-07   -4.9616631983e-05   -3.8365249898e-05   -1.8242970970e-05   -1.2356350434e-05
  20.4100000    1.5522924298e-04   -3.5409107442e-04   -4.8712552082e-05    6.1453631102e-07   -4.9693457666e-05   -3.8359214126e-05   -1.8280910106e-05   -1.2357991087e-05
  20.4200000    1.5565457148e-04   -3.5509561037e-04   -4.8326579786e-05    6.7105674585e-07   -4.9769617529e-05   -3.8350780490e-05   -1.8318894015e-05   -1.2359847230e-05
  20.4300000    1.5607982212e-04   -3.5609921167e-04   -4.7943688204e-05    7.2392525481e-07   -4.9844977545e-05   -3.8339934447e-05   -1.8356921646e-05   -1.2361917426e-05
  20.4400000    1.5650492299e-04   -3.5710393028e-04   -4.7564321152e-05    7.7321314859e-07   -4.9919418080e-05   -3.8326674552e-05   -1.8394992085e-05   -1.2364200182e-05
  20.4500000    1.5693015901e-04   -3.5811202809e-04   -4.7188899368e-05    8.1899369288e-07   -4.9992835826e-05   -3.8311012749e-05   -1.8433104564e-05   -1.2366693904e-05
  20.4600000    1.5735615017e-04   -3.5912587088e-04   -4.6817816469e-05    8.6134224216e-07   -5.0065145413e-05   -3.8292974528e-05   -1.8471258471e-05   -1.2369396928e-05
  20.4700000    1.5778381388e-04   -3.6014781491e-04   -4.6451435066e-05    9.0033651838e-07   -5.0136280780e-05   -3.8272598837e-05   -1.8509453324e-05   -1.2372307525e-05
  20.4800000    1.5821431305e-04   -3.6118009158e-04   -4.6090083126e-05    9.3605686433e-07   -5.0206196157e-05   -3.8249937755e-05   -1.8547688805e-05   -1.2375423902e-05
  20.4900000    1.5864899215e-04   -3.6222469542e-04   -4.5734050623e-05    9.6858656891e-07   -5.0274866755e-05   -3.8225055996e-05   -1.8585964741e-05   -1.2378744197e-05
  20.5000000    1.5908930337e-04   -3.6328328076e-04   -4.5383586451e-05    9.9801223532e-07   -5.0342289065e-05   -3.8198030194e-05   -1.8624281100e-05   -1.2382266519e-05
  20.5100000    1.5953672617e-04   -3.6435707192e-04   -4.5038895738e-05    1.0244240815e-06   -5.0408480838e-05   -3.8168947939e-05   -1.8662637989e-05   -1.2385988903e-05
  20.5200000    1.5999268362e-04   -3.6544679117e-04   -4.4700137453e-05    1.0479162825e-06   -5.0473480680e-05   -3.8137906733e-05   -1.8701035652e-05   -1.2389909363e-05
  20.5300000    1.6045845865e-04   -3.6655260812e-04   -4.4367422477e-05    1.0685872082e-06   -5.0537347327e-05   -3.8105012658e-05   -1.8739474455e-05   -1.2394025883e-05
  20.5400000    1.6093511407e-04   -3.6767411289e-04   -4.4040812076e-05    1.0865396778e-06   -5.0600158578e-05   -3.8070378983e-05   -1.8777954889e-05   -1.2398336400e-05
  20.5500000    1.6142341983e-04   -3.6881031450e-04   -4.3720316800e-05    1.1018811166e-06   -5.0662009924e-05   -3.8034124586e-05   -1.8816477547e-05   -1.2402838848e-05
  20.5600000    1.6192379032e-04   -3.6995966485e-04   -4.3405895896e-05    1.1147236294e-06   -5.0723012887e-05   -3.7996372306e-05   -1.8855043127e-05   -1.2407531134e-05
  20.5700000    1.6243623504e-04   -3.7112010741e-04   -4.3097457199e-05    1.1251840612e-06   -5.0783293135e-05   -3.7957247179e-05   -1.8893652404e-05   -1.2412411173e-05
  20.5800000    1.6296032455e-04   -3.7228914858e-04   -4.2794857499e-05    1.1333839301e-06   -5.0842988339e-05   -3.7916874659e-05   -1.8932306231e-05   -1.2417476860e-05
  20.5900000    1.6349517366e-04   -3.7346394869e-04   -4.2497903473e-05    1.1394493392e-06   -5.0902245891e-05   -3.7875378766e-05   -1.8971005529e-05   -1.2422726096e-05
  20.6000000    1.6403944287e-04   -3.7464142867e-04   -4.2206353119e-05    1.1435107964e-06   -5.0961220470e-05   -3.7832880280e-05   -1.9009751254e-05   -1.2428156792e-05
  20.6100000    1.6459135825e-04   -3.7581838799e-04   -4.1919917676e-05    1.1457029967e-06   -5.1020071504e-05   -3.7789494949e-05   -1.9048544408e-05   -1.2433766878e-05
  20.6200000    1.6514874945e-04   -3.7699162831e-04   -4.1638264125e-05    1.1461645654e-06   -5.1078960593e-05   -3.7745331744e-05   -1.9087386008e-05   -1.2439554285e-05
  20.6300000    1.6570910463e-04   -3.7815807781e-04   -4.1361018179e-05    1.1450377691e-06   -5.1138048934e-05   -3.7700491245e-05   -1.9126277078e-05   -1.2445516971e-05
  20.6400000    1.6626964043e-04   -3.7931491071e-04   -4.1087767751e-05    1.1424681936e-06   -5.1197494781e-05   -3.7655064092e-05   -1.9165218640e-05   -1.2451652921e-05
  20.6500000    1.6682738439e-04   -3.8045965646e-04   -4.0818066893e-05    1.1386044718e-06   -5.1257450959e-05   -3.7609129619e-05   -1.9204211688e-05   -1.2457960142e-05
  20.6600000    1.6737926677e-04   -3.8159029428e-04   -4.0551440201e-05    1.1335979480e-06   -5.1318062549e-05   -3.7562754644e-05   -1.9243257185e-05   -1.2464436665e-05
  20.6700000    1.6792221843e-04   -3.8270532873e-04   -4.0287387616e-05    1.1276024403e-06   -5.1379464707e-05   -3.7515992453e-05   -1.9282356044e-05   -1.2471080555e-05
  20.6800000    1.6845327074e-04   -3.8380384309e-04   -4.0025389578e-05    1.1207739832e-06   -5.1441780662e-05   -3.7468881959e-05   -1.9321509126e-05   -1.2477889897e-05
  20.6900000    1.6896965375e-04   -3.8488552843e-04   -3.9764912521e-05    1.1132706587e-06   -5.1505119959e-05   -3.7421447140e-05   -1.9360717216e-05   -1.2484862819e-05
  20.7000000    1.6946888895e-04   -3.8595068713e-04   -3.9505414605e-05    1.1052524472e-06   -5.1569576978e-05   -3.7373696658e-05   -1.9399981023e-05   -1.2491997467e-05
  20.7100000    1.6994887243e-04   -3.8700021093e-04   -3.9246351665e-05    1.0968811904e-06   -5.1635229643e-05   -3.7325623751e-05   -1.9439301162e-05   -1.2499292020e-05
  20.7200000    1.7040794562e-04   -3.8803553465e-04   -3.8987183311e-05    1.0883205665e-06   -5.1702138527e-05   -3.7277206387e-05   -1.9478678154e-05   -1.2506744680e-05
  20.7300000    1.7084495050e-04   -3.8905856771e-04   -3.8727379038e-05    1.0797361787e-06   -5.1770346184e-05   -3.7228407600e-05   -1.9518112406e-05   -1.2514353682e-05
  20.7400000    1.7125926711e-04   -3.9007160677e-04   -3.8466424389e-05    1.0712956602e-06   -5.1839876781e-05   -3.7179176164e-05   -1.9557604222e-05   -1.2522117270e-05
  20.7500000    1.7165083185e-04   -3.9107723340e-04   -3.8203826998e-05    1.0631688859e-06   -5.1910736083e-05   -3.7129447438e-05   -1.9597153781e-05   -1.2530033715e-05
  20.7600000    1.7202013570e-04   -3.9207820160e-04   -3.7939122469e-05    1.0555282120e-06   -5.1982911715e-05   -3.7079144454e-05   -1.9636761153e-05   -1.2538101301e-05
  20.7700000    1.7236820277e-04   -3.9307731985e-04   -3.7671880001e-05    1.0485487339e-06   -5.2056373680e-05   -3.7028179221e-05   -1.9676426274e-05   -1.2546318311e-05
  20.7800000    1.7269654964e-04   -3.9407733368e-04   -3.7401707695e-05    1.0424086032e-06   -5.2131075204e-05   -3.6976454238e-05   -1.9716148959e-05   -1.2554683049e-05
  20.7900000    1.7300712747e-04   -3.9508081323e-04   -3.7128257442e-05    1.0372893366e-06   -5.2206953798e-05   -3.6923864136e-05   -1.9755928903e-05   -1.2563193816e-05
  20.8000000    1.7330224926e-04   -3.9609005126e-04   -3.6851229309e-05    1.0333760919e-06   -5.2283932569e-05   -3.6870297508e-05   -1.9795765678e-05   -1.2571848899e-05
  20.8100000    1.7358450499e-04   -3.9710697598e-04   -3.6570375396e-05    1.0308579420e-06   -5.2361921726e-05   -3.6815638843e-05   -1.9835658729e-05   -1.2580646581e-05
  20.8200000    1.7385666858e-04   -3.9813308225e-04   -3.6285503002e-05    1.0299280715e-06   -5.2440820250e-05   -3.6759770534e-05   -1.9875607396e-05   -1.2589585138e-05
  20.8300000    1.7412160009e-04   -3.9916938442e-04   -3.5996477188e-05    1.0307838973e-06   -5.2520517743e-05   -3.6702574960e-05   -1.9915610901e-05   -1.2598662816e-05
  20.8400000    1.7438214737e-04   -4.0021639228e-04   -3.5703222455e-05    1.0336271061e-06   -5.2600896334e-05   -3.6643936596e-05   -1.9955668368e-05   -1.2607877833e-05
  20.8500000    1.7464105125e-04   -4.0127411137e-04   -3.5405723790e-05    1.0386635432e-06   -5.2681832688e-05   -3.6583744104e-05   -1.9995778823e-05   -1.2617228393e-05
  20.8600000    1.7490085786e-04   -4.0234206709e-04   -3.5104026745e-05    1.0461029916e-06   -5.2763200070e-05   -3.6521892388e-05   -2.0035941200e-05   -1.2626712641e-05
  20.8700000    1.7516384175e-04   -4.0341935138e-04   -3.4798236722e-05    1.0561587567e-06   -5.2844870357e-05   -3.6458284556e-05   -2.0076154359e-05   -1.2636328701e-05
  20.8800000    1.7543194275e-04   -4.0450468952e-04   -3.4488517391e-05    1.0690471231e-06   -5.2926716090e-05   -3.6392833819e-05   -2.0116417088e-05   -1.2646074639e-05
  20.8900000    1.7570671901e-04   -4.0559652386e-04   -3.4175088209e-05    1.0849865711e-06   -5.3008612398e-05   -3.6325465193e-05   -2.0156728114e-05   -1.2655948475e-05
  20.9000000    1.7598931766e-04   -4.0669311030e-04   -3.3858221126e-05    1.1041968615e-06   -5.3090438889e-05   -3.6256117077e-05   -2.0197086128e-05   -1.2665948174e-05
  20.9100000    1.7628046418e-04   -4.0779262303e-04   -3.3538236389e-05    1.1268978536e-06   -5.3172081359e-05   -3.6184742630e-05   -2.0237489763e-05   -1.2676071649e-05
  20.9200000    1.7658047041e-04   -4.0889326234e-04   -3.3215497665e-05    1.1533081929e-06   -5.3253433410e-05   -3.6111310913e-05   -2.0277937655e-05   -1.2686316742e-05
  20.9300000    1.7688926033e-04   -4.0999336068e-04   -3.2890406303e-05    1.1836437666e-06   -5.3334397847e-05   -3.6035807815e-05   -2.0318428406e-05   -1.2696681246e-05
  20.9400000    1.7720641215e-04   -4.1109148174e-04   -3.2563395031e-05    1.2181159809e-06   -5.3414887947e-05   -3.5958236700e-05   -2.0358960632e-05   -1.2707162887e-05
  20.9500000    1.7753121432e-04   -4.1218650785e-04   -3.2234920993e-05    1.2569298846e-06   -5.3494828460e-05   -3.5878618840e-05   -2.0399532956e-05   -1.2717759316e-05
  20.9600000    1.7786273267e-04   -4.1327771170e-04   -3.1905458302e-05    1.3002821349e-06   -5.3574156442e-05   -3.5796993497e-05   -2.0440144025e-05   -1.2728468138e-05
  20.9700000    1.7819988529e-04   -4.1436480889e-04   -3.1575490229e-05    1.3483588380e-06   -5.3652821856e-05   -3.5713417794e-05   -2.0480792517e-05   -1.2739286876e-05
  20.9800000    1.7854152159e-04   -4.1544798870e-04   -3.1245501032e-05    1.4013332888e-06   -5.3730787928e-05   -3.5627966286e-05   -2.0521477169e-05   -1.2750212998e-05
  20.9900000    1.7888650177e-04   -4.1652792163e-04   -3.0915967677e-05    1.4593636704e-06   -5.3808031317e-05   -3.5540730234e-05   -2.0562196765e-05   -1.2761243894e-05
  21.0000000    1.7923377281e-04   -4.1760574319e-04   -3.0587351497e-05    1.5225906845e-06   -5.3884542010e-05   -3.5451816648e-05   -2.0602950163e-05   -1.2772376904e-05
  21.0100000    1.7958243793e-04   -4.1868301459e-04   -3.0260089893e-05    1.5911352257e-06   -5.3960323048e-05   -3.5361347089e-05   -2.0643736292e-05   -1.2783609314e-05
  21.0200000    1.7993181591e-04   -4.1976166187e-04   -2.9934588314e-05    1.6650960806e-06   -5.4035390031e-05   -3.5269456200e-05   -2.0684554177e-05   -1.2794938340e-05
  21.0300000    1.8028148798e-04   -4.2084389630e-04   -2.9611212514e-05    1.7445477343e-06   -5.4109770427e-05   -3.5176290046e-05   -2.0725402923e-05   -1.2806361157e-05
  21.0400000    1.8063133016e-04   -4.2193211924e-04   -2.9290281346e-05    1.8295382728e-06   -5.4183502709e-05   -3.5082004303e-05   -2.0766281743e-05   -1.2817874881e-05
  21.0500000    1.8098153002e-04   -4.2302881604e-04   -2.8972060109e-05    1.9200875106e-06   -5.4256635339e-05   -3.4986762226e-05   -2.0807189948e-05   -1.2829476586e-05
  21.0600000    1.8133258697e-04   -4.2413644337e-04   -2.8656754645e-05    2.0161852755e-06   -5.4329225615e-05   -3.4890732549e-05   -2.0848126972e-05   -1.2841163309e-05
  21.0700000    1.8168529679e-04   -4.2525731505e-04   -2.8344506228e-05    2.1177899895e-06   -5.4401338409e-05   -3.4794087283e-05   -2.0889092347e-05   -1.2852932046e-05
  21.0800000    1.8204072098e-04   -4.2639349145e-04   -2.8035387452e-05    2.2248274888e-06   -5.4473044771e-05   -3.4696999425e-05   -2.0930085724e-05   -1.2864779768e-05
  21.0900000    1.8240014306e-04   -4.2754667744e-04   -2.7729399055e-05    2.3371902001e-06   -5.4544420548e-05   -3.4599640687e-05   -2.0971106872e-05   -1.2876703411e-05
  21.1000000    1.8276501370e-04   -4.2871813314e-04   -2.7426467904e-05    2.4547366531e-06   -5.4615544868e-05   -3.4502179237e-05   -2.1012155671e-05   -1.2888699894e-05
  21.1100000    1.8313688767e-04   -4.2990860178e-04   -2.7126446099e-05    2.5772913297e-06   -5.4686498647e-05   -3.4404777435e-05   -2.1053232116e-05   -1.2900766123e-05
  21.1200000    1.8351735569e-04   -4.3111825737e-04   -2.6829111273e-05    2.7046449531e-06   -5.4757363106e-05   -3.4307589759e-05   -2.1094336310e-05   -1.2912898990e-05
  21.1300000    1.8390797425e-04   -4.3234667490e-04   -2.6534168104e-05    2.8365551176e-06   -5.4828218296e-05   -3.4210760758e-05   -2.1135468472e-05   -1.2925095376e-05
  21.1400000    1.8431019691e-04   -4.3359282399e-04   -2.6241251064e-05    2.9727473614e-06   -5.4899141665e-05   -3.4114423217e-05   -2.1176628911e-05   -1.2937352166e-05
  21.1500000    1.8472530997e-04   -4.3485508642e-04   -2.5949928337e-05    3.1129166236e-06   -5.4970206712e-05   -3.4018696492e-05   -2.1217818034e-05   -1.2949666242e-05
  21.1600000    1.8515437553e-04   -4.3613129672e-04   -2.5659706917e-05    3.2567290894e-06   -5.5041481713e-05   -3.3923685025e-05   -2.1259036337e-05   -1.2962034495e-05
  21.1700000    1.8559818433e-04   -4.3741880378e-04   -2.5370038827e-05    3.4038244284e-06   -5.5113028546e-05   -3.3829477162e-05   -2.1300284399e-05   -1.2974453821e-05
  21.1800000    1.8605722016e-04   -4.3871455103e-04   -2.5080328354e-05    3.5538183778e-06   -5.5184901658e-05   -3.3736144163e-05   -2.1341562871e-05   -1.2986921128e-05
  21.1900000    1.8653163728e-04   -4.4001517154e-04   -2.4789940207e-05    3.7063056639e-06   -5.5257147137e-05   -3.3643739507e-05   -2.1382872459e-05   -1.2999433342e-05
  21.2000000    1.8702125142e-04   -4.4131709387e-04   -2.4498208552e-05    3.8608632116e-06   -5.5329801950e-05   -3.3552298483e-05   -2.1424213925e-05   -1.3011987405e-05
  21.2100000    1.8752554445e-04   -4.4261665421e-04   -2.4204446672e-05    4.0170536376e-06   -5.5402893311e-05   -3.3461838058e-05   -2.1465588076e-05   -1.3024580261e-05
  21.2200000    1.8804368198e-04   -4.4391021006e-04   -2.3907957251e-05    4.1744289190e-06   -5.5476438231e-05   -3.3372357046e-05   -2.1506995735e-05   -1.3037208889e-05
  21.2300000    1.8857454269e-04   -4.4519425061e-04   -2.3608043020e-05    4.3325342753e-06   -5.5550443211e-05   -3.3283836559e-05   -2.1548437758e-05   -1.3049870279e-05
  21.2400000    1.8911675771e-04   -4.4646549933e-04   -2.3304017630e-05    4.4909120992e-06   -5.5624904110e-05   -3.3196240729e-05   -2.1589915004e-05   -1.3062561443e-05
  21.2500000    1.8966875789e-04   -4.4772100486e-04   -2.2995216660e-05    4.6491060546e-06   -5.5699806180e-05   -3.3109517720e-05   -2.1631428324e-05   -1.3075279403e-05
  21.2600000    1.9022882647e-04   -4.4895821633e-04   -2.2681008412e-05    4.8066650678e-06   -5.5775124249e-05   -3.3023600976e-05   -2.1672978560e-05   -1.3088021198e-05
  21.2700000    1.9079515461e-04   -4.5017504067e-04   -2.2360804541e-05    4.9631473376e-06   -5.5850823076e-05   -3.2938410691e-05   -2.1714566525e-05   -1.3100783883e-05
  21.2800000    1.9136589724e-04   -4.5136987985e-04   -2.2034070118e-05    5.1181242294e-06   -5.5926857841e-05   -3.2853855502e-05   -2.1756192992e-05   -1.3113564522e-05
  21.2900000    1.9193922653e-04   -4.5254164708e-04   -2.1700333112e-05    5.2711839728e-06   -5.6003174786e-05   -3.2769834364e-05   -2.1797858693e-05   -1.3126360187e-05
  21.3000000    1.9251338108e-04   -4.5368976214e-04   -2.1359193093e-05    5.4219351947e-06   -5.6079711989e-05   -3.2686238543e-05   -2.1839564305e-05   -1.3139167949e-05
  21.3100000    1.9308670833e-04   -4.5481412639e-04   -2.1010328938e-05    5.5700101283e-06   -5.6156400237e-05   -3.2602953762e-05   -2.1881310437e-05   -1.3151984889e-05
  21.3200000    1.9365769929e-04   -4.5591507952e-04   -2.0653505478e-05    5.7150675432e-06   -5.6233164022e-05   -3.2519862403e-05   -2.1923097630e-05   -1.3164808079e-05
  21.3300000    1.9422501414e-04   -4.5699334046e-04   -2.0288578950e-05    5.8567953205e-06   -5.6309922625e-05   -3.2436845759e-05   -2.1964926350e-05   -1.3177634589e-05
  21.3400000    1.9478749826e-04   -4.5804993562e-04   -1.9915501049e-05    5.9949125730e-06   -5.6386591258e-05   -3.2353786295e-05   -2.2006796974e-05   -1.3190461480e-05
  21.3500000    1.9534418878e-04   -4.5908611804e-04   -1.9534321664e-05    6.1291714165e-06   -5.6463082270e-05   -3.2270569885e-05   -2.2048709794e-05   -1.3203285790e-05
