#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.7100000    1.0470496195e-03    1.9998575456e-04    1.4103262750e-04    5.1166418555e-05    3.1768051031e-05    1.2692406584e-05    1.7373863880e-05    7.6671977217e-06
   4.7200000    1.0460770418e-03    1.9999229192e-04    1.4094457976e-04    5.1177315452e-05    3.1754791151e-05    1.2685089866e-05    1.7380611289e-05    7.6613990381e-06
   4.7300000    1.0451006248e-03    1.9999705224e-04    1.4085729395e-04    5.1187559068e-05    3.1741193808e-05    1.2679144973e-05    1.7387383846e-05    7.6557779432e-06
   4.7400000    1.0441204713e-03    1.9999978560e-04    1.4077089291e-04    5.1197098298e-05    3.1727304144e-05    1.2674594329e-05    1.7394182074e-05    7.6503313960e-06
   4.7500000    1.0431367420e-03    2.0000027724e-04    1.4068545407e-04    5.1205883658e-05    3.1713169946e-05    1.2671459337e-05    1.7401006445e-05    7.6450563616e-06
   4.7600000    1.0421496483e-03    1.9999834614e-04    1.4060100702e-04    5.1213867266e-05    3.1698841064e-05    1.2669760374e-05    1.7407857437e-05    7.6399498053e-06
   4.7700000    1.0411594434e-03    1.9999384263e-04    1.4051753330e-04    5.1221002661e-05    3.1684368798e-05    1.2669516699e-05    1.7414735456e-05    7.6350086819e-06
   4.7800000    1.0401664123e-03    1.9998664513e-04    1.4043496831e-04    5.1227244770e-05    3.1669805291e-05    1.2670746410e-05    1.7421640886e-05    7.6302299644e-06
   4.7900000    1.0391708605e-03    1.9997665640e-04    1.4035320515e-04    5.1232549752e-05    3.1655202909e-05    1.2673466418e-05    1.7428574096e-05    7.6256106162e-06
   4.8000000    1.0381731023e-03    1.9996379923e-04    1.4027210039e-04    5.1236874917e-05    3.1640613629e-05    1.2677692324e-05    1.7435535392e-05    7.6211476168e-06
   4.8100000    1.0371734498e-03    1.9994801208e-04    1.4019148116e-04    5.1240178582e-05    3.1626088426e-05    1.2683438441e-05    1.7442525063e-05    7.6168379485e-06
   4.8200000    1.0361722014e-03    1.9992924463e-04    1.4011115344e-04    5.1242420024e-05    3.1611676698e-05    1.2690717680e-05    1.7449543350e-05    7.6126786064e-06
   4.8300000    1.0351696325e-03    1.9990745359e-04    1.4003091101e-04    5.1243559396e-05    3.1597425687e-05    1.2699541543e-05    1.7456590472e-05    7.6086666037e-06
   4.8400000    1.0341659861e-03    1.9988259914e-04    1.3995054477e-04    5.1243557692e-05    3.1583379964e-05    1.2709920070e-05    1.7463666593e-05    7.6047989493e-06
   4.8500000    1.0331614660e-03    1.9985464185e-04    1.3986985173e-04    5.1242376726e-05    3.1569580931e-05    1.2721861776e-05    1.7470771861e-05    7.6010726934e-06
   4.8600000    1.0321562311e-03    1.9982354051e-04    1.3978864364e-04    5.1239979272e-05    3.1556066360e-05    1.2735373627e-05    1.7477906386e-05    7.5974848830e-06
   4.8700000    1.0311503912e-03    1.9978925088e-04    1.3970675457e-04    5.1236329069e-05    3.1542869994e-05    1.2750460983e-05    1.7485070219e-05    7.5940325942e-06
   4.8800000    1.0301440049e-03    1.9975172544e-04    1.3962404721e-04    5.1231391070e-05    3.1530021189e-05    1.2767127618e-05    1.7492263408e-05    7.5907129197e-06
   4.8900000    1.0291370791e-03    1.9971091421e-04    1.3954041769e-04    5.1225131618e-05    3.1517544629e-05    1.2785375616e-05    1.7499485925e-05    7.5875229692e-06
   4.9000000    1.0281295693e-03    1.9966676650e-04    1.3945579861e-04    5.1217518746e-05    3.1505460074e-05    1.2805205400e-05    1.7506737757e-05    7.5844598841e-06
   4.9100000    1.0271213822e-03    1.9961923364e-04    1.3937016033e-04    5.1208522528e-05    3.1493782182e-05    1.2826615688e-05    1.7514018807e-05    7.5815208250e-06
   4.9200000    1.0261123791e-03    1.9956827246e-04    1.3928351033e-04    5.1198115473e-05    3.1482520375e-05    1.2849603495e-05    1.7521328964e-05    7.5787029691e-06
   4.9300000    1.0251023797e-03    1.9951384948e-04    1.3919589090e-04    5.1186272937e-05    3.1471678809e-05    1.2874164103e-05    1.7528668083e-05    7.5760035328e-06
   4.9400000    1.0240911677e-03    1.9945594536e-04    1.3910737514e-04    5.1172973640e-05    3.1461256358e-05    1.2900291069e-05    1.7536035984e-05    7.5734197527e-06
   4.9500000    1.0230784966e-03    1.9939455967e-04    1.3901806160e-04    5.1158200113e-05    3.1451246688e-05    1.2927976199e-05    1.7543432453e-05    7.5709488868e-06
   4.9600000    1.0220640958e-03    1.9932971553e-04    1.3892806783e-04    5.1141939250e-05    3.1441638371e-05    1.2957209590e-05    1.7550857234e-05    7.5685882285e-06
   4.9700000    1.0210476776e-03    1.9926146404e-04    1.3883752325e-04    5.1124182789e-05    3.1432415073e-05    1.2987979604e-05    1.7558310045e-05    7.5663350888e-06
   4.9800000    1.0200289438e-03    1.9918988811e-04    1.3874656153e-04    5.1104927801e-05    3.1423555788e-05    1.3020272877e-05    1.7565790579e-05    7.5641868246e-06
   4.9900000    1.0190075935e-03    1.9911510558e-04    1.3865531315e-04    5.1084177207e-05    3.1415035108e-05    1.3054074370e-05    1.7573298481e-05    7.5621408090e-06
   5.0000000    1.0179833298e-03    1.9903727139e-04    1.3856389829e-04    5.1061940138e-05    3.1406823567e-05    1.3089367339e-05    1.7580833385e-05    7.5601944463e-06
   5.0100000    1.0169558671e-03    1.9895657875e-04    1.3847242053e-04    5.1038232407e-05    3.1398888004e-05    1.3126133401e-05    1.7588394886e-05    7.5583451699e-06
   5.0200000    1.0159249386e-03    1.9887325910e-04    1.3838096168e-04    5.1013076765e-05    3.1391191987e-05    1.3164352515e-05    1.7595982547e-05    7.5565904537e-06
   5.0300000    1.0148903031e-03    1.9878758096e-04    1.3828957803e-04    5.0986503256e-05    3.1383696243e-05    1.3204003068e-05    1.7603595916e-05    7.5549277902e-06
   5.0400000    1.0138517515e-03    1.9869984756e-04    1.3819829818e-04    5.0958549343e-05    3.1376359109e-05    1.3245061846e-05    1.7611234499e-05    7.5533547041e-06
   5.0500000    1.0128091131e-03    1.9861039338e-04    1.3810712251e-04    5.0929260136e-05    3.1369137051e-05    1.3287504119e-05    1.7618897782e-05    7.5518687516e-06
   5.0600000    1.0117622612e-03    1.9851957974e-04    1.3801602453e-04    5.0898688411e-05    3.1361985145e-05    1.3331303644e-05    1.7626585235e-05    7.5504675253e-06
   5.0700000    1.0107111176e-03    1.9842778948e-04    1.3792495374e-04    5.0866894681e-05    3.1354857581e-05    1.3376432712e-05    1.7634296296e-05    7.5491486342e-06
   5.0800000    1.0096556566e-03    1.9833542117e-04    1.3783384009e-04    5.0833947100e-05    3.1347708208e-05    1.3422862212e-05    1.7642030386e-05    7.5479097368e-06
   5.0900000    1.0085959074e-03    1.9824288280e-04    1.3774259971e-04    5.0799921382e-05    3.1340491022e-05    1.3470561611e-05    1.7649786910e-05    7.5467485093e-06
   5.1000000    1.0075319555e-03    1.9815058530e-04    1.3765114148e-04    5.0764900608e-05    3.1333160660e-05    1.3519499074e-05    1.7657565236e-05    7.5456626526e-06
   5.1100000    1.0064639420e-03    1.9805893621e-04    1.3755937431e-04    5.0728974972e-05    3.1325672921e-05    1.3569641454e-05    1.7665364731e-05    7.5446499153e-06
   5.1200000    1.0053920623e-03    1.9796833354e-04    1.3746721455e-04    5.0692241529e-05    3.1317985231e-05    1.3620954344e-05    1.7673184745e-05    7.5437080552e-06
   5.1300000    1.0043165618e-03    1.9787916025e-04    1.3737459304e-04    5.0654803806e-05    3.1310057052e-05    1.3673402125e-05    1.7681024594e-05    7.5428348669e-06
   5.1400000    1.0032377309e-03    1.9779177921e-04    1.3728146163e-04    5.0616771439e-05    3.1301850369e-05    1.3726948019e-05    1.7688883614e-05    7.5420281777e-06
   5.1500000    1.0021558976e-03    1.9770652917e-04    1.3718779854e-04    5.0578259662e-05    3.1293330011e-05    1.3781554117e-05    1.7696761095e-05    7.5412858344e-06
   5.1600000    1.0010714191e-03    1.9762372154e-04    1.3709361235e-04    5.0539388863e-05    3.1284464078e-05    1.3837181436e-05    1.7704656325e-05    7.5406057202e-06
   5.1700000    9.9998467154e-04    1.9754363800e-04    1.3699894426e-04    5.0500283989e-05    3.1275224158e-05    1.3893789938e-05    1.7712568594e-05    7.5399857408e-06
   5.1800000    9.9889603861e-04    1.9746652923e-04    1.3690386857e-04    5.0461073932e-05    3.1265585707e-05    1.3951338601e-05    1.7720497169e-05    7.5394238208e-06
   5.1900000    9.9780589982e-04    1.9739261441e-04    1.3680849117e-04    5.0421890897e-05    3.1255528196e-05    1.4009785448e-05    1.7728441320e-05    7.5389179223e-06
   5.2000000    9.9671461784e-04    1.9732208157e-04    1.3671294614e-04    5.0382869729e-05    3.1245035335e-05    1.4069087578e-05    1.7736400305e-05    7.5384660248e-06
   5.2100000    9.9562252613e-04    1.9725508856e-04    1.3661739052e-04    5.0344147154e-05    3.1234095183e-05    1.4129201229e-05    1.7744373380e-05    7.5380661315e-06
   5.2200000    9.9452991701e-04    1.9719176463e-04    1.3652199761e-04    5.0305861069e-05    3.1222700251e-05    1.4190081791e-05    1.7752359803e-05    7.5377162742e-06
   5.2300000    9.9343703056e-04    1.9713221237e-04    1.3642694898e-04    5.0268149731e-05    3.1210847540e-05    1.4251683861e-05    1.7760358817e-05    7.5374144956e-06
   5.2400000    9.9234404511e-04    1.9707650984e-04    1.3633242556e-04    5.0231151015e-05    3.1198538523e-05    1.4313961293e-05    1.7768369672e-05    7.5371588816e-06
   5.2500000    9.9125106947e-04    1.9702471279e-04    1.3623859846e-04    5.0195001587e-05    3.1185779075e-05    1.4376867203e-05    1.7776391621e-05    7.5369475139e-06
   5.2600000    9.9015813718e-04    1.9697685682e-04    1.3614561976e-04    5.0159836138e-05    3.1172579392e-05    1.4440354029e-05    1.7784423917e-05    7.5367785211e-06
   5.2700000    9.8906520348e-04    1.9693295933e-04    1.3605361396e-04    5.0125786644e-05    3.1158953828e-05    1.4504373591e-05    1.7792465804e-05    7.5366500276e-06
   5.2800000    9.8797214486e-04    1.9689302114e-04    1.3596267021e-04    5.0092981580e-05    3.1144920703e-05    1.4568877076e-05    1.7800516556e-05    7.5365601843e-06
   5.2900000    9.8687876119e-04    1.9685702791e-04    1.3587283626e-04    5.0061545263e-05    3.1130502049e-05    1.4633815128e-05    1.7808575424e-05    7.5365071653e-06
   5.3000000    9.8578478078e-04    1.9682495103e-04    1.3578411392e-04    5.0031597148e-05    3.1115723370e-05    1.4699137862e-05    1.7816641687e-05    7.5364891574e-06
   5.3100000    9.8468986798e-04    1.9679674832e-04    1.3569645667e-04    5.0003251240e-05    3.1100613309e-05    1.4764794891e-05    1.7824714626e-05    7.5365043614e-06
   5.3200000    9.8359363305e-04    1.9677236440e-04    1.3560976937e-04    4.9976615518e-05    3.1085203301e-05    1.4830735410e-05    1.7832793522e-05    7.5365510024e-06
   5.3300000    9.8249564412e-04    1.9675173068e-04    1.3552391022e-04    4.9951791429e-05    3.1069527238e-05    1.4896908185e-05    1.7840877677e-05    7.5366273102e-06
   5.3400000    9.8139544062e-04    1.9673476544e-04    1.3543869492e-04    4.9928873490e-05    3.1053621029e-05    1.4963261631e-05    1.7848966388e-05    7.5367315267e-06
   5.3500000    9.8029254793e-04    1.9672137368e-04    1.3535390268e-04    4.9907948830e-05    3.1037522239e-05    1.5029743832e-05    1.7857058982e-05    7.5368619215e-06
   5.3600000    9.7918649226e-04    1.9671144712e-04    1.3526928412e-04    4.9889096971e-05    3.1021269623e-05    1.5096302611e-05    1.7865154785e-05    7.5370167607e-06
   5.3700000    9.7807681589e-04    1.9670486428e-04    1.3518457031e-04    4.9872389487e-05    3.1004902719e-05    1.5162885543e-05    1.7873253150e-05    7.5371943208e-06
   5.3800000    9.7696309136e-04    1.9670149078e-04    1.3509948294e-04    4.9857889861e-05    3.0988461375e-05    1.5229440030e-05    1.7881353431e-05    7.5373929044e-06
   5.3900000    9.7584493470e-04    1.9670117996e-04    1.3501374482e-04    4.9845653311e-05    3.0971985338e-05    1.5295913327e-05    1.7889455006e-05    7.5376108136e-06
   5.4000000    9.7472201701e-04    1.9670377374e-04    1.3492709046e-04    4.9835726711e-05    3.0955513788e-05    1.5362252594e-05    1.7897557257e-05    7.5378463615e-06
   5.4100000    9.7359407380e-04    1.9670910379e-04    1.3483927601e-04    4.9828148587e-05    3.0939084931e-05    1.5428404957e-05    1.7905659591e-05    7.5380978657e-06
   5.4200000    9.7246091202e-04    1.9671699296e-04    1.3475008842e-04    4.9822949052e-05    3.0922735575e-05    1.5494317547e-05    1.7913761433e-05    7.5383636533e-06
   5.4300000    9.7132241442e-04    1.9672725690e-04    1.3465935307e-04    4.9820149916e-05    3.0906500726e-05    1.5559937544e-05    1.7921862206e-05    7.5386420648e-06
   5.4400000    9.7017854099e-04    1.9673970592e-04    1.3456693986e-04    4.9819764756e-05    3.0890413228e-05    1.5625212246e-05    1.7929961392e-05    7.5389314342e-06
   5.4500000    9.6902932793e-04    1.9675414663e-04    1.3447276726e-04    4.9821799020e-05    3.0874503419e-05    1.5690089104e-05    1.7938058451e-05    7.5392301048e-06
   5.4600000    9.6787488359e-04    1.9677038383e-04    1.3437680431e-04    4.9826250191e-05    3.0858798813e-05    1.5754515795e-05    1.7946152873e-05    7.5395364369e-06
   5.4700000    9.6671538229e-04    1.9678822191e-04    1.3427907051e-04    4.9833108007e-05    3.0843323812e-05    1.5818440248e-05    1.7954244178e-05    7.5398487807e-06
   5.4800000    9.6555105578e-04    1.9680746610e-04    1.3417963356e-04    4.9842354635e-05    3.0828099485e-05    1.5881810730e-05    1.7962331901e-05    7.5401654937e-06
   5.4900000    9.6438218314e-04    1.9682792343e-04    1.3407860526e-04    4.9853964904e-05    3.0813143355e-05    1.5944575860e-05    1.7970415585e-05    7.5404849363e-06
   5.5000000    9.6320907928e-04    1.9684940308e-04    1.3397613557e-04    4.9867906581e-05    3.0798469262e-05    1.6006684667e-05    1.7978494813e-05    7.5408054690e-06
   5.5100000    9.6203208275e-04    1.9687171641e-04    1.3387240541e-04    4.9884140642e-05    3.0784087229e-05    1.6068086686e-05    1.7986569154e-05    7.5411254625e-06
   5.5200000    9.6085154331e-04    1.9689467649e-04    1.3376761838e-04    4.9902621536e-05    3.0770003427e-05    1.6128731963e-05    1.7994638235e-05    7.5414432874e-06
   5.5300000    9.5966780963e-04    1.9691809721e-04    1.3366199185e-04    4.9923297497e-05    3.0756220132e-05    1.6188571112e-05    1.8002701682e-05    7.5417573061e-06
   5.5400000    9.5848121786e-04    1.9694179211e-04    1.3355574785e-04    4.9946110844e-05    3.0742735779e-05    1.6247555374e-05    1.8010759155e-05    7.5420658910e-06
   5.5500000    9.5729208127e-04    1.9696557306e-04    1.3344910421e-04    4.9970998257e-05    3.0729545030e-05    1.6305636660e-05    1.8018810311e-05    7.5423674129e-06
   5.5600000    9.5610068150e-04    1.9698924865e-04    1.3334226631e-04    4.9997891121e-05    3.0716638920e-05    1.6362767601e-05    1.8026854848e-05    7.5426602330e-06
   5.5700000    9.5490726152e-04    1.9701262300e-04    1.3323541980e-04    5.0026715791e-05    3.0704005001e-05    1.6418901580e-05    1.8034892477e-05    7.5429427299e-06
   5.5800000    9.5371202073e-04    1.9703549456e-04    1.3312872460e-04    5.0057393893e-05    3.0691627568e-05    1.6473992779e-05    1.8042922925e-05    7.5432132752e-06
   5.5900000    9.5251511215e-04    1.9705765550e-04    1.3302231037e-04    5.0089842640e-05    3.0679487906e-05    1.6527996221e-05    1.8050945947e-05    7.5434702232e-06
   5.6000000    9.5131664171e-04    1.9707889162e-04    1.3291627370e-04    5.0123975088e-05    3.0667564574e-05    1.6580867815e-05    1.8058961317e-05    7.5437119498e-06
   5.6100000    9.5011666964e-04    1.9709898301e-04    1.3281067699e-04    5.0159700429e-05    3.0655833728e-05    1.6632564370e-05    1.8066968819e-05    7.5439368258e-06
   5.6200000    9.4891521369e-04    1.9711770555e-04    1.3270554899e-04    5.0196924308e-05    3.0644269472e-05    1.6683043654e-05    1.8074968262e-05    7.5441432033e-06
   5.6300000    9.4771225397e-04    1.9713483315e-04    1.3260088699e-04    5.0235549060e-05    3.0632844226e-05    1.6732264403e-05    1.8082959468e-05    7.5443294536e-06
   5.6400000    9.4650773915e-04    1.9715014100e-04    1.3249666041e-04    5.0275474001e-05    3.0621529078e-05    1.6780186362e-05    1.8090942287e-05    7.5444939422e-06
   5.6500000    9.4530159346e-04    1.9716340950e-04    1.3239281551e-04    5.0316595733e-05    3.0610294230e-05    1.6826770316e-05    1.8098916590e-05    7.5446350241e-06
   5.6600000    9.4409372434e-04    1.9717442904e-04    1.3228928111e-04    5.0358808439e-05    3.0599109365e-05    1.6871978098e-05    1.8106882256e-05    7.5447510581e-06
   5.6700000    9.4288403011e-04    1.9718300517e-04    1.3218597466e-04    5.0402004161e-05    3.0587944067e-05    1.6915772627e-05    1.8114839178e-05    7.5448404076e-06
   5.6800000    9.4167240739e-04    1.9718896415e-04    1.3208280866e-04    5.0446073172e-05    3.0576768219e-05    1.6958117914e-05    1.8122787272e-05    7.5449014238e-06
   5.6900000    9.4045875785e-04    1.9719215870e-04    1.3197969682e-04    5.0490904247e-05    3.0565552383e-05    1.6998979102e-05    1.8130726469e-05    7.5449324666e-06
   5.7000000    9.3924299393e-04    1.9719247344e-04    1.3187655974e-04    5.0536385049e-05    3.0554268187e-05    1.7038322450e-05    1.8138656725e-05    7.5449318857e-06
   5.7100000    9.3802504331e-04    1.9718983015e-04    1.3177332975e-04    5.0582402422e-05    3.0542888657e-05    1.7076115371e-05    1.8146578006e-05    7.5448980437e-06
   5.7200000    9.3680485179e-04    1.9718419205e-04    1.3166995475e-04    5.0628842785e-05    3.0531388572e-05    1.7112326445e-05    1.8154490291e-05    7.5448292875e-06
