#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.4500000   -3.2814839517e-08    8.9521978483e-11    1.0000174560e-08   -4.5372167644e-08   -2.8425896578e-08   -1.9207294833e-08    6.3461784218e-10    3.4850555889e-09
  15.4600000   -3.4087792139e-08    8.3016657602e-10    9.9692450557e-09   -4.5373230681e-08   -2.7510738121e-08   -1.9331903297e-08    6.3947416937e-10    3.4760512830e-09
  15.4700000   -3.4786844899e-08    1.4609664095e-09    9.7772880535e-09   -4.5328405514e-08   -2.6633607869e-08   -1.9425401998e-08    6.4421817091e-10    3.4668317328e-09
  15.4800000   -3.4893938092e-08    1.9639179505e-09    9.4262763697e-09   -4.5240338092e-08   -2.5811820884e-08   -1.9485446002e-08    6.4885204589e-10    3.4573858264e-09
  15.4900000   -3.4413262763e-08    2.3259299101e-09    8.9204517582e-09   -4.5112142643e-08   -2.5061676531e-08   -1.9510407466e-08    6.5338557861e-10    3.4477125773e-09
  15.5000000   -3.3370961100e-08    2.5393802728e-09    8.2661876394e-09   -4.4947354069e-08   -2.4398103820e-08   -1.9499434915e-08    6.5782127514e-10    3.4378036589e-09
  15.5100000   -3.1814043291e-08    2.6023019736e-09    7.4719829110e-09   -4.4749911177e-08   -2.3834376636e-08   -1.9452449488e-08    6.6216820723e-10    3.4276494050e-09
  15.5200000   -2.9808557012e-08    2.5184248888e-09    6.5482529067e-09   -4.4524094960e-08   -2.3381879266e-08   -1.9370156620e-08    6.6643727105e-10    3.4172473569e-09
  15.5300000   -2.7436908738e-08    2.2969560419e-09    5.5072763230e-09   -4.4274523983e-08   -2.3049844285e-08   -1.9254033497e-08    6.7062319264e-10    3.4065858618e-09
  15.5400000   -2.4794738140e-08    1.9520970657e-09    4.3629510008e-09   -4.4006101019e-08   -2.2845226547e-08   -1.9106307159e-08    6.7474441253e-10    3.3956591914e-09
  15.5500000   -2.1987170942e-08    1.5023723057e-09    3.1306473541e-09   -4.3723937245e-08   -2.2772526171e-08   -1.8929880767e-08    6.7879667431e-10    3.3844581334e-09
  15.5600000   -1.9124818569e-08    9.6978192533e-10    1.8269717700e-09   -4.3433326352e-08   -2.2833737726e-08   -1.8728315026e-08    6.8279368802e-10    3.3729818930e-09
  15.5700000   -1.6319488605e-08    3.7881946633e-10    4.6955151960e-10   -4.3139676012e-08   -2.3028282713e-08   -1.8505714950e-08    6.8674312860e-10    3.3612193890e-09
  15.5800000   -1.3679929206e-08   -2.4465572377e-10   -9.2320425358e-10   -4.2848400164e-08   -2.3353043516e-08   -1.8266673334e-08    6.9064789965e-10    3.3491638580e-09
  15.5900000   -1.1307687277e-08   -8.7451187273e-10   -2.3324181605e-09   -4.2564922073e-08   -2.3802428619e-08   -1.8016149660e-08    6.9451337648e-10    3.3368135451e-09
  15.6000000   -9.2932969930e-09   -1.4855072131e-09   -3.7389124165e-09   -4.2294512646e-08   -2.4368472286e-08   -1.7759389539e-08    6.9834632017e-10    3.3241617292e-09
  15.6100000   -7.7127892740e-09   -2.0544085254e-09   -5.1236091252e-09   -4.2042270913e-08   -2.5041018089e-08   -1.7501802273e-08    7.0215368603e-10    3.3112029053e-09
  15.6200000   -6.6248746991e-09   -2.5608782064e-09   -6.4677218970e-09   -4.1813006274e-08   -2.5807884200e-08   -1.7248844937e-08    7.0593593178e-10    3.2979328809e-09
  15.6300000   -6.0688094164e-09   -2.9884137020e-09   -7.7530889030e-09   -4.1611186436e-08   -2.6655139204e-08   -1.7005926839e-08    7.0969964296e-10    3.2843509647e-09
  15.6400000   -6.0629308424e-09   -3.3249215057e-09   -8.9624110337e-09   -4.1440816197e-08   -2.7567347456e-08   -1.6778275310e-08    7.1345141662e-10    3.2704548140e-09
  15.6500000   -6.6040146720e-09   -3.5632485074e-09   -1.0079550467e-08   -4.1305419808e-08   -2.8527888573e-08   -1.6570842619e-08    7.1719013678e-10    3.2562444829e-09
  15.6600000   -7.6675594025e-09   -3.7013215840e-09   -1.1089737356e-08   -4.1207947891e-08   -2.9519264129e-08   -1.6388196608e-08    7.2091991892e-10    3.2417137558e-09
  15.6700000   -9.2087946963e-09   -3.7422185403e-09   -1.1979851261e-08   -4.1150695083e-08   -3.0523450819e-08   -1.6234423651e-08    7.2464531200e-10    3.2268715482e-09
  15.6800000   -1.1164447994e-08   -3.6938351213e-09   -1.2738587363e-08   -4.1135300781e-08   -3.1522233026e-08   -1.6113047052e-08    7.2836204649e-10    3.2117138486e-09
  15.6900000   -1.3455314337e-08   -3.5685040535e-09   -1.3356634656e-08   -4.1162695356e-08   -3.2497560238e-08   -1.6026957063e-08    7.3207698882e-10    3.1962454608e-09
  15.7000000   -1.5989353019e-08   -3.3822780622e-09   -1.3826856971e-08   -4.1233097740e-08   -3.3431904191e-08   -1.5978343666e-08    7.3578717829e-10    3.1804708386e-09
  15.7100000   -1.8665315177e-08   -3.1541017851e-09   -1.4144357140e-08   -4.1346000334e-08   -3.4308564408e-08   -1.5968659963e-08    7.3949566953e-10    3.1643906798e-09
  15.7200000   -2.1376598073e-08   -2.9048460336e-09   -1.4306588288e-08   -4.1500200190e-08   -3.5112011396e-08   -1.5998592329e-08    7.4319381492e-10    3.1480130935e-09
  15.7300000   -2.4015486317e-08   -2.6562976479e-09   -1.4313350914e-08   -4.1693835553e-08   -3.5828154049e-08   -1.6068049649e-08    7.4688332129e-10    3.1313395469e-09
  15.7400000   -2.6477251885e-08   -2.4300253232e-09   -1.4166814933e-08   -4.1924391366e-08   -3.6444612423e-08   -1.6176143703e-08    7.5056596181e-10    3.1143814591e-09
  15.7500000   -2.8664242608e-08   -2.2463877541e-09   -1.3871428986e-08   -4.2188827568e-08   -3.6950937204e-08   -1.6321241968e-08    7.5423399826e-10    3.0971405042e-09
  15.7600000   -3.0489538058e-08   -2.1234376966e-09   -1.3433865994e-08   -4.2483593033e-08   -3.7338808961e-08   -1.6500994831e-08    7.5788228293e-10    3.0796245882e-09
  15.7700000   -3.1880331625e-08   -2.0760737691e-09   -1.2862884345e-08   -4.2804729122e-08   -3.7602177829e-08   -1.6712351624e-08    7.6151236622e-10    3.0618446821e-09
  15.7800000   -3.2780692997e-08   -2.1152716715e-09   -1.2169180295e-08   -4.3147958008e-08   -3.7737365925e-08   -1.6951663033e-08    7.6511557043e-10    3.0438022875e-09
  15.7900000   -3.3153633727e-08   -2.2475438828e-09   -1.1365138217e-08   -4.3508782535e-08   -3.7743123110e-08   -1.7214746118e-08    7.6868904266e-10    3.0255131076e-09
  15.8000000   -3.2982529182e-08   -2.4745603238e-09   -1.0464697719e-08   -4.3882562816e-08   -3.7620620320e-08   -1.7496962501e-08    7.7222340803e-10    3.0069781944e-09
  15.8100000   -3.2271661373e-08   -2.7930069763e-09   -9.4830171008e-09   -4.4264632650e-08   -3.7373432501e-08   -1.7793327009e-08    7.7571424933e-10    2.9882093307e-09
  15.8200000   -3.1045997117e-08   -3.1946595209e-09   -8.4362396241e-09   -4.4650346391e-08   -3.7007442046e-08   -1.8098604298e-08    7.7915330307e-10    2.9692108908e-09
  15.8300000   -2.9350139581e-08   -3.6668053029e-09   -7.3412450742e-09   -4.5035223119e-08   -3.6530725273e-08   -1.8407405954e-08    7.8253718556e-10    2.9499952217e-09
  15.8400000   -2.7246658827e-08   -4.1926730319e-09   -6.2153391328e-09   -4.5414958507e-08   -3.5953343462e-08   -1.8714318683e-08    7.8585338186e-10    2.9305704931e-09
  15.8500000   -2.4813492105e-08   -4.7521931809e-09   -5.0759661138e-09   -4.5785515367e-08   -3.5287196127e-08   -1.9014002889e-08    7.8909508490e-10    2.9109417655e-09
  15.8600000   -2.2141051690e-08   -5.3229350764e-09   -3.9404401822e-09   -4.6143157897e-08   -3.4545732271e-08   -1.9301300521e-08    7.9225467455e-10    2.8911106040e-09
  15.8700000   -1.9328615668e-08   -5.8809668675e-09   -2.8256741702e-09   -4.6484517730e-08   -3.3743706775e-08   -1.9571348647e-08    7.9532495440e-10    2.8710957578e-09
  15.8800000   -1.6480574509e-08   -6.4020847588e-09   -1.7479226756e-09   -4.6806588600e-08   -3.2896887889e-08   -1.9819665683e-08    7.9830003873e-10    2.8508956461e-09
  15.8900000   -1.3702406939e-08   -6.8627892217e-09   -7.2254619049e-10   -4.7106749204e-08   -3.2021739720e-08   -2.0042239994e-08    8.0116831537e-10    2.8305215606e-09
  15.9000000   -1.1096620902e-08   -7.2413933162e-09    2.3621427967e-10   -4.7382763392e-08   -3.1135121088e-08   -2.0235612774e-08    8.0392484559e-10    2.8099753648e-09
  15.9100000   -8.7589154961e-09   -7.5190077055e-09    1.1154158465e-09   -4.7632800256e-08   -3.0253966143e-08   -2.0396954800e-08    8.0655919137e-10    2.7892659924e-09
  15.9200000   -6.7745565788e-09   -7.6803936086e-09    1.9035881108e-09   -4.7855355713e-08   -2.9394948765e-08   -2.0524088938e-08    8.0906485144e-10    2.7683916178e-09
  15.9300000   -5.2151379356e-09   -7.7147469809e-09    2.5908529466e-09   -4.8049311094e-08   -2.8574183508e-08   -2.0615566801e-08    8.1143539155e-10    2.7473615727e-09
  15.9400000   -4.1359970482e-09   -7.6161550867e-09    3.1690372004e-09   -4.8213817879e-08   -2.7806930831e-08   -2.0670668919e-08    8.1365535961e-10    2.7261771756e-09
  15.9500000   -3.5740858058e-09   -7.3839385004e-09    3.6317846814e-09   -4.8348367193e-08   -2.7107311147e-08   -2.0689408909e-08    8.1573257300e-10    2.7048446414e-09
  15.9600000   -3.5467807860e-09   -7.0227249142e-09    3.9745545963e-09   -4.8452680980e-08   -2.6488051085e-08   -2.0672558851e-08    8.1765213290e-10    2.6833622322e-09
  15.9700000   -4.0512534420e-09   -6.5422949953e-09    4.1946574500e-09   -4.8526735074e-08   -2.5960273543e-08   -2.0621578889e-08    8.1940661669e-10    2.6617363708e-09
  15.9800000   -5.0647812630e-09   -5.9572201349e-09    4.2912753719e-09   -4.8570741892e-08   -2.5533298071e-08   -2.0538629750e-08    8.2099492313e-10    2.6399672570e-09
  15.9900000   -6.5456549010e-09   -5.2863079302e-09    4.2654092694e-09   -4.8585082652e-08   -2.5214480516e-08   -2.0426487590e-08    8.2241626210e-10    2.6180582240e-09
  16.0000000   -8.4350019891e-09   -4.5517981434e-09    4.1198511222e-09   -4.8570350987e-08   -2.5009111417e-08   -2.0288497287e-08    8.2365826507e-10    2.5960072849e-09
  16.0100000   -1.0659059177e-08   -3.7784654739e-09    3.8590704561e-09   -4.8527327844e-08   -2.4920329804e-08   -2.0128488313e-08    8.2472119418e-10    2.5738229619e-09
  16.0200000   -1.3132180712e-08   -2.9925368827e-09    3.4891512409e-09   -4.8456994901e-08   -2.4949100892e-08   -1.9950697117e-08    8.2560248745e-10    2.5514976680e-09
  16.0300000   -1.5760166342e-08   -2.2206860518e-09    3.0176797330e-09   -4.8360516291e-08   -2.5094210203e-08   -1.9759676632e-08    8.2630176117e-10    2.5290423526e-09
  16.0400000   -1.8443986417e-08   -1.4889057300e-09    2.4536234038e-09   -4.8239272777e-08   -2.5352329062e-08   -1.9560193752e-08    8.2681311559e-10    2.5064531089e-09
  16.0500000   -2.1083609550e-08   -8.2140116308e-10    1.8071689868e-09   -4.8094862714e-08   -2.5718089890e-08   -1.9357126003e-08    8.2714152445e-10    2.4837344500e-09
  16.0600000   -2.3581888449e-08   -2.3955628666e-10    1.0895776851e-09   -4.7929130781e-08   -2.6184229308e-08   -1.9155364054e-08    8.2728211244e-10    2.4608849677e-09
  16.0700000   -2.5848288714e-08    2.3879550813e-10    3.1302570945e-10   -4.7744178922e-08   -2.6741717970e-08   -1.8959703366e-08    8.2723909738e-10    2.4379173274e-09
  16.0800000   -2.7802378026e-08    6.0024485121e-10   -5.0956983035e-10   -4.7542373075e-08   -2.7379985167e-08   -1.8774737229e-08    8.2701019916e-10    2.4148250251e-09
  16.0900000   -2.9376812453e-08    8.3618106582e-10   -1.3647610667e-09   -4.7326354033e-08   -2.8087123870e-08   -1.8604795339e-08    8.2659498235e-10    2.3916139538e-09
  16.1000000   -3.0519955040e-08    9.4320703244e-10   -2.2387305316e-09   -4.7099058891e-08   -2.8850102670e-08   -1.8453795961e-08    8.2599901688e-10    2.3682865597e-09
  16.1100000   -3.1197707500e-08    9.2315732685e-10   -3.1174880681e-09   -4.6863699625e-08   -2.9655071887e-08   -1.8325216491e-08    8.2522136514e-10    2.3448568304e-09
  16.1200000   -3.1394712103e-08    7.8295033068e-10   -3.9870949789e-09   -4.6623759225e-08   -3.0487590034e-08   -1.8222007523e-08    8.2427057824e-10    2.3213234613e-09
  16.1300000   -3.1114897396e-08    5.3424996513e-10   -4.8338516732e-09   -4.6382987343e-08   -3.1332923814e-08   -1.8146518934e-08    8.2314629047e-10    2.2976961315e-09
  16.1400000   -3.0381072000e-08    1.9278361803e-10   -5.6444940884e-09   -4.6145335956e-08   -3.2176302941e-08   -1.8100473205e-08    8.2184950931e-10    2.2739812559e-09
  16.1500000   -2.9233970870e-08   -2.2231282695e-10   -6.4064034159e-09   -4.5914970783e-08   -3.3003213431e-08   -1.8084931075e-08    8.2038300061e-10    2.2501908501e-09
  16.1600000   -2.7730467928e-08   -6.8943847642e-10   -7.1077747439e-09   -4.5696178812e-08   -3.3799648912e-08   -1.8100250474e-08    8.1875736399e-10    2.2263301605e-09
  16.1700000   -2.5941260413e-08   -1.1855319778e-09   -7.7378294622e-09   -4.5493338201e-08   -3.4552365294e-08   -1.8146117783e-08    8.1696318248e-10    2.2024106076e-09
  16.1800000   -2.3947919789e-08   -1.6871339929e-09   -8.2869526863e-09   -4.5310846502e-08   -3.5249097978e-08   -1.8221529587e-08    8.1501337438e-10    2.1784475577e-09
  16.1900000   -2.1839609125e-08   -2.1714501405e-09   -8.7468475189e-09   -4.5153047898e-08   -3.5878811375e-08   -1.8324831034e-08    8.1291019661e-10    2.1544518949e-09
  16.2000000   -1.9709419405e-08   -2.6174061333e-09   -9.1106932448e-09   -4.5024163434e-08   -3.6431813650e-08   -1.8453749604e-08    8.1065542373e-10    2.1304380177e-09
  16.2100000   -1.7650648057e-08   -3.0065353573e-09   -9.3732204076e-09   -4.4928221557e-08   -3.6899981673e-08   -1.8605447886e-08    8.0825180387e-10    2.1064182878e-09
  16.2200000   -1.5752972414e-08   -3.3238860807e-09   -9.5308245108e-09   -4.4868952702e-08   -3.7276848615e-08   -1.8776575911e-08    8.0570028815e-10    2.0824069331e-09
  16.2300000   -1.4098915376e-08   -3.5585544215e-09   -9.5815744440e-09   -4.4849747279e-08   -3.7557687659e-08   -1.8963365310e-08    8.0300529281e-10    2.0584281624e-09
  16.2400000   -1.2760481535e-08   -3.7042284083e-09   -9.5253042937e-09   -4.4873534949e-08   -3.7739591180e-08   -1.9161685943e-08    8.0016671949e-10    2.0344893934e-09
  16.2500000   -1.1796280094e-08   -3.7594189481e-09   -9.3635498603e-09   -4.4942786016e-08   -3.7821490294e-08   -1.9367146671e-08    7.9719048979e-10    2.0106118315e-09
  16.2600000   -1.1249141949e-08   -3.7274090235e-09   -9.0995232499e-09   -4.5059353051e-08   -3.7804138543e-08   -1.9575184958e-08    7.9406860610e-10    1.9868120398e-09
  16.2700000   -1.1144413319e-08   -3.6161265493e-09   -8.7380721730e-09   -4.5224515759e-08   -3.7690046690e-08   -1.9781173302e-08    7.9080655709e-10    1.9631069247e-09
  16.2800000   -1.1488960089e-08   -3.4376336239e-09   -8.2855507944e-09   -4.5438881834e-08   -3.7483448815e-08   -1.9980498888e-08    7.8739919606e-10    1.9395201792e-09
  16.2900000   -1.2270850340e-08   -3.2075922344e-09   -7.7496810167e-09   -4.5702369563e-08   -3.7190167620e-08   -2.0168658610e-08    7.8385046068e-10    1.9160651375e-09
  16.3000000   -1.3459882496e-08   -2.9444302498e-09   -7.1394348222e-09   -4.6014180641e-08   -3.6817489918e-08   -2.0341384497e-08    7.8016000255e-10    1.8927652704e-09
  16.3100000   -1.5008735214e-08   -2.6683664523e-09   -6.4648367230e-09   -4.6372808822e-08   -3.6374010510e-08   -2.0494680176e-08    7.7632198525e-10    1.8696371378e-09
  16.3200000   -1.6854910911e-08   -2.4005081782e-09   -5.7367473564e-09   -4.6776042605e-08   -3.5869462079e-08   -2.0624946368e-08    7.7233350093e-10    1.8466966970e-09
  16.3300000   -1.8923265448e-08   -2.1616726555e-09   -4.9666596448e-09   -4.7220975750e-08   -3.5314509241e-08   -2.0729042922e-08    7.6818943510e-10    1.8239640137e-09
  16.3400000   -2.1129015393e-08   -1.9714479018e-09   -4.1665005847e-09   -4.7704045647e-08   -3.4720543824e-08   -2.0804337412e-08    7.6389124665e-10    1.8014580206e-09
  16.3500000   -2.3381151696e-08   -1.8471732929e-09   -3.3483791532e-09   -4.8221082932e-08   -3.4099482570e-08   -2.0848766772e-08    7.5943187494e-10    1.7791951603e-09
  16.3600000   -2.5586172878e-08   -1.8029912208e-09   -2.5243570839e-09   -4.8767357590e-08   -3.3463531621e-08   -2.0860878542e-08    7.5480819127e-10    1.7571906076e-09
  16.3700000   -2.7651765472e-08   -1.8491860920e-09   -1.7062640380e-09   -4.9337633837e-08   -3.2824975643e-08   -2.0839874030e-08    7.5001414898e-10    1.7354637898e-09
  16.3800000   -2.9490652604e-08   -1.9915061326e-09   -9.0543099280e-10   -4.9926260736e-08   -3.2195955688e-08   -2.0785589681e-08    7.4504208675e-10    1.7140299431e-09
  16.3900000   -3.1024104190e-08   -2.2308892853e-09   -1.3252370156e-10   -5.0527245611e-08   -3.1588254453e-08   -2.0698537611e-08    7.3989619538e-10    1.6929004441e-09
  16.4000000   -3.2185089321e-08   -2.5632802975e-09    6.0264763859e-10   -5.1134307652e-08   -3.1013120241e-08   -2.0579855032e-08    7.3456183010e-10    1.6720926744e-09
  16.4100000   -3.2921107194e-08   -2.9797084472e-09    1.2912787344e-09   -5.1741018598e-08   -3.0481038275e-08   -2.0431305122e-08    7.2903590906e-10    1.6516179016e-09
  16.4200000   -3.3196251203e-08   -3.4666124585e-09    1.9256719174e-09   -5.2340843711e-08   -3.0001613877e-08   -2.0255248529e-08    7.2331570879e-10    1.6314887915e-09
  16.4300000   -3.2992764987e-08   -4.0063621382e-09    2.4993955606e-09   -5.2927242176e-08   -2.9583373060e-08   -2.0054561236e-08    7.1739836317e-10    1.6117172642e-09
  16.4400000   -3.2311767225e-08   -4.5779927551e-09    3.0073479579e-09   -5.3493757347e-08   -2.9233671818e-08   -1.9832608530e-08    7.1127767882e-10    1.5923113482e-09
  16.4500000   -3.1173231415e-08   -5.1580628267e-09    3.4457703241e-09   -5.4034109118e-08   -2.8958583076e-08   -1.9593165108e-08    7.0494998984e-10    1.5732804222e-09
  16.4600000   -2.9615259841e-08   -5.7216637947e-09    3.8123108553e-09   -5.4542283219e-08   -2.8762797798e-08   -1.9340325795e-08    6.9841388521e-10    1.5546319394e-09
  16.4700000   -2.7692554503e-08   -6.2435731199e-09    4.1059755516e-09   -5.5012576803e-08   -2.8649600840e-08   -1.9078441663e-08    6.9166264426e-10    1.5363792747e-09
  16.4800000   -2.5474248154e-08   -6.6992106352e-09    4.3271106024e-09   -5.5439727444e-08   -2.8620815551e-08   -1.8812041016e-08    6.8470376812e-10    1.5185223897e-09
  16.4900000   -2.3041142654e-08   -7.0658662352e-09    4.4773754597e-09   -5.5818923273e-08   -2.8676822644e-08   -1.8545718761e-08    6.7752674545e-10    1.5010690764e-09
  16.5000000   -2.0482490100e-08   -7.3236693860e-09    4.5596402601e-09   -5.6145921486e-08   -2.8816569003e-08   -1.8284068782e-08    6.7013359311e-10    1.4840269212e-09
  16.5100000   -1.7892435994e-08   -7.4564775657e-09    4.5778628220e-09   -5.6417065332e-08   -2.9037612513e-08   -1.8031581470e-08    6.6253132067e-10    1.4674007283e-09
  16.5200000   -1.5366236662e-08   -7.4526510689e-09    4.5370032057e-09   -5.6629386767e-08   -2.9336194857e-08   -1.7792561208e-08    6.5471417035e-10    1.4511918869e-09
  16.5300000   -1.2996464297e-08   -7.3056098016e-09    4.4429220754e-09   -5.6780605052e-08   -2.9707326321e-08   -1.7571061332e-08    6.4669067168e-10    1.4354057094e-09
  16.5400000   -1.0869349691e-08   -7.0141670724e-09    4.3021732197e-09   -5.6869200616e-08   -3.0144881515e-08   -1.7370786193e-08    6.3846231096e-10    1.4200478058e-09
  16.5500000   -9.0613234047e-09   -6.5826238887e-09    4.1219173293e-09   -5.6894445242e-08   -3.0641749310e-08   -1.7195041956e-08    6.3003294072e-10    1.4051172491e-09
