#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.4400000   -1.8467031135e-08    7.9612226939e-09    1.2528929260e-09    1.8222955557e-08   -2.0622988316e-08    1.1616884058e-08    3.6210736384e-10   -3.2016628700e-09
  11.4500000   -1.6711639828e-08    7.9571370959e-09    1.2247862431e-09    1.7972193042e-08   -2.0722655489e-08    1.1618181322e-08    3.6110486646e-10   -3.2011385852e-09
  11.4600000   -1.4770129675e-08    7.8572051684e-09    1.1800712510e-09    1.7725626971e-08   -2.0793076573e-08    1.1635629422e-08    3.6004200080e-10   -3.2007840531e-09
  11.4700000   -1.2704548247e-08    7.6638781823e-09    1.1206945807e-09    1.7486695020e-08   -2.0833379944e-08    1.1669685707e-08    3.5891410344e-10   -3.2006074338e-09
  11.4800000   -1.0581615314e-08    7.3836131740e-09    1.0489491366e-09    1.7258797287e-08   -2.0843272007e-08    1.1720538941e-08    3.5773075335e-10   -3.2006218368e-09
  11.4900000   -8.4707156842e-09    7.0267204257e-09    9.6745491251e-10    1.7045255131e-08   -2.0823008012e-08    1.1788056549e-08    3.5648848597e-10   -3.2008282400e-09
  11.5000000   -6.4418617115e-09    6.6070253556e-09    8.7901585613e-10    1.6849289331e-08   -2.0773436825e-08    1.1871803055e-08    3.5518826549e-10   -3.2012338801e-09
  11.5100000   -4.5636044339e-09    6.1413186520e-09    7.8658571517e-10    1.6673928429e-08   -2.0695933420e-08    1.1971031440e-08    3.5383478513e-10   -3.2018372137e-09
  11.5200000   -2.9008993954e-09    5.6487180143e-09    6.9315476469e-10    1.6521931484e-08   -2.0592410051e-08    1.2084714272e-08    3.5242474335e-10   -3.2026451827e-09
  11.5300000   -1.5133039874e-09    5.1498871989e-09    6.0161175534e-10    1.6395759472e-08   -2.0465278655e-08    1.2211520621e-08    3.5096569297e-10   -3.2036551558e-09
  11.5400000   -4.5307063337e-10    4.6662013669e-09    5.1474702211e-10    1.6297474025e-08   -2.0317383308e-08    1.2349859325e-08    3.4946030028e-10   -3.2048620244e-09
  11.5500000    2.3639556523e-10    4.2187795994e-09    4.3509421253e-10    1.6228699655e-08   -2.0151985902e-08    1.2497885292e-08    3.4790149155e-10   -3.2062633162e-09
  11.5600000    5.2181720563e-10    3.8276702429e-09    3.6488218872e-10    1.6190569896e-08   -1.9972660446e-08    1.2653546611e-08    3.4630371330e-10   -3.2078527229e-09
  11.5700000    3.8120829252e-10    3.5108854509e-09    3.0596249463e-10    1.6183674820e-08   -1.9783239837e-08    1.2814612340e-08    3.4466241192e-10   -3.2096184536e-09
  11.5800000   -1.9551427969e-10    3.2836191247e-09    2.5979376195e-10    1.6208052315e-08   -1.9587776621e-08    1.2978695071e-08    3.4298299801e-10   -3.2115530984e-09
  11.5900000   -1.2060750242e-09    3.1575852742e-09    2.2738318985e-10    1.6263154060e-08   -1.9390437122e-08    1.3143313885e-08    3.4127139940e-10   -3.2136410912e-09
  11.6000000   -2.6357958682e-09    3.1403521282e-09    2.0927629384e-10    1.6347854717e-08   -1.9195404715e-08    1.3305927080e-08    3.3952245125e-10   -3.2158670908e-09
  11.6100000   -4.4578953062e-09    3.2350572159e-09    2.0559976941e-10    1.6460481935e-08   -1.9006854359e-08    1.3463966498e-08    3.3774216661e-10   -3.2182166432e-09
  11.6200000   -6.6340793775e-09    3.4400887397e-09    2.1601634511e-10    1.6598846366e-08   -1.8828806794e-08    1.3614910264e-08    3.3593397358e-10   -3.2206678826e-09
  11.6300000   -9.1155817921e-09    3.7491924797e-09    2.3983272811e-10    1.6760276114e-08   -1.8665113200e-08    1.3756299897e-08    3.3409796595e-10   -3.2232072310e-09
  11.6400000   -1.1844313351e-08    4.1515202370e-09    2.7600430446e-10    1.6941702270e-08   -1.8519348422e-08    1.3885820659e-08    3.3223963137e-10   -3.2258025881e-09
  11.6500000   -1.4754461055e-08    4.6320962167e-09    3.2320872128e-10    1.7139740734e-08   -1.8394740273e-08    1.4001307469e-08    3.3035743478e-10   -3.2284349390e-09
  11.6600000   -1.7774170874e-08    5.1723795394e-09    3.7986345687e-10    1.7350762376e-08   -1.8294143383e-08    1.4100820290e-08    3.2845722590e-10   -3.2310804558e-09
  11.6700000   -2.0827479685e-08    5.7509813315e-09    4.4427120389e-10    1.7570993476e-08   -1.8219918772e-08    1.4182661278e-08    3.2653515871e-10   -3.2337105843e-09
  11.6800000   -2.3836357987e-08    6.3444870068e-09    5.1460416031e-10    1.7796625545e-08   -1.8173959668e-08    1.4245430490e-08    3.2459943907e-10   -3.2363018301e-09
  11.6900000   -2.6722814293e-08    6.9284495666e-09    5.8899329222e-10    1.8023884502e-08   -1.8157601773e-08    1.4288027983e-08    3.2264383328e-10   -3.2388225186e-09
  11.7000000   -2.9411038636e-08    7.4783694133e-09    6.6557421895e-10    1.8249143216e-08   -1.8171626274e-08    1.4309712853e-08    3.2067460931e-10   -3.2412468918e-09
  11.7100000   -3.1829533646e-08    7.9707355763e-09    7.4253492219e-10    1.8468991213e-08   -1.8216231393e-08    1.4310095478e-08    3.1868995859e-10   -3.2435459485e-09
  11.7200000   -3.3913037345e-08    8.3839476003e-09    8.1814476061e-10    1.8680305169e-08   -1.8291047793e-08    1.4289172673e-08    3.1668882860e-10   -3.2456884508e-09
  11.7300000   -3.5604461454e-08    8.6993511314e-09    8.9076363972e-10    1.8880329162e-08   -1.8395090995e-08    1.4247308430e-08    3.1467903540e-10   -3.2476511560e-09
  11.7400000   -3.6856498105e-08    8.9019316588e-09    9.5890054860e-10    1.9066700759e-08   -1.8526855660e-08    1.4185258117e-08    3.1265112532e-10   -3.2494048949e-09
  11.7500000   -3.7633027561e-08    8.9810018179e-09    1.0211927715e-09    1.9237449938e-08   -1.8684271481e-08    1.4104151587e-08    3.1060938943e-10   -3.2509257942e-09
  11.7600000   -3.7910274034e-08    8.9307264281e-09    1.0763985639e-09    1.9391083412e-08   -1.8864797844e-08    1.4005476234e-08    3.0855124623e-10   -3.2521845233e-09
  11.7700000   -3.7677532762e-08    8.7503014930e-09    1.1234092152e-09    1.9526530386e-08   -1.9065421231e-08    1.3891049412e-08    3.0647683567e-10   -3.2531645484e-09
  11.7800000   -3.6937718956e-08    8.4441660237e-09    1.1612547089e-09    1.9643136145e-08   -1.9282759562e-08    1.3763024511e-08    3.0438394265e-10   -3.2538414469e-09
  11.7900000   -3.5707341013e-08    8.0217236516e-09    1.1890736935e-09    1.9740637719e-08   -1.9513098030e-08    1.3623812721e-08    3.0227319131e-10   -3.2541940354e-09
  11.8000000   -3.4016272515e-08    7.4970809248e-09    1.2061492411e-09    1.9819153933e-08   -1.9752460956e-08    1.3476067724e-08    3.0014433040e-10   -3.2542059808e-09
  11.8100000   -3.1907047010e-08    6.8884747656e-09    1.2118727976e-09    1.9879094470e-08   -1.9996684432e-08    1.3322636210e-08    2.9798835158e-10   -3.2538632546e-09
  11.8200000   -2.9433874161e-08    6.2175076479e-09    1.2057315805e-09    1.9921145474e-08   -2.0241520984e-08    1.3166516826e-08    2.9581143158e-10   -3.2531526830e-09
  11.8300000   -2.6661214173e-08    5.5083404448e-09    1.1873690339e-09    1.9946213436e-08   -2.0482692130e-08    1.3010793588e-08    2.9360583890e-10   -3.2520681498e-09
  11.8400000   -2.3662183512e-08    4.7867070034e-09    1.1565636027e-09    1.9955362010e-08   -2.0715967219e-08    1.2858586533e-08    2.9137403691e-10   -3.2506048199e-09
  11.8500000   -2.0516535169e-08    4.0788363600e-09    1.1132286238e-09    1.9949800801e-08   -2.0937282019e-08    1.2713019281e-08    2.8911427268e-10   -3.2487566502e-09
  11.8600000   -1.7308550228e-08    3.4104865100e-09    1.0574894556e-09    1.9930817078e-08   -2.1142784924e-08    1.2577114442e-08    2.8682395421e-10   -3.2465268026e-09
  11.8700000   -1.4124673886e-08    2.8058168450e-09    9.8964833334e-10    1.9899754383e-08   -2.1328902519e-08    1.2453764367e-08    2.8449854462e-10   -3.2439240699e-09
  11.8800000   -1.1051136822e-08    2.2864311266e-09    9.1022341511e-10    1.9857993193e-08   -2.1492436668e-08    1.2345697564e-08    2.8213951718e-10   -3.2409517982e-09
  11.8900000   -8.1714683910e-09    1.8705414026e-09    8.1996957938e-10    1.9806930846e-08   -2.1630616598e-08    1.2255381602e-08    2.7974910721e-10   -3.2376170830e-09
  11.9000000   -5.5641385503e-09    1.5722421687e-09    7.1989894680e-10    1.9747958767e-08   -2.1741153775e-08    1.2185005887e-08    2.7732513394e-10   -3.2339437501e-09
  11.9100000   -3.3001985045e-09    1.4009564739e-09    6.1127696833e-10    1.9682460827e-08   -2.1822265142e-08    1.2136427666e-08    2.7486005992e-10   -3.2299429944e-09
  11.9200000   -1.4411785656e-09    1.3610665977e-09    4.9564058670e-10    1.9611832717e-08   -2.1872739541e-08    1.2111134458e-08    2.7236222299e-10   -3.2256426521e-09
  11.9300000   -3.7257137496e-11    1.4518057789e-09    3.7475371354e-10    1.9537468948e-08   -2.1891956448e-08    1.2110203483e-08    2.6982993099e-10   -3.2210623678e-09
  11.9400000    8.7438936757e-10    1.6672565740e-09    2.5063179478e-10    1.9460753403e-08   -2.1879885567e-08    1.2134284192e-08    2.6726112226e-10   -3.2162349410e-09
  11.9500000    1.2707667459e-09    1.9967110305e-09    1.2549752377e-10    1.9383117060e-08   -2.1837086013e-08    1.2183573763e-08    2.6465768371e-10   -3.2111863129e-09
  11.9600000    1.1438738151e-09    2.4250641117e-09    1.7258621624e-12    1.9305959051e-08   -2.1764724746e-08    1.2257819626e-08    2.6202602165e-10   -3.2059482157e-09
  11.9700000    5.0105760940e-10    2.9335610578e-09   -1.1817245390e-10    1.9230702465e-08   -2.1664532075e-08    1.2356293205e-08    2.5936209431e-10   -3.2005605310e-09
  11.9800000   -6.3498603315e-10    3.5004979665e-09   -2.3160345462e-10    1.9158783885e-08   -2.1538771495e-08    1.2477814915e-08    2.5667448320e-10   -3.1950569825e-09
  11.9900000   -2.2268008974e-09    4.1022128310e-09   -3.3599032981e-10    1.9091638489e-08   -2.1390205403e-08    1.2620768545e-08    2.5396085919e-10   -3.1894754741e-09
  12.0000000   -4.2231438087e-09    4.7139503983e-09   -4.2878291376e-10    1.9030656956e-08   -2.1222031798e-08    1.2783106180e-08    2.5123164149e-10   -3.1838552180e-09
  12.0100000   -6.5603470178e-09    5.3110341776e-09   -5.0757270831e-10    1.8977212904e-08   -2.1037844654e-08    1.2962397090e-08    2.4848499989e-10   -3.1782401699e-09
  12.0200000   -9.1641757323e-09    5.8697727969e-09   -5.7011131013e-10    1.8932611339e-08   -2.0841549882e-08    1.3155865015e-08    2.4573251722e-10   -3.1726684961e-09
  12.0300000   -1.1952033822e-08    6.3684127653e-09   -6.1439335852e-10    1.8898055737e-08   -2.0637286467e-08    1.3360411483e-08    2.4297700399e-10   -3.1671825461e-09
  12.0400000   -1.4835279650e-08    6.7880066759e-09   -6.3873036782e-10    1.8874667095e-08   -2.0429359991e-08    1.3572700032e-08    2.4022978200e-10   -3.1618209447e-09
  12.0500000   -1.7721965641e-08    7.1131690270e-09   -6.4175745962e-10    1.8863397388e-08   -2.0222162608e-08    1.3789185454e-08    2.3749268364e-10   -3.1566249390e-09
  12.0600000   -2.0519629122e-08    7.3326476918e-09   -6.2252511298e-10    1.8865050114e-08   -2.0020066845e-08    1.4006197564e-08    2.3477307270e-10   -3.1516320426e-09
  12.0700000   -2.3138099472e-08    7.4396797280e-09   -5.8046314605e-10    1.8880254569e-08   -1.9827384200e-08    1.4219979414e-08    2.3208382777e-10   -3.1468753666e-09
  12.0800000   -2.5492325824e-08    7.4322182971e-09   -5.1550201624e-10    1.8909430085e-08   -1.9648222430e-08    1.4426785804e-08    2.2943221451e-10   -3.1423961032e-09
  12.0900000   -2.7505035778e-08    7.3129697057e-09   -4.2797847125e-10    1.8952807903e-08   -1.9486458302e-08    1.4622936573e-08    2.2682672974e-10   -3.1382221202e-09
  12.1000000   -2.9109222950e-08    7.0891868442e-09   -3.1869846516e-10    1.9010415092e-08   -1.9345641266e-08    1.4804874747e-08    2.2427797377e-10   -3.1343857421e-09
  12.1100000   -3.0250321464e-08    6.7722495029e-09   -1.8891965243e-10    1.9082108059e-08   -1.9228918725e-08    1.4969246946e-08    2.2179145516e-10   -3.1309146661e-09
  12.1200000   -3.0887957909e-08    6.3772505469e-09   -4.0316353724e-11    1.9167540407e-08   -1.9138976503e-08    1.5112968792e-08    2.1938784090e-10   -3.1278287892e-09
  12.1300000   -3.0997388829e-08    5.9221776551e-09    1.2502347295e-10    1.9266253203e-08   -1.9078011607e-08    1.5233278865e-08    2.1706666363e-10   -3.1251527517e-09
  12.1400000   -3.0570351293e-08    5.4272105026e-09    3.0466754304e-10    1.9377637688e-08   -1.9047654032e-08    1.5327808338e-08    2.1484614530e-10   -3.1229010302e-09
  12.1500000   -2.9615466385e-08    4.9138974528e-09    4.9584970393e-10    1.9501016379e-08   -1.9048948393e-08    1.5394604130e-08    2.1272851871e-10   -3.1210849639e-09
  12.1600000   -2.8158061581e-08    4.4041286447e-09    6.9552794071e-10    1.9635660714e-08   -1.9082326905e-08    1.5432194414e-08    2.1073424654e-10   -3.1197135805e-09
  12.1700000   -2.6239486608e-08    3.9193741937e-09    9.0043377779e-10    1.9780837800e-08   -1.9147600973e-08    1.5439621723e-08    2.0886438568e-10   -3.1187960512e-09
  12.1800000   -2.3915944242e-08    3.4797628687e-09    1.1071474923e-09    1.9935831865e-08   -1.9243971986e-08    1.5416451766e-08    2.0713285892e-10   -3.1183237901e-09
  12.1900000   -2.1256794601e-08    3.1033172368e-09    1.3121101977e-09    2.0099988117e-08   -1.9370042593e-08    1.5362822920e-08    2.0555014389e-10   -3.1182983245e-09
  12.2000000   -1.8342405508e-08    2.8052433251e-09    1.5117332707e-09    2.0272732441e-08   -1.9523823417e-08    1.5279413721e-08    2.0412649088e-10   -3.1187094909e-09
  12.2100000   -1.5261728898e-08    2.5974061991e-09    1.7024396657e-09    2.0453578863e-08   -1.9702795134e-08    1.5167465686e-08    2.0286773034e-10   -3.1195488865e-09
  12.2200000   -1.2109483742e-08    2.4879431237e-09    1.8806924888e-09    2.0642161828e-08   -1.9903943547e-08    1.5028765305e-08    2.0178220622e-10   -3.1207985853e-09
  12.2300000   -8.9831829537e-09    2.4810121942e-09    2.0431062266e-09    2.0838255416e-08   -2.0123806322e-08    1.4865610506e-08    2.0087623696e-10   -3.1224389515e-09
  12.2400000   -5.9800903076e-09    2.5767017497e-09    2.1864593548e-09    2.1041681804e-08   -2.0358554351e-08    1.4680787805e-08    2.0015947581e-10   -3.1244458120e-09
  12.2500000   -3.1940963765e-09    2.7711792060e-09    2.3077507037e-09    2.1252401118e-08   -2.0604065247e-08    1.4477535459e-08    1.9963559481e-10   -3.1267931893e-09
  12.2600000   -7.1272076966e-10    3.0569439800e-09    2.4042905130e-09    2.1470378220e-08   -2.0855985772e-08    1.4259472348e-08    1.9931182794e-10   -3.1294543639e-09
  12.2700000    1.3856359193e-09    3.4231906597e-09    2.4736760287e-09    2.1695659893e-08   -2.1109840091e-08    1.4030544074e-08    1.9918971451e-10   -3.1323978562e-09
  12.2800000    3.0342886019e-09    3.8563890821e-09    2.5138919522e-09    2.1928227445e-08   -2.1361079734e-08    1.3794973868e-08    1.9927083661e-10   -3.1355903522e-09
  12.2900000    4.1803739682e-09    4.3408854069e-09    2.5233015140e-09    2.2168028001e-08   -2.1605219387e-08    1.3557170470e-08    1.9955895913e-10   -3.1389915937e-09
  12.3000000    4.7865506851e-09    4.8595802478e-09    2.5007043246e-09    2.2414906061e-08   -2.1837874790e-08    1.3321645087e-08    2.0005668378e-10   -3.1425724220e-09
  12.3100000    4.8322675123e-09    5.3947190039e-09    2.4453273538e-09    2.2668557922e-08   -2.2054889961e-08    1.3092968288e-08    2.0075306567e-10   -3.1462880047e-09
  12.3200000    4.3143567758e-09    5.9285106891e-09    2.3568747694e-09    2.2928468934e-08   -2.2252385461e-08    1.2875641247e-08    2.0166187377e-10   -3.1501051830e-09
  12.3300000    3.2472408550e-09    6.4439647713e-09    2.2354926788e-09    2.3193911886e-08   -2.2426857101e-08    1.2674041372e-08    2.0276596675e-10   -3.1539810218e-09
  12.3400000    1.6624307250e-09    6.9254679080e-09    2.0818202952e-09    2.3463899974e-08   -2.2575253746e-08    1.2492331075e-08    2.0406609929e-10   -3.1578837078e-09
  12.3500000   -3.9248217056e-10    7.3593469752e-09    1.8969371861e-09    2.3737183476e-08   -2.2695001365e-08    1.2334374682e-08    2.0555912183e-10   -3.1617720570e-09
  12.3600000   -2.8553243589e-09    7.7343592866e-09    1.6823991848e-09    2.4012169547e-08   -2.2784094680e-08    1.2203676478e-08    2.0723543190e-10   -3.1656120462e-09
  12.3700000   -5.6513301769e-09    8.0420484204e-09    1.4401571917e-09    2.4287012538e-08   -2.2841108307e-08    1.2103298999e-08    2.0908868872e-10   -3.1693712830e-09
  12.3800000   -8.6955445456e-09    8.2768688413e-09    1.1726149546e-09    2.4559564725e-08   -2.2865255485e-08    1.2035793374e-08    2.1110945264e-10   -3.1730154795e-09
  12.3900000   -1.1895549881e-08    8.4363693815e-09    8.8255551288e-10    2.4827378874e-08   -2.2856383087e-08    1.2003156952e-08    2.1328974215e-10   -3.1765155886e-09
  12.4000000   -1.5154445220e-08    8.5210155407e-09    5.7312884356e-10    2.5087794627e-08   -2.2814996001e-08    1.2006792763e-08    2.1562195439e-10   -3.1798470503e-09
  12.4100000   -1.8373908202e-08    8.5341213534e-09    2.4781210928e-10    2.5337957255e-08   -2.2742229292e-08    1.2047461278e-08    2.1808711835e-10   -3.1829834939e-09
  12.4200000   -2.1457362757e-08    8.4813968564e-09   -8.9593401612e-11    2.5574811085e-08   -2.2639860062e-08    1.2125259915e-08    2.2067530238e-10   -3.1859045911e-09
  12.4300000   -2.4313056864e-08    8.3706782081e-09   -4.3505915872e-10    2.5795239903e-08   -2.2510252065e-08    1.2239608990e-08    2.2337373864e-10   -3.1885944651e-09
  12.4400000   -2.6856967118e-08    8.2113356896e-09   -7.8427169001e-10    2.5996061756e-08   -2.2356315621e-08    1.2389255121e-08    2.2617758736e-10   -3.1910380604e-09
  12.4500000   -2.9015485891e-08    8.0138355963e-09   -1.1327567609e-09    2.6174129381e-08   -2.2181475509e-08    1.2572276197e-08    2.2905975199e-10   -3.1932247078e-09
  12.4600000   -3.0727680473e-08    7.7891377138e-09   -1.4758533937e-09    2.6326395250e-08   -2.1989571885e-08    1.2786129376e-08    2.3201630883e-10   -3.1951558328e-09
  12.4700000   -3.1947248847e-08    7.5481350789e-09   -1.8087962360e-09    2.6449955381e-08   -2.1784828926e-08    1.3027652451e-08    2.3502788597e-10   -3.1968250685e-09
  12.4800000   -3.2643914822e-08    7.3012186821e-09   -2.1267512942e-09    2.6542161368e-08   -2.1571747570e-08    1.3293136757e-08    2.3808155628e-10   -3.1982347303e-09
  12.4900000   -3.2804318629e-08    7.0576755691e-09   -2.4248537638e-09    2.6600660691e-08   -2.1355013784e-08    1.3578370332e-08    2.4116301331e-10   -3.1993882592e-09
  12.5000000   -3.2432343653e-08    6.8254074888e-09   -2.6982796703e-09    2.6623466267e-08   -2.1139453138e-08    1.3878726123e-08    2.4425887581e-10   -3.2002996921e-09
  12.5100000   -3.1548953687e-08    6.6105582869e-09   -2.9422505148e-09    2.6609018690e-08   -2.0929882611e-08    1.4189229027e-08    2.4735460779e-10   -3.2009798168e-09
