#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.1700000    5.2049578257e-08   -3.0702540002e-08   -8.9804260933e-09   -2.7597059935e-07    3.2705430307e-09   -2.8633412328e-08   -4.0116837881e-10    1.8799625552e-09
  21.1800000    4.5816209670e-08   -3.0635541494e-08   -1.0477454228e-08   -2.7760605842e-07    2.7767697658e-09   -2.8974781952e-08   -3.5381351141e-10    1.8693047245e-09
  21.1900000    3.9080423538e-08   -3.0613407996e-08   -1.1759694434e-08   -2.7916638779e-07    2.3504863500e-09   -2.9273634530e-08   -3.0612020860e-10    1.8588430249e-09
  21.2000000    3.2054818504e-08   -3.0634245158e-08   -1.2810904853e-08   -2.8063451887e-07    1.9941589779e-09   -2.9527232495e-08   -2.5813223900e-10    1.8485727363e-09
  21.2100000    2.4965081439e-08   -3.0696215139e-08   -1.3619260569e-08   -2.8199522554e-07    1.7091901738e-09   -2.9733422342e-08   -2.0989646640e-10    1.8384912393e-09
  21.2200000    1.8040408077e-08   -3.0797516640e-08   -1.4177502056e-08   -2.8323538795e-07    1.4959343526e-09   -2.9890626025e-08   -1.6145637730e-10    1.8286013409e-09
  21.2300000    1.1504051803e-08   -3.0936245927e-08   -1.4482977177e-08   -2.8434409100e-07    1.3536859066e-09   -2.9997878340e-08   -1.1286158343e-10    1.8188930286e-09
  21.2400000    5.5642555103e-09   -3.1110366889e-08   -1.4537604618e-08   -2.8531279880e-07    1.2806890265e-09   -3.0054838920e-08   -6.4154864145e-11    1.8093645529e-09
  21.2500000    4.0602291114e-10   -3.1317601495e-08   -1.4347719626e-08   -2.8613540747e-07    1.2742125767e-09   -3.0061818499e-08   -1.5396765008e-11    1.8000103891e-09
  21.2600000   -3.8159025645e-09   -3.1555222559e-08   -1.3923912465e-08   -2.8680827269e-07    1.3305810090e-09   -3.0019758867e-08    3.3364820461e-11    1.7908215155e-09
  21.2700000   -6.9827552143e-09   -3.1820188623e-08   -1.3280712851e-08   -2.8733023985e-07    1.4452542719e-09   -2.9930254233e-08    8.2074783548e-11    1.7817891091e-09
  21.2800000   -9.0155218657e-09   -3.2108838911e-08   -1.2436282112e-08   -2.8770257067e-07    1.6129206929e-09   -2.9795522125e-08    1.3067567141e-10    1.7729004335e-09
  21.2900000   -9.8773125852e-09   -3.2417025281e-08   -1.1411971748e-08   -2.8792885334e-07    1.8275803677e-09   -2.9618416006e-08    1.7911739575e-10    1.7641499095e-09
  21.3000000   -9.5736047507e-09   -3.2740122589e-08   -1.0231918346e-08   -2.8801492105e-07    2.0826715774e-09   -2.9402371339e-08    2.2733220005e-10    1.7555214430e-09
  21.3100000   -8.1508543780e-09   -3.3072999416e-08   -8.9225099106e-09   -2.8796865202e-07    2.3711629969e-09   -2.9151391952e-08    2.7526801866e-10    1.7470056537e-09
  21.3200000   -5.6933759611e-09   -3.3410222660e-08   -7.5118698054e-09   -2.8779983064e-07    2.6856974283e-09   -2.8870006625e-08    3.2286051430e-10    1.7385861633e-09
  21.3300000   -2.3187986372e-09   -3.3746155505e-08   -6.0293146749e-09   -2.8751991199e-07    3.0186985909e-09   -2.8563223033e-08    3.7005316863e-10    1.7302525275e-09
  21.3400000    1.8277879423e-09   -3.4075169939e-08   -4.5048065304e-09   -2.8714182016e-07    3.3625139277e-09   -2.8236471031e-08    4.1677880154e-10    1.7219875194e-09
  21.3500000    6.5805296182e-09   -3.4391867439e-08   -2.9683716009e-09   -2.8667969617e-07    3.7095404770e-09   -2.7895550388e-08    4.6297996012e-10    1.7137759475e-09
  21.3600000    1.1760333554e-08   -3.4691338074e-08   -1.4495640386e-09   -2.8614863016e-07    4.0523342682e-09   -2.7546557910e-08    5.0859453988e-10    1.7056029560e-09
  21.3700000    1.7182530651e-08   -3.4969307172e-08    2.3062366644e-11   -2.8556442733e-07    4.3837431278e-09   -2.7195797127e-08    5.5356265952e-10    1.6974498612e-09
  21.3800000    2.2664513767e-08   -3.5222418599e-08    1.4224459660e-09   -2.8494334251e-07    4.6970310822e-09   -2.6849729307e-08    5.9781900670e-10    1.6893021392e-09
  21.3900000    2.8033166787e-08   -3.5448448995e-08    2.7234968574e-09   -2.8430180566e-07    4.9859536141e-09   -2.6514852742e-08    6.4130189002e-10    1.6811441334e-09
  21.4000000    3.3131524920e-08   -3.5646425461e-08    3.9034826031e-09   -2.8365619681e-07    5.2448890234e-09   -2.6197648416e-08    6.8395430774e-10    1.6729601601e-09
  21.4100000    3.7824562636e-08   -3.5816679102e-08    4.9424310588e-09   -2.8302259548e-07    5.4688928255e-09   -2.5904462900e-08    7.2572174510e-10    1.6647270827e-09
  21.4200000    4.2003923827e-08   -3.5960930808e-08    5.8233954698e-09   -2.8241656749e-07    5.6537926181e-09   -2.5641420738e-08    7.6654070822e-10    1.6564358957e-09
  21.4300000    4.5591292394e-08   -3.6082212452e-08    6.5327351997e-09   -2.8185294641e-07    5.7962281908e-09   -2.5414335715e-08    8.0635897164e-10    1.6480645812e-09
  21.4400000    4.8540439753e-08   -3.6184705526e-08    7.0602565843e-09   -2.8134566196e-07    5.8937129150e-09   -2.5228619009e-08    8.4511832572e-10    1.6395999663e-09
  21.4500000    5.0837867604e-08   -3.6273653898e-08    7.3993547378e-09   -2.8090756178e-07    5.9446535397e-09   -2.5089179581e-08    8.8277157721e-10    1.6310220206e-09
  21.4600000    5.2501962380e-08   -3.6354994294e-08    7.5470571695e-09   -2.8055030952e-07    5.9483801527e-09   -2.5000340610e-08    9.1926810239e-10    1.6223179967e-09
  21.4700000    5.3580917375e-08   -3.6435078451e-08    7.5039626574e-09   -2.8028423022e-07    5.9051241799e-09   -2.4965779147e-08    9.5456270426e-10    1.6134738668e-09
  21.4800000    5.4149384466e-08   -3.6520333473e-08    7.2742147649e-09   -2.8011826568e-07    5.8160191031e-09   -2.4988416877e-08    9.8860874733e-10    1.6044776076e-09
  21.4900000    5.4304056703e-08   -3.6616850022e-08    6.8653154245e-09   -2.8005987732e-07    5.6830832153e-09   -2.5070391497e-08    1.0213682458e-09    1.5953090473e-09
  21.5000000    5.4158526669e-08   -3.6729998229e-08    6.2879364084e-09   -2.8011505206e-07    5.5091662269e-09   -2.5212981473e-08    1.0528043420e-09    1.5859583380e-09
  21.5100000    5.3837370032e-08   -3.6864111449e-08    5.5556437792e-09   -2.8028825944e-07    5.2978869154e-09   -2.5416578840e-08    1.0828790160e-09    1.5764146164e-09
  21.5200000    5.3470097183e-08   -3.7022012947e-08    4.6846251398e-09   -2.8058247401e-07    5.0535889328e-09   -2.5680645503e-08    1.1115716460e-09    1.5666675661e-09
  21.5300000    5.3184891024e-08   -3.7204934368e-08    3.6933476369e-09   -2.8099922109e-07    4.7812669247e-09   -2.6003715608e-08    1.1388498487e-09    1.5567074313e-09
  21.5400000    5.3102491197e-08   -3.7412134723e-08    2.6021578231e-09   -2.8153861659e-07    4.4864625125e-09   -2.6383375138e-08    1.1646880424e-09    1.5465263543e-09
  21.5500000    5.3330708487e-08   -3.7640915185e-08    1.4329247683e-09   -2.8219944230e-07    4.1752029231e-09   -2.6816298889e-08    1.1890724647e-09    1.5361161715e-09
  21.5600000    5.3959454439e-08   -3.7886546866e-08    2.0860229664e-10   -2.8297922213e-07    3.8538880301e-09   -2.7298258160e-08    1.2119918785e-09    1.5254704139e-09
  21.5700000    5.5056698377e-08   -3.8142331759e-08   -1.0471685748e-09   -2.8387432051e-07    3.5291913205e-09   -2.7824187750e-08    1.2334362479e-09    1.5145857671e-09
  21.5800000    5.6665500196e-08   -3.8399833638e-08   -2.3104868951e-09   -2.8488004713e-07    3.2079649319e-09   -2.8388234070e-08    1.2533985762e-09    1.5034659185e-09
  21.5900000    5.8802184525e-08   -3.8649132299e-08   -3.5576209671e-09   -2.8599075623e-07    2.8971276221e-09   -2.8983829516e-08    1.2718836749e-09    1.4921021991e-09
  21.6000000    6.1455749227e-08   -3.8879236281e-08   -4.7653634228e-09   -2.8719997987e-07    2.6035923616e-09   -2.9603784067e-08    1.2888895577e-09    1.4805027128e-09
  21.6100000    6.4588550461e-08   -3.9078491926e-08   -5.9114520209e-09   -2.8850051787e-07    2.3341188505e-09   -3.0240394290e-08    1.3044312307e-09    1.4686662154e-09
  21.6200000    6.8138147570e-08   -3.9235073936e-08   -6.9749069115e-09   -2.8988455875e-07    2.0952413555e-09   -3.0885547100e-08    1.3185255147e-09    1.4566010969e-09
  21.6300000    7.2020321405e-08   -3.9337503083e-08   -7.9363157465e-09   -2.9134381185e-07    1.8931834230e-09   -3.1530845996e-08    1.3311793852e-09    1.4443126870e-09
  21.6400000    7.6133019496e-08   -3.9375221165e-08   -8.7781652308e-09   -2.9286956673e-07    1.7337547054e-09   -3.2167738885e-08    1.3424313468e-09    1.4318099659e-09
  21.6500000    8.0361217766e-08   -3.9339062713e-08   -9.4850385444e-09   -2.9445284748e-07    1.6222931873e-09   -3.2787663310e-08    1.3522997768e-09    1.4191045296e-09
  21.6600000    8.4582173558e-08   -3.9221777830e-08   -1.0043853747e-08   -2.9608445930e-07    1.5635556869e-09   -3.3382169909e-08    1.3608215179e-09    1.4062083504e-09
  21.6700000    8.8671123875e-08   -3.9018359877e-08   -1.0443989045e-08   -2.9775511537e-07    1.5616907564e-09   -3.3943084077e-08    1.3680289656e-09    1.3931343647e-09
  21.6800000    9.2506958173e-08   -3.8726476191e-08   -1.0677392089e-08   -2.9945548364e-07    1.6201680013e-09   -3.4462623124e-08    1.3739636413e-09    1.3799018231e-09
  21.6900000    9.5977732961e-08   -3.8346593332e-08   -1.0738680693e-08   -3.0117628487e-07    1.7417291016e-09   -3.4933541673e-08    1.3786740329e-09    1.3665269106e-09
  21.7000000    9.8985681894e-08   -3.7882194828e-08   -1.0625115370e-08   -3.0290834371e-07    1.9283555347e-09   -3.5349255341e-08    1.3822060461e-09    1.3530271621e-09
  21.7100000    1.0145148919e-07   -3.7339701394e-08   -1.0336610549e-08   -3.0464266055e-07    2.1812505207e-09   -3.5703978892e-08    1.3846067009e-09    1.3394266809e-09
  21.7200000    1.0331758400e-07   -3.6728399884e-08   -9.8756631561e-09   -3.0637044094e-07    2.5008087597e-09   -3.5992796775e-08    1.3859404576e-09    1.3257445184e-09
  21.7300000    1.0455045735e-07   -3.6060175041e-08   -9.2472544997e-09   -3.0808317194e-07    2.8866197197e-09   -3.6211785118e-08    1.3862598130e-09    1.3120024714e-09
  21.7400000    1.0514165520e-07   -3.5349235910e-08   -8.4587081355e-09   -3.0977264575e-07    3.3374791961e-09   -3.6358096835e-08    1.3856242460e-09    1.2982288814e-09
  21.7500000    1.0510756710e-07   -3.4611629788e-08   -7.5195505210e-09   -3.1143100223e-07    3.8513945973e-09   -3.6429995848e-08    1.3841025453e-09    1.2844463959e-09
  21.7600000    1.0448801114e-07   -3.3864790145e-08   -6.4413027711e-09   -3.1305079003e-07    4.4256110875e-09   -3.6426919819e-08    1.3817562340e-09    1.2706834602e-09
  21.7700000    1.0334354980e-07   -3.3126938711e-08   -5.2372954863e-09   -3.1462495910e-07    5.0566304782e-09   -3.6349496747e-08    1.3786564760e-09    1.2569616010e-09
  21.7800000    1.0175184952e-07   -3.2416566285e-08   -3.9224172806e-09   -3.1614693972e-07    5.7402780663e-09   -3.6199565178e-08    1.3748657824e-09    1.2433091959e-09
  21.7900000    9.9803253250e-08   -3.1751750777e-08   -2.5128873468e-09   -3.1761065558e-07    6.4717460760e-09   -3.5980123941e-08    1.3704565305e-09    1.2297524981e-09
  21.8000000    9.7595552854e-08   -3.1149662619e-08   -1.0260390983e-09   -3.1901056546e-07    7.2456220566e-09   -3.5695316189e-08    1.3655055231e-09    1.2163218158e-09
  21.8100000    9.5228696723e-08   -3.0625981785e-08    5.1997351008e-10   -3.2034171628e-07    8.0559772792e-09   -3.5350378472e-08    1.3600780945e-09    1.2030365587e-09
  21.8200000    9.2799293188e-08   -3.0194445183e-08    2.1063643471e-09   -3.2159974994e-07    8.8964400612e-09   -3.4951532155e-08    1.3542474965e-09    1.1899260194e-09
  21.8300000    9.0395314213e-08   -2.9866393911e-08    3.7140151513e-09   -3.2278097647e-07    9.7602381535e-09   -3.4505921291e-08    1.3480894311e-09    1.1770180409e-09
  21.8400000    8.8091624819e-08   -2.9650489923e-08    5.3236624283e-09   -3.2388240347e-07    1.0640313107e-08   -3.4021484916e-08    1.3416625947e-09    1.1643310426e-09
  21.8500000    8.5945892752e-08   -2.9552440139e-08    6.9161461678e-09   -3.2490177742e-07    1.1529365696e-08   -3.3506802367e-08    1.3350531583e-09    1.1518893009e-09
  21.8600000    8.3995929105e-08   -2.9574923333e-08    8.4726032000e-09   -3.2583761076e-07    1.2419975839e-08   -3.2971018788e-08    1.3283139769e-09    1.1397159651e-09
  21.8700000    8.2257878498e-08   -2.9717523824e-08    9.9746872787e-09   -3.2668924001e-07    1.3304638402e-08   -3.2423621909e-08    1.3215215167e-09    1.1278290051e-09
  21.8800000    8.0725774080e-08   -2.9976847976e-08    1.1404706186e-08   -3.2745685060e-07    1.4175894235e-08   -3.1874328369e-08    1.3147355206e-09    1.1162509090e-09
  21.8900000    7.9372525743e-08   -3.0346614855e-08    1.2745845555e-08   -3.2814151230e-07    1.5026391537e-08   -3.1332891060e-08    1.3080236357e-09    1.1049924464e-09
  21.9000000    7.8151843270e-08   -3.0817977814e-08    1.3982245497e-08   -3.2874520469e-07    1.5848967259e-08   -3.0808966431e-08    1.3014434071e-09    1.0940685049e-09
  21.9100000    7.7001707881e-08   -3.1379786754e-08    1.5099188698e-08   -3.2927082478e-07    1.6636739565e-08   -3.0311927319e-08    1.2950554618e-09    1.0834907954e-09
  21.9200000    7.5848275749e-08   -3.2018984625e-08    1.6083190183e-08   -3.2972219844e-07    1.7383194066e-08   -2.9850706772e-08    1.2889117014e-09    1.0732719721e-09
  21.9300000    7.4611002241e-08   -3.2720992029e-08    1.6922084815e-08   -3.3010409643e-07    1.8082221848e-08   -2.9433644970e-08    1.2830630125e-09    1.0634238128e-09
  21.9400000    7.3207815469e-08   -3.3470154170e-08    1.7605132634e-08   -3.3042217949e-07    1.8728232229e-08   -2.9068346028e-08    1.2775514176e-09    1.0539412172e-09
  21.9500000    7.1560631635e-08   -3.4250157738e-08    1.8123079519e-08   -3.3068301093e-07    1.9316205284e-08   -2.8761554552e-08    1.2724261449e-09    1.0448357327e-09
  21.9600000    6.9600635198e-08   -3.5044450588e-08    1.8468182245e-08   -3.3089399613e-07    1.9841740669e-08   -2.8519033645e-08    1.2677256553e-09    1.0361040504e-09
  21.9700000    6.7272978760e-08   -3.5836654722e-08    1.8634319065e-08   -3.3106331972e-07    2.0301121515e-08   -2.8345468311e-08    1.2634831332e-09    1.0277464337e-09
  21.9800000    6.4540885881e-08   -3.6610933905e-08    1.8616965741e-08   -3.3119987902e-07    2.0691353324e-08   -2.8244391583e-08    1.2597306875e-09    1.0197543189e-09
  21.9900000    6.1388605141e-08   -3.7352286143e-08    1.8413270395e-08   -3.3131321255e-07    2.1010215702e-08   -2.8218105089e-08    1.2564874172e-09    1.0121253686e-09
  22.0000000    5.7823204973e-08   -3.8046859106e-08    1.8022025684e-08   -3.3141335237e-07    2.1256253479e-08   -2.8267677415e-08    1.2537829830e-09    1.0048479695e-09
  22.0100000    5.3875184974e-08   -3.8682125940e-08    1.7443709948e-08   -3.3151075144e-07    2.1428848850e-08   -2.8392899550e-08    1.2516301407e-09    9.9791428478e-10
  22.0200000    4.9597546034e-08   -3.9247107947e-08    1.6680491044e-08   -3.3161612485e-07    2.1528195142e-08   -2.8592306040e-08    1.2500406475e-09    9.9130430775e-10
  22.0300000    4.5063840663e-08   -3.9732439356e-08    1.5736233764e-08   -3.3174032387e-07    2.1555297761e-08   -2.8863197394e-08    1.2490206562e-09    9.8500951658e-10
  22.0400000    4.0364682639e-08   -4.0130478393e-08    1.4616474600e-08   -3.3189415694e-07    2.1511990715e-08   -2.9201702268e-08    1.2485729763e-09    9.7900912734e-10
  22.0500000    3.5603564061e-08   -4.0435320125e-08    1.3328415141e-08   -3.3208823773e-07    2.1400863299e-08   -2.9602844080e-08    1.2486963478e-09    9.7328483632e-10
  22.0600000    3.0891729016e-08   -4.0642757120e-08    1.1880926262e-08   -3.3233283492e-07    2.1225300047e-08   -3.0060637265e-08    1.2493819127e-09    9.6781278667e-10
  22.0700000    2.6342609162e-08   -4.0750310056e-08    1.0284487570e-08   -3.3263766033e-07    2.0989390729e-08   -3.0568180991e-08    1.2506249375e-09    9.6257460318e-10
  22.0800000    2.2066062342e-08   -4.0757092757e-08    8.5511653842e-09   -3.3301173684e-07    2.0697889662e-08   -3.1117817689e-08    1.2524057903e-09    9.5754572914e-10
  22.0900000    1.8162747950e-08   -4.0663814368e-08    6.6945738332e-09   -3.3346318901e-07    2.0356167606e-08   -3.1701230218e-08    1.2547068072e-09    9.5269900972e-10
  22.1000000    1.4718992095e-08   -4.0472677382e-08    4.7298182668e-09   -3.3399911659e-07    1.9970116168e-08   -3.2309626545e-08    1.2575020278e-09    9.4801024243e-10
  22.1100000    1.1802419916e-08   -4.0187286747e-08    2.6734026359e-09   -3.3462541417e-07    1.9546117643e-08   -3.2933875053e-08    1.2607673105e-09    9.4345734650e-10
  22.1200000    9.4584079869e-09   -3.9812607775e-08    5.4318017730e-10   -3.3534665837e-07    1.9090911823e-08   -3.3564673592e-08    1.2644809125e-09    9.3900955027e-10
  22.1300000    7.7079395884e-09   -3.9354887198e-08   -1.6417805129e-09   -3.3616594366e-07    1.8611541007e-08   -3.4192718588e-08    1.2685991449e-09    9.3463844982e-10
  22.1400000    6.5466164277e-09   -3.8821568728e-08   -3.8613013775e-09   -3.3708481914e-07    1.8115244208e-08   -3.4808848104e-08    1.2730931344e-09    9.3032036930e-10
  22.1500000    5.9450729457e-09   -3.8221291846e-08   -6.0942284487e-09   -3.3810319270e-07    1.7609350429e-08   -3.5404226323e-08    1.2779294005e-09    9.2602470785e-10
  22.1600000    5.8506893090e-09   -3.7563790938e-08   -8.3185851447e-09   -3.3921924433e-07    1.7101182317e-08   -3.5970468676e-08    1.2830647562e-09    9.2173172319e-10
  22.1700000    6.1904905831e-09   -3.6859856037e-08   -1.0511757150e-08   -3.4042944523e-07    1.6597968202e-08   -3.6499808358e-08    1.2884620831e-09    9.1740713735e-10
  22.1800000    6.8752849084e-09   -3.6121255021e-08   -1.2650673749e-08   -3.4172853328e-07    1.6106711721e-08   -3.6985199067e-08    1.2940834530e-09    9.1303274823e-10
  22.1900000    7.8043442517e-09   -3.5360687244e-08   -1.4712039325e-08   -3.4310950629e-07    1.5634122010e-08   -3.7420444383e-08    1.2998830756e-09    9.0858433720e-10
  22.2000000    8.8708723637e-09   -3.4591639885e-08   -1.6672549548e-08   -3.4456373692e-07    1.5186496906e-08   -3.7800309637e-08    1.3058245408e-09    9.0403571272e-10
  22.2100000    9.9677018431e-09   -3.3828231697e-08   -1.8509155564e-08   -3.4608103694e-07    1.4769628988e-08   -3.8120565069e-08    1.3118602263e-09    8.9936983072e-10
  22.2200000    1.0992771045e-08   -3.3085111554e-08   -2.0199301859e-08   -3.4764974499e-07    1.4388731604e-08   -3.8378084187e-08    1.3179595032e-09    8.9455964270e-10
  22.2300000    1.1854589063e-08   -3.2377238774e-08   -2.1721238366e-08   -3.4925691131e-07    1.4048343174e-08   -3.8570849941e-08    1.3240754208e-09    8.8959564792e-10
  22.2400000    1.2476731162e-08   -3.1719586958e-08   -2.3054267788e-08   -3.5088846044e-07    1.3752304174e-08   -3.8698005070e-08    1.3301709368e-09    8.8445306883e-10
  22.2500000    1.2801751298e-08   -3.1126901919e-08   -2.4179056056e-08   -3.5252936315e-07    1.3503611109e-08   -3.8759836458e-08    1.3362138683e-09    8.7912026697e-10
