#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.5000000    1.8749912775e-10    8.2272410148e-09    6.3272220349e-09    1.6736741876e-08   -3.0356322938e-09    1.3026081155e-08   -3.7404767477e-10   -4.9967461241e-09
   9.5100000   -1.7884706321e-09    6.5514059627e-09    5.6737518881e-09    1.5878318161e-08   -3.0681088534e-09    1.3084579362e-08   -3.7641546246e-10   -4.9988058843e-09
   9.5200000   -3.6781671414e-09    4.9832776608e-09    4.9312654666e-09    1.5068398822e-08   -3.1000292641e-09    1.3140182819e-08   -3.7882052472e-10   -5.0008447120e-09
   9.5300000   -5.4231500593e-09    3.5839724766e-09    4.1092870300e-09    1.4322379944e-08   -3.1308966465e-09    1.3191769757e-08   -3.8126497818e-10   -5.0028622281e-09
   9.5400000   -6.9680450518e-09    2.4081212525e-09    3.2183583257e-09    1.3654621961e-08   -3.1602093689e-09    1.3238196534e-08   -3.8375165752e-10   -5.0048504013e-09
   9.5500000   -8.2623248060e-09    1.5017618858e-09    2.2699445527e-09    1.3078167282e-08   -3.1875037325e-09    1.3278352797e-08   -3.8627835865e-10   -5.0068107122e-09
   9.5600000   -9.2620938087e-09    9.0042799299e-10    1.2764336760e-09    1.2604391179e-08   -3.2123283544e-09    1.3311153512e-08   -3.8884797754e-10   -5.0087381289e-09
   9.5700000   -9.9317016089e-09    6.2792047604e-10    2.5110549292e-10    1.2242785833e-08   -3.2342706478e-09    1.3335617617e-08   -3.9146651091e-10   -5.0106294152e-09
   9.5800000   -1.0245106918e-08    6.9526424197e-10   -7.9196587505e-10    1.2000736715e-08   -3.2529574589e-09    1.3350825263e-08   -3.9412968549e-10   -5.0124788552e-09
   9.5900000   -1.0187001388e-08    1.1002787562e-09   -1.8380415821e-09    1.1883364864e-08   -3.2680621042e-09    1.3356009746e-08   -3.9684201409e-10   -5.0142916664e-09
   9.6000000   -9.7535951976e-09    1.8277980515e-09   -2.8718547984e-09    1.1893387928e-08   -3.2793083222e-09    1.3350520444e-08   -3.9960560402e-10   -5.0160618687e-09
   9.6100000   -8.9530722621e-09    2.8502846670e-09   -3.8777855364e-09    1.2031198141e-08   -3.2864690106e-09    1.3333880336e-08   -4.0242057340e-10   -5.0177854803e-09
   9.6200000   -7.8055447119e-09    4.1289921233e-09   -4.8401165244e-09    1.2294781655e-08   -3.2893909078e-09    1.3305786873e-08   -4.0528931031e-10   -5.0194655352e-09
   9.6300000   -6.3427531957e-09    5.6155112907e-09   -5.7432894693e-09    1.2679882177e-08   -3.2879537988e-09    1.3266150763e-08   -4.0821714057e-10   -5.0210964585e-09
   9.6400000   -4.6072784064e-09    7.2537905614e-09   -6.5722211722e-09    1.3180134407e-08   -3.2821102662e-09    1.3215074757e-08   -4.1120143843e-10   -5.0226775077e-09
   9.6500000   -2.6513801840e-09    8.9823449679e-09   -7.3126185037e-09    1.3787257344e-08   -3.2718733704e-09    1.3152875420e-08   -4.1424547251e-10   -5.0242115781e-09
   9.6600000   -5.3545956344e-10    1.0736772981e-08   -7.9512896989e-09    1.4491336181e-08   -3.2573113689e-09    1.3080099177e-08   -4.1734965059e-10   -5.0256983426e-09
   9.6700000    1.6738141473e-09    1.2452241628e-08   -8.4765004828e-09    1.5281041762e-08   -3.2385506301e-09    1.2997495251e-08   -4.2052095703e-10   -5.0271348130e-09
   9.6800000    3.9055856436e-09    1.4066126200e-08   -8.8782881403e-09    1.6143970323e-08   -3.2157728376e-09    1.2906033337e-08   -4.2375357356e-10   -5.0285228488e-09
   9.6900000    6.0872161076e-09    1.5520345402e-08   -9.1487720758e-09    1.7066875584e-08   -3.1892075440e-09    1.2806877736e-08   -4.2705796003e-10   -5.0298638472e-09
   9.7000000    8.1466873324e-09    1.6763699098e-08   -9.2823233758e-09    1.8036033733e-08   -3.1591352913e-09    1.2701385817e-08   -4.3042923214e-10   -5.0311584456e-09
   9.7100000    1.0015103781e-08    1.7753701209e-08   -9.2758267723e-09    1.9037455643e-08   -3.1258646243e-09    1.2591085746e-08   -4.3386691355e-10   -5.0324076085e-09
   9.7200000    1.1629104364e-08    1.8458193155e-08   -9.1288054219e-09    2.0057172858e-08   -3.0897536754e-09    1.2477655430e-08   -4.3737546201e-10   -5.0336126031e-09
   9.7300000    1.2933216368e-08    1.8856459110e-08   -8.8434255067e-09    2.1081494549e-08   -3.0511799421e-09    1.2362885409e-08   -4.4095525011e-10   -5.0347786003e-09
   9.7400000    1.3881838507e-08    1.8939861580e-08   -8.4245397750e-09    2.2097108020e-08   -3.0105607926e-09    1.2248660875e-08   -4.4460532238e-10   -5.0359057314e-09
   9.7500000    1.4441086697e-08    1.8711994897e-08   -7.8795593109e-09    2.3091332171e-08   -2.9683153292e-09    1.2136925526e-08   -4.4832675388e-10   -5.0369969953e-09
   9.7600000    1.4590106075e-08    1.8188337623e-08   -7.2182845060e-09    2.4052181662e-08   -2.9248753184e-09    1.2029670831e-08   -4.5212407158e-10   -5.0380563705e-09
   9.7700000    1.4321959457e-08    1.7395495580e-08   -6.4527064396e-09    2.4968493525e-08   -2.8807003766e-09    1.1928846492e-08   -4.5599127533e-10   -5.0390893445e-09
   9.7800000    1.3644101489e-08    1.6369821195e-08   -5.5966449601e-09    2.5829980042e-08   -2.8362177360e-09    1.1836381007e-08   -4.5993169124e-10   -5.0400955607e-09
   9.7900000    1.2578227924e-08    1.5155970469e-08   -4.6654731520e-09    2.6627285562e-08   -2.7918727753e-09    1.1754110649e-08   -4.6394293511e-10   -5.0410853943e-09
   9.8000000    1.1159770477e-08    1.3804857914e-08   -3.6756953797e-09    2.7351984436e-08   -2.7480924511e-09    1.1683765019e-08   -4.6802668125e-10   -5.0420551629e-09
   9.8100000    9.4365846793e-09    1.2371591766e-08   -2.6445560002e-09    2.7996653743e-08   -2.7052899334e-09    1.1626912579e-08   -4.7217798398e-10   -5.0430182149e-09
   9.8200000    7.4675330631e-09    1.0913158860e-08   -1.5896075268e-09    2.8554837758e-08   -2.6638503502e-09    1.1584947642e-08   -4.7639930008e-10   -5.0439744760e-09
   9.8300000    5.3203673474e-09    9.4861634528e-09   -5.2835442786e-10    2.9021112588e-08   -2.6241461485e-09    1.1559040531e-08   -4.8068693756e-10   -5.0449279598e-09
   9.8400000    3.0693375930e-09    8.1446443669e-09    5.2216794721e-10    2.9391079124e-08   -2.5865092013e-09    1.1550123866e-08   -4.8503775566e-10   -5.0458841276e-09
   9.8500000    7.9260400277e-10    6.9379622726e-09    1.5457349639e-09    2.9661391006e-08   -2.5512509514e-09    1.1558869292e-08   -4.8945445955e-10   -5.0468492095e-09
   9.8600000   -1.4306010308e-09    5.9090035982e-09    2.5272457707e-09    2.9829789297e-08   -2.5186513711e-09    1.1585673998e-08   -4.9392915932e-10   -5.0478370866e-09
   9.8700000   -3.5228203313e-09    5.0926752383e-09    3.4529688825e-09    2.9895164497e-08   -2.4889379007e-09    1.1630626589e-08   -4.9845980867e-10   -5.0488399673e-09
   9.8800000   -5.4111793349e-09    4.5146574882e-09    4.3107426084e-09    2.9857553676e-08   -2.4623259494e-09    1.1693521514e-08   -5.0304425344e-10   -5.0498677672e-09
   9.8900000   -7.0300504024e-09    4.1907693978e-09    5.0901309425e-09    2.9718221032e-08   -2.4389862534e-09    1.1773846668e-08   -5.0768012090e-10   -5.0509279786e-09
   9.9000000   -8.3234256611e-09    4.1265953486e-09    5.7825099267e-09    2.9479676666e-08   -2.4190415041e-09    1.1870786880e-08   -5.1236314296e-10   -5.0520272317e-09
   9.9100000   -9.2469584546e-09    4.3175306450e-09    6.3810708583e-09    2.9145678959e-08   -2.4026036030e-09    1.1983227055e-08   -5.1708607406e-10   -5.0531664452e-09
   9.9200000   -9.7695600790e-09    4.7493205834e-09    6.8808548128e-09    2.8721242304e-08   -2.3897226332e-09    1.2109793998e-08   -5.2184741100e-10   -5.0543529997e-09
   9.9300000   -9.8744317729e-09    5.3989240210e-09    7.2786301623e-09    2.8212649286e-08   -2.3804302604e-09    1.2248843317e-08   -5.2664256739e-10   -5.0555921098e-09
   9.9400000   -9.5596634544e-09    6.2357064284e-09    7.5728117661e-09    2.7627399326e-08   -2.3747310793e-09    1.2398490529e-08   -5.3146722295e-10   -5.0568907815e-09
   9.9500000   -8.8382044477e-09    7.2228395285e-09    7.7633757567e-09    2.6974078670e-08   -2.3725734327e-09    1.2556657501e-08   -5.3631432176e-10   -5.0582434182e-09
   9.9600000   -7.7371837859e-09    8.3190349456e-09    7.8516577359e-09    2.6262350471e-08   -2.3739180675e-09    1.2721098432e-08   -5.4117660434e-10   -5.0596685797e-09
   9.9700000   -6.2969266524e-09    9.4802214500e-09    7.8402371972e-09    2.5502759506e-08   -2.3786643853e-09    1.2889439525e-08   -5.4605045337e-10   -5.0611576727e-09
   9.9800000   -4.5692579683e-09    1.0661401378e-08    7.7327888297e-09    2.4706607701e-08   -2.3866998381e-09    1.3059204490e-08   -5.5093587085e-10   -5.0627202453e-09
   9.9900000   -2.6154359456e-09    1.1818419920e-08    7.5339030916e-09    2.3885757926e-08   -2.3979022206e-09    1.3227890696e-08   -5.5581517506e-10   -5.0643595618e-09
  10.0000000   -5.0384904265e-10    1.2909556802e-08    7.2489967123e-09    2.3052452394e-08   -2.4120965184e-09    1.3392986228e-08   -5.6068665420e-10   -5.0660760926e-09
  10.0100000    1.6926681418e-09    1.3897066317e-08    6.8841496659e-09    2.2219074196e-08   -2.4291331352e-09    1.3552036566e-08   -5.6555063034e-10   -5.0678777045e-09
  10.0200000    3.8995727415e-09    1.4748447503e-08    6.4460040126e-09    2.1397975743e-08   -2.4488091254e-09    1.3702666425e-08   -5.7039468968e-10   -5.0697578649e-09
  10.0300000    6.0434007025e-09    1.5437341720e-08    5.9417247312e-09    2.0601249365e-08   -2.4709304837e-09    1.3842663506e-08   -5.7521037729e-10   -5.0717187531e-09
  10.0400000    8.0543854179e-09    1.5944353031e-08    5.3788655392e-09    1.9840485173e-08   -2.4952817969e-09    1.3969952844e-08   -5.7999159853e-10   -5.0737692610e-09
  10.0500000    9.8690310304e-09    1.6257361098e-08    4.7653586261e-09    1.9126650819e-08   -2.5216355836e-09    1.4082720345e-08   -5.8473514238e-10   -5.0759036959e-09
  10.0600000    1.1432305095e-08    1.6371572583e-08    4.1094490815e-09    1.8469847309e-08   -2.5497622209e-09    1.4179401747e-08   -5.8943151003e-10   -5.0781192771e-09
  10.0700000    1.2699344266e-08    1.6289444530e-08    3.4196545173e-09    1.7879207956e-08   -2.5794184183e-09    1.4258715057e-08   -5.9407117788e-10   -5.0804193071e-09
  10.0800000    1.3636980376e-08    1.6020152796e-08    2.7047317331e-09    1.7362744481e-08   -2.6103642540e-09    1.4319695055e-08   -5.9865081118e-10   -5.0827991871e-09
  10.0900000    1.4224533693e-08    1.5578831699e-08    1.9736396785e-09    1.6927253833e-08   -2.6423360368e-09    1.4361723165e-08   -6.0316346969e-10   -5.0852604689e-09
  10.1000000    1.4454157133e-08    1.4985867460e-08    1.2354887382e-09    1.6578253969e-08   -2.6750982664e-09    1.4384526700e-08   -6.0759712573e-10   -5.0877956243e-09
  10.1100000    1.4330750246e-08    1.4265776444e-08    4.9946346238e-10    1.6319960873e-08   -2.7083892599e-09    1.4388206325e-08   -6.1194999964e-10   -5.0904028073e-09
  10.1200000    1.3871338877e-08    1.3446198943e-08   -2.2520887223e-10    1.6155197257e-08   -2.7419525797e-09    1.4373216933e-08   -6.1621009684e-10   -5.0930826565e-09
  10.1300000    1.3103836625e-08    1.2556740019e-08   -9.2935117732e-10    1.6085513448e-08   -2.7755449979e-09    1.4340375441e-08   -6.2037573893e-10   -5.0958244053e-09
  10.1400000    1.2065704633e-08    1.1627895947e-08   -1.6039457590e-09    1.6111098373e-08   -2.8089232365e-09    1.4290864615e-08   -6.2443762886e-10   -5.0986257898e-09
  10.1500000    1.0802047705e-08    1.0690128385e-08   -2.2402641881e-09    1.6230855567e-08   -2.8418464448e-09    1.4226173853e-08   -6.2838984014e-10   -5.1014803819e-09
  10.1600000    9.3635735877e-09    9.7727051092e-09   -2.8299303936e-09    1.6442465943e-08   -2.8740764253e-09    1.4148109344e-08   -6.3222473742e-10   -5.1043835979e-09
  10.1700000    7.8044230452e-09    8.9031285612e-09   -3.3651181772e-09    1.6742448622e-08   -2.9054005475e-09    1.4058745258e-08   -6.3593610474e-10   -5.1073241778e-09
  10.1800000    6.1799201916e-09    8.1062995932e-09   -3.8386363408e-09    1.7126207239e-08   -2.9356066239e-09    1.3960390010e-08   -6.3951991297e-10   -5.1103010045e-09
  10.1900000    4.5443915728e-09    7.4039933965e-09   -4.2440909391e-09    1.7588105195e-08   -2.9645069264e-09    1.3855546183e-08   -6.4296847272e-10   -5.1133042860e-09
  10.2000000    2.9491615335e-09    6.8145322773e-09   -4.5759780794e-09    1.8121583081e-08   -2.9919305606e-09    1.3746867410e-08   -6.4627654503e-10   -5.1163202858e-09
  10.2100000    1.4407651838e-09    6.3524561910e-09   -4.8298830569e-09    1.8719202731e-08   -3.0177148611e-09    1.3637088692e-08   -6.4943734033e-10   -5.1193478800e-09
  10.2200000    5.9432684478e-11    6.0284792399e-09   -5.0024908251e-09    1.9372776833e-08   -3.0417375409e-09    1.3528995195e-08   -6.5244999159e-10   -5.1223748927e-09
  10.2300000   -1.1620801398e-09    5.8493192561e-09   -5.0917303534e-09    2.0073433830e-08   -3.0638911283e-09    1.3425363942e-08   -6.5530367058e-10   -5.1253905586e-09
  10.2400000   -2.1991812590e-09    5.8179250473e-09   -5.0968381517e-09    2.0811753897e-08   -3.0840897664e-09    1.3328901713e-08   -6.5799597071e-10   -5.1283900152e-09
  10.2500000   -3.0358308806e-09    5.9334712179e-09   -5.0183596356e-09    2.1577861807e-08   -3.1022951195e-09    1.3242200612e-08   -6.6052309331e-10   -5.1313579050e-09
  10.2600000   -3.6645120239e-09    6.1916104173e-09   -4.8581881993e-09    2.2361623187e-08   -3.1184817849e-09    1.3167664801e-08   -6.6288360838e-10   -5.1342897697e-09
  10.2700000   -4.0858046853e-09    6.5846031154e-09   -4.6195309963e-09    2.3152665558e-08   -3.1326674828e-09    1.3107471442e-08   -6.6506960365e-10   -5.1371737373e-09
  10.2800000   -4.3075884630e-09    7.1016292881e-09   -4.3068430565e-09    2.3940611430e-08   -3.1449133387e-09    1.3063534794e-08   -6.6707967715e-10   -5.1399981610e-09
  10.2900000   -4.3440789481e-09    7.7290252432e-09   -3.9257692588e-09    2.4715222338e-08   -3.1552966113e-09    1.3037457732e-08   -6.6891158489e-10   -5.1427517272e-09
  10.3000000   -4.2145071821e-09    8.4504820852e-09   -3.4830008016e-09    2.5466490680e-08   -3.1639397456e-09    1.3030475803e-08   -6.7056190700e-10   -5.1454270774e-09
  10.3100000   -3.9417480974e-09    9.2473607153e-09   -2.9861664705e-09    2.6184879391e-08   -3.1710029260e-09    1.3043459578e-08   -6.7202717664e-10   -5.1480160551e-09
  10.3200000   -3.5508491486e-09    1.0098986448e-08   -2.4436395884e-09    2.6861442448e-08   -3.1766662022e-09    1.3076855566e-08   -6.7331090816e-10   -5.1505080170e-09
  10.3300000   -3.0675556301e-09    1.0983017887e-08   -1.8644237115e-09    2.7487969213e-08   -3.1811502421e-09    1.3130703848e-08   -6.7440418108e-10   -5.1528883410e-09
  10.3400000   -2.5168961979e-09    1.1875730625e-08   -1.2579023890e-09    2.8057141414e-08   -3.1847034593e-09    1.3204600556e-08   -6.7531309041e-10   -5.1551555677e-09
  10.3500000   -1.9220563931e-09    1.2752573252e-08   -6.3369824303e-10    2.8562646630e-08   -3.1875963165e-09    1.3297710155e-08   -6.7603132231e-10   -5.1572966959e-09
  10.3600000   -1.3032236807e-09    1.3588527727e-08   -1.4562795812e-12    2.8999305269e-08   -3.1901320075e-09    1.3408792084e-08   -6.7655971167e-10   -5.1593011084e-09
  10.3700000   -6.7688133202e-10    1.4358739087e-08    6.2932279589e-10    2.9363137410e-08   -3.1926126980e-09    1.3536177276e-08   -6.7690175548e-10   -5.1611653209e-09
  10.3800000   -5.5261239547e-11    1.5039204903e-08    1.2494878075e-09    2.9651431329e-08   -3.1953700100e-09    1.3677836168e-08   -6.7705211900e-10   -5.1628776993e-09
  10.3900000    5.5387114058e-10    1.5607312513e-08    1.8503503712e-09    2.9862786946e-08   -3.1987225946e-09    1.3831369324e-08   -6.7701754269e-10   -5.1644369353e-09
  10.4000000    1.1471206765e-09    1.6042643384e-08    2.4238489794e-09    2.9997120708e-08   -3.2030231453e-09    1.3994070472e-08   -6.7679478928e-10   -5.1658273953e-09
  10.4100000    1.7251857788e-09    1.6327803865e-08    2.9626603764e-09    3.0055612917e-08   -3.2085756385e-09    1.4162994366e-08   -6.7638427690e-10   -5.1670481248e-09
  10.4200000    2.2921912786e-09    1.6448997452e-08    3.4602747818e-09    3.0040727486e-08   -3.2156983573e-09    1.4334971155e-08   -6.7579589490e-10   -5.1680956444e-09
  10.4300000    2.8549554435e-09    1.6396837796e-08    3.9110717403e-09    2.9956072159e-08   -3.2246797197e-09    1.4506690472e-08   -6.7502103247e-10   -5.1689572229e-09
  10.4400000    3.4221017345e-09    1.6167013063e-08    4.3103668253e-09    2.9806291158e-08   -3.2357841123e-09    1.4674743169e-08   -6.7407060501e-10   -5.1696363819e-09
  10.4500000    4.0029385738e-09    1.5760695543e-08    4.6543854508e-09    2.9597009157e-08   -3.2492505200e-09    1.4835699009e-08   -6.7294102942e-10   -5.1701267446e-09
  10.4600000    4.6064737725e-09    1.5184991928e-08    4.9402987645e-09    2.9334644779e-08   -3.2652558886e-09    1.4986168945e-08   -6.7164079425e-10   -5.1704240990e-09
  10.4700000    5.2403464290e-09    1.4453068734e-08    5.1661232473e-09    2.9026284587e-08   -3.2839621314e-09    1.5122887458e-08   -6.7016667876e-10   -5.1705303225e-09
  10.4800000    5.9098712707e-09    1.3584081470e-08    5.3307328016e-09    2.8679515210e-08   -3.3054575830e-09    1.5242753331e-08   -6.6852832700e-10   -5.1704399102e-09
  10.4900000    6.6172316561e-09    1.2602895803e-08    5.4337854444e-09    2.8302273585e-08   -3.3297827315e-09    1.5342924110e-08   -6.6673257522e-10   -5.1701539350e-09
  10.5000000    7.3608143582e-09    1.1539593177e-08    5.4755921193e-09    2.7902704013e-08   -3.3569265175e-09    1.5420837027e-08   -6.6477278069e-10   -5.1696713529e-09
  10.5100000    8.1347811705e-09    1.0428547134e-08    5.4571047125e-09    2.7488934884e-08   -3.3867964923e-09    1.5474302761e-08   -6.6265606800e-10   -5.1689955070e-09
  10.5200000    8.9288979385e-09    9.3074669395e-09    5.3798003794e-09    2.7069006600e-08   -3.4192499163e-09    1.5501539418e-08   -6.6039653039e-10   -5.1681239664e-09
  10.5300000    9.7284741298e-09    8.2161177640e-09    5.2456266200e-09    2.6650721076e-08   -3.4540916923e-09    1.5501214621e-08   -6.5798856056e-10   -5.1670633600e-09
  10.5400000    1.0514793655e-08    7.1948686176e-09    5.0569155390e-09    2.6241450587e-08   -3.4910521464e-09    1.5472500790e-08   -6.5544088064e-10   -5.1658121528e-09
  10.5500000    1.1265477101e-08    6.2831799483e-09    4.8163392753e-09    2.5848097069e-08   -3.5297978966e-09    1.5415065357e-08   -6.5275901508e-10   -5.1643775916e-09
  10.5600000    1.1955327700e-08    5.5179433964e-09    4.5268559792e-09    2.5476943933e-08   -3.5699399848e-09    1.5329127405e-08   -6.4994874668e-10   -5.1627612128e-09
  10.5700000    1.2557154081e-08    4.9319089888e-09    4.1917121019e-09    2.5133584599e-08   -3.6110319425e-09    1.5215444944e-08   -6.4701096615e-10   -5.1609665450e-09
