#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.2800000    7.9508152619e-08    2.7854252381e-08    1.0644963134e-08   -6.4139404936e-07   -1.0973663513e-07   -1.6566890994e-09    3.7029491883e-09   -4.8483198309e-08
  34.2900000    6.7038423106e-08    2.1855210909e-08    1.1448829997e-08   -6.4237302521e-07   -1.0998338100e-07   -1.9809775234e-09    3.7208490338e-09   -4.8497562359e-08
  34.3000000    5.4061971992e-08    1.5774055427e-08    1.1780269143e-08   -6.4350073397e-07   -1.1018478310e-07   -2.3709878382e-09    3.7390153829e-09   -4.8509521289e-08
  34.3100000    4.0772863945e-08    9.7940480194e-09    1.1613714606e-08   -6.4477125875e-07   -1.1034751753e-07   -2.8198417795e-09    3.7574508674e-09   -4.8519112591e-08
  34.3200000    2.7364950201e-08    4.0852463018e-09    1.0933523469e-08   -6.4617613132e-07   -1.1047812892e-07   -3.3197940541e-09    3.7761603240e-09   -4.8526381078e-08
  34.3300000    1.4027342107e-08   -1.2015206111e-09    9.7345968340e-09   -6.4770417742e-07   -1.1058284233e-07   -3.8624713951e-09    3.7951576194e-09   -4.8531362529e-08
  34.3400000    9.4034252472e-10   -5.9397982245e-09    8.0227976884e-09   -6.4934142655e-07   -1.1066735802e-07   -4.4389833878e-09    3.8144462300e-09   -4.8534107038e-08
  34.3500000   -1.1728263895e-08   -1.0031516586e-08    5.8151192630e-09   -6.5107110230e-07   -1.1073667744e-07   -5.0401841851e-09    3.8340367018e-09   -4.8534646017e-08
  34.3600000   -2.3826247008e-08   -1.3409786729e-08    3.1396744619e-09   -6.5287360868e-07   -1.1079495775e-07   -5.6568309776e-09    3.8539386943e-09   -4.8533029257e-08
  34.3700000   -3.5219404277e-08   -1.6040265779e-08    3.5372521344e-11   -6.5472666710e-07   -1.1084542272e-07   -6.2797616239e-09    3.8741663979e-09   -4.8529292127e-08
  34.3800000   -4.5793181956e-08   -1.7921239643e-08   -3.4485319830e-09   -6.5660544477e-07   -1.1089027343e-07   -6.9000590944e-09    3.8947325854e-09   -4.8523477952e-08
  34.3900000   -5.5453687382e-08   -1.9082308178e-08   -7.2532153096e-09   -6.5848283619e-07   -1.1093066468e-07   -7.5092272429e-09    3.9156417604e-09   -4.8515637714e-08
  34.4000000   -6.4127830217e-08   -1.9581783947e-08   -1.1311249262e-08   -6.6032970798e-07   -1.1096668269e-07   -8.0993214413e-09    3.9369117442e-09   -4.8505815077e-08
  34.4100000   -7.1762896774e-08   -1.9503008335e-08   -1.5547717312e-08   -6.6211532224e-07   -1.1099739981e-07   -8.6630777475e-09    3.9585515664e-09   -4.8494053536e-08
  34.4200000   -7.8325450427e-08   -1.8949590523e-08   -1.9881562637e-08   -6.6380771509e-07   -1.1102092174e-07   -9.1940107016e-09    3.9805724769e-09   -4.8480407165e-08
  34.4300000   -8.3799729112e-08   -1.8040000566e-08   -2.4227092865e-08   -6.6537422929e-07   -1.1103447971e-07   -9.6865157087e-09    4.0029882961e-09   -4.8464927600e-08
  34.4400000   -8.8185619331e-08   -1.6901618583e-08   -2.8495576447e-08   -6.6678200172e-07   -1.1103456840e-07   -1.0135911335e-08    4.0257987107e-09   -4.8447666433e-08
  34.4500000   -9.1496357053e-08   -1.5664504141e-08   -3.2596965341e-08   -6.6799854000e-07   -1.1101707794e-07   -1.0538508521e-08    4.0490193950e-09   -4.8428685820e-08
  34.4600000   -9.3756183653e-08   -1.4455184650e-08   -3.6441673762e-08   -6.6899231382e-07   -1.1097746341e-07   -1.0891607785e-08    4.0726496519e-09   -4.8408045247e-08
  34.4700000   -9.4997838248e-08   -1.3390783583e-08   -3.9942397656e-08   -6.6973337729e-07   -1.1091091503e-07   -1.1193513021e-08    4.0966958418e-09   -4.8385808735e-08
  34.4800000   -9.5260325854e-08   -1.2573688482e-08   -4.3015879874e-08   -6.7019397524e-07   -1.1081255700e-07   -1.1443515756e-08    4.1211549622e-09   -4.8362047418e-08
  34.4900000   -9.4586843441e-08   -1.2086830368e-08   -4.5584703128e-08   -6.7034914561e-07   -1.1067762503e-07   -1.1641862990e-08    4.1460276586e-09   -4.8336830533e-08
  34.5000000   -9.3023092652e-08   -1.1990071747e-08   -4.7578942211e-08   -6.7017729101e-07   -1.1050165810e-07   -1.1789689352e-08    4.1713039740e-09   -4.8310235064e-08
  34.5100000   -9.0615973194e-08   -1.2317599431e-08   -4.8937749001e-08   -6.6966075796e-07   -1.1028068975e-07   -1.1888974591e-08    4.1969740115e-09   -4.8282340016e-08
  34.5200000   -8.7412727942e-08   -1.3076485633e-08   -4.9610713970e-08   -6.6878629623e-07   -1.1001140821e-07   -1.1942435431e-08    4.2230197383e-09   -4.8253233283e-08
  34.5300000   -8.3460607518e-08   -1.4246584925e-08   -4.9559157320e-08   -6.6754556229e-07   -1.0969131101e-07   -1.1953459342e-08    4.2494237450e-09   -4.8222993470e-08
  34.5400000   -7.8806958475e-08   -1.5781523828e-08   -4.8757135433e-08   -6.6593541705e-07   -1.0931884101e-07   -1.1926005812e-08    4.2761530182e-09   -4.8191720275e-08
  34.5500000   -7.3499734065e-08   -1.7610951679e-08   -4.7192222843e-08   -6.6395829219e-07   -1.0889351220e-07   -1.1864488876e-08    4.3031801212e-09   -4.8159505900e-08
  34.5600000   -6.7588375674e-08   -1.9643881788e-08   -4.4866076955e-08   -6.6162234521e-07   -1.0841595411e-07   -1.1773671820e-08    4.3304669963e-09   -4.8126442985e-08
  34.5700000   -6.1124920332e-08   -2.1772905765e-08   -4.1794706974e-08   -6.5894158925e-07   -1.0788801633e-07   -1.1658575759e-08    4.3579684575e-09   -4.8092631448e-08
  34.5800000   -5.4165322902e-08   -2.3879160252e-08   -3.8008494284e-08   -6.5593588106e-07   -1.0731277271e-07   -1.1524347168e-08    4.3856271010e-09   -4.8058176272e-08
  34.5900000   -4.6770880996e-08   -2.5837800830e-08   -3.3551918833e-08   -6.5263084015e-07   -1.0669450807e-07   -1.1376170857e-08    4.4133874317e-09   -4.8023181155e-08
  34.6000000   -3.9009342414e-08   -2.7523894476e-08   -2.8483019721e-08   -6.4905761712e-07   -1.0603868862e-07   -1.1219158478e-08    4.4411768034e-09   -4.7987745755e-08
  34.6100000   -3.0956142302e-08   -2.8818138100e-08   -2.2872593519e-08   -6.4525260475e-07   -1.0535191683e-07   -1.1058257115e-08    4.4689222673e-09   -4.7951975770e-08
  34.6200000   -2.2695083706e-08   -2.9612572665e-08   -1.6803090985e-08   -6.4125698174e-07   -1.0464182353e-07   -1.0898152287e-08    4.4965387438e-09   -4.7915974223e-08
  34.6300000   -1.4318773456e-08   -2.9815752836e-08   -1.0367324446e-08   -6.3711622375e-07   -1.0391694658e-07   -1.0743206104e-08    4.5239320642e-09   -4.7879842597e-08
  34.6400000   -5.9284720445e-09   -2.9357293083e-08   -3.6669602726e-09   -6.3287944952e-07   -1.0318660846e-07   -1.0597370737e-08    4.5510030602e-09   -4.7843681356e-08
  34.6500000    2.3664577087e-09   -2.8191546265e-08    3.1892449058e-09   -6.2859875706e-07   -1.0246074500e-07   -1.0464130207e-08    4.5776408068e-09   -4.7807592717e-08
  34.6600000    1.0449805152e-08   -2.6300325756e-08    1.0087307530e-08   -6.2432843374e-07   -1.0174974385e-07   -1.0346459741e-08    4.6037296948e-09   -4.7771662563e-08
  34.6700000    1.8200176879e-08   -2.3694446260e-08    1.6909985099e-08   -6.2012409790e-07   -1.0106425850e-07   -1.0246778550e-08    4.6291396822e-09   -4.7735982428e-08
  34.6800000    2.5493300899e-08   -2.0414113751e-08    2.3538936733e-08   -6.1604184775e-07   -1.0041500999e-07   -1.0166930639e-08    4.6537398262e-09   -4.7700639788e-08
  34.6900000    3.2204661983e-08   -1.6528136762e-08    2.9856827475e-08   -6.1213732192e-07   -9.9812610690e-08   -1.0108173005e-08    4.6773898668e-09   -4.7665704903e-08
  34.7000000    3.8212604350e-08   -1.2131839799e-08    3.5749477712e-08   -6.0846475600e-07   -9.9267356048e-08   -1.0071154711e-08    4.6999390635e-09   -4.7631253620e-08
  34.7100000    4.3401656231e-08   -7.3440129554e-09    4.1108012660e-08   -6.0507605902e-07   -9.8789059961e-08   -1.0055944226e-08    4.7212419430e-09   -4.7597345351e-08
  34.7200000    4.7665975274e-08   -2.3028456850e-09    4.5830909417e-08   -6.0201988558e-07   -9.8386888185e-08   -1.0062031428e-08    4.7411315345e-09   -4.7564035920e-08
  34.7300000    5.0912807876e-08    2.8390806523e-09    4.9825919998e-08   -5.9934076435e-07   -9.8069180233e-08   -1.0088354504e-08    4.7594481774e-09   -4.7531365888e-08
  34.7400000    5.3065771654e-08    7.9202264737e-09    5.3011884961e-08   -5.9707824135e-07   -9.7843332352e-08   -1.0133351035e-08    4.7760286388e-09   -4.7499377538e-08
  34.7500000    5.4067844017e-08    1.2776181895e-08    5.5320318216e-08   -5.9526612283e-07   -9.7715674263e-08   -1.0194996741e-08    4.7906996509e-09   -4.7468087219e-08
  34.7600000    5.3883992866e-08    1.7245722715e-08    5.6696821372e-08   -5.9393178863e-07   -9.7691375596e-08   -1.0270828118e-08    4.8032932180e-09   -4.7437514915e-08
  34.7700000    5.2503127895e-08    2.1176890994e-08    5.7102229991e-08   -5.9309560622e-07   -9.7774396751e-08   -1.0358051035e-08    4.8136369305e-09   -4.7407663374e-08
  34.7800000    4.9939485818e-08    2.4432817434e-08    5.6513448566e-08   -5.9277043204e-07   -9.7967411371e-08   -1.0453565792e-08    4.8215610117e-09   -4.7378525177e-08
  34.7900000    4.6233290595e-08    2.6896957283e-08    5.4924125167e-08   -5.9296129216e-07   -9.8271815004e-08   -1.0554038777e-08    4.8269024938e-09   -4.7350083461e-08
  34.8000000    4.1450581100e-08    2.8477571929e-08    5.2344871067e-08   -5.9366511069e-07   -9.8687774036e-08   -1.0655982195e-08    4.8294983084e-09   -4.7322309057e-08
  34.8100000    3.5682292605e-08    2.9111363028e-08    4.8803288134e-08   -5.9487063181e-07   -9.9214177623e-08   -1.0755825816e-08    4.8291883012e-09   -4.7295164869e-08
  34.8200000    2.9042515704e-08    2.8765990795e-08    4.4343638738e-08   -5.9655844663e-07   -9.9848792144e-08   -1.0849986352e-08    4.8258278706e-09   -4.7268606640e-08
  34.8300000    2.1666053111e-08    2.7441573799e-08    3.9026231369e-08   -5.9870119864e-07   -1.0058827842e-07   -1.0934944572e-08    4.8192761905e-09   -4.7242570260e-08
  34.8400000    1.3705304659e-08    2.5170729458e-08    3.2926475689e-08   -6.0126391432e-07   -1.0142833851e-07   -1.1007309369e-08    4.8094068509e-09   -4.7216993645e-08
  34.8500000    5.3265354356e-09    2.2017742663e-08    2.6133720289e-08   -6.0420440224e-07   -1.0236380202e-07   -1.1063893664e-08    4.7960962116e-09   -4.7191801367e-08
  34.8600000   -3.2942103815e-09    1.8076229588e-08    1.8749764536e-08   -6.0747391833e-07   -1.0338879734e-07   -1.1101780690e-08    4.7792435137e-09   -4.7166917128e-08
  34.8700000   -1.1975548216e-08    1.3466032646e-08    1.0887178452e-08   -6.1101781997e-07   -1.0449685914e-07   -1.1118391870e-08    4.7587597778e-09   -4.7142256524e-08
  34.8800000   -2.0535335287e-08    8.3289176833e-09    2.6674182490e-09   -6.1477640386e-07   -1.0568108897e-07   -1.1111525144e-08    4.7345764040e-09   -4.7117728379e-08
  34.8900000   -2.8795261607e-08    2.8236562642e-09   -5.7812526308e-09   -6.1868582045e-07   -1.0693431129e-07   -1.1079421604e-08    4.7066322807e-09   -4.7093245979e-08
  34.9000000   -3.6585203198e-08   -2.8795743144e-09   -1.4325935352e-08   -6.2267907478e-07   -1.0824922263e-07   -1.1020818076e-08    4.6748996863e-09   -4.7068713878e-08
  34.9100000   -4.3747374754e-08   -8.6051244160e-09   -2.2831391444e-08   -6.2668707565e-07   -1.0961851343e-07   -1.0934955439e-08    4.6393633205e-09   -4.7044045628e-08
  34.9200000   -5.0140016457e-08   -1.4177908115e-08   -3.1162379750e-08   -6.3063976034e-07   -1.1103502515e-07   -1.0821619804e-08    4.6000322686e-09   -4.7019152631e-08
  34.9300000   -5.5640462616e-08   -1.9429468093e-08   -3.9186006338e-08   -6.3446723166e-07   -1.1249185726e-07   -1.0681177061e-08    4.5569352081e-09   -4.6993949566e-08
  34.9400000   -6.0147688844e-08   -2.4203568386e-08   -4.6774022634e-08   -6.3810088331e-07   -1.1398248129e-07   -1.0514557153e-08    4.5101312595e-09   -4.6968360363e-08
  34.9500000   -6.3584093563e-08   -2.8361389367e-08   -5.3805055664e-08   -6.4147456142e-07   -1.1550081613e-07   -1.0323267855e-08    4.4596956472e-09   -4.6942315553e-08
  34.9600000   -6.5896540654e-08   -3.1785884666e-08   -6.0166726802e-08   -6.4452564790e-07   -1.1704130481e-07   -1.0109379709e-08    4.4057319283e-09   -4.6915756922e-08
  34.9700000   -6.7056701419e-08   -3.4385400883e-08   -6.5757613706e-08   -6.4719610993e-07   -1.1859896024e-07   -9.8755029196e-09    4.3483671024e-09   -4.6888636234e-08
  34.9800000   -6.7060693459e-08   -3.6096214695e-08   -7.0489006339e-08   -6.4943349829e-07   -1.2016939631e-07   -9.6247482295e-09    4.2877481992e-09   -4.6860915775e-08
  34.9900000   -6.5928059943e-08   -3.6884032092e-08   -7.4286461121e-08   -6.5119181802e-07   -1.2174882755e-07   -9.3607159506e-09    4.2240512818e-09   -4.6832579436e-08
  35.0000000   -6.3700112036e-08   -3.6744368396e-08   -7.7091079365e-08   -6.5243233609e-07   -1.2333406023e-07   -9.0874120814e-09    4.1574781076e-09   -4.6803626286e-08
  35.0100000   -6.0437823227e-08   -3.5701878428e-08   -7.8860541241e-08   -6.5312424925e-07   -1.2492244850e-07   -8.8092107347e-09    4.0882475639e-09   -4.6774067729e-08
  35.0200000   -5.6219310543e-08   -3.3808617605e-08   -7.9569808870e-08   -6.5324520120e-07   -1.2651184490e-07   -8.5307771286e-09    4.0165962752e-09   -4.6743938898e-08
  35.0300000   -5.1137094211e-08   -3.1141381039e-08   -7.9211567331e-08   -6.5278170681e-07   -1.2810052520e-07   -8.2569971676e-09    3.9427951827e-09   -4.6713293839e-08
  35.0400000   -4.5295035892e-08   -2.7798190596e-08   -7.7796317619e-08   -6.5172939928e-07   -1.2968710492e-07   -7.9928994918e-09    3.8671187842e-09   -4.6682205876e-08
  35.0500000   -3.8805443940e-08   -2.3894203818e-08   -7.5352173016e-08   -6.5009311384e-07   -1.3127044364e-07   -7.7435664580e-09    3.7898630431e-09   -4.6650772681e-08
  35.0600000   -3.1786020889e-08   -1.9557097380e-08   -7.1924340884e-08   -6.4788685351e-07   -1.3284954311e-07   -7.5140419507e-09    3.7113445480e-09   -4.6619116276e-08
  35.0700000   -2.4357146439e-08   -1.4922206775e-08   -6.7574323462e-08   -6.4513354945e-07   -1.3442342315e-07   -7.3092621201e-09    3.6318801407e-09   -4.6587375291e-08
  35.0800000   -1.6639182146e-08   -1.0127584582e-08   -6.2378809241e-08   -6.4186472943e-07   -1.3599103011e-07   -7.1339409138e-09    3.5518041002e-09   -4.6555714173e-08
  35.0900000   -8.7502573936e-09   -5.3091213016e-09   -5.6428313276e-08   -6.3811999789e-07   -1.3755109921e-07   -6.9924973445e-09    3.4714546040e-09   -4.6524317451e-08
  35.1000000   -8.0417801134e-10   -5.9605951087e-10   -4.9825591644e-08   -6.3394635738e-07   -1.3910205906e-07   -6.8889527238e-09    3.3911794959e-09   -4.6493392980e-08
  35.1100000    7.0911351489e-09    3.8930023203e-09   -4.2683842404e-08   -6.2939749879e-07   -1.4064193821e-07   -6.8268728262e-09    3.3113175195e-09   -4.6463163628e-08
  35.1200000    1.4834986124e-08    8.0535863560e-09   -3.5124719528e-08   -6.2453288657e-07   -1.4216827116e-07   -6.8092772859e-09    3.2322133058e-09   -4.6433878136e-08
  35.1300000    2.2334914979e-08    1.1798099488e-08   -2.7276235254e-08   -6.1941679287e-07   -1.4367800979e-07   -6.8385682301e-09    3.1542022261e-09   -4.6405797555e-08
  35.1400000    2.9507312903e-08    1.5057632117e-08   -1.9270535833e-08   -6.1411722775e-07   -1.4516747906e-07   -6.9164797574e-09    3.0776117827e-09   -4.6379206064e-08
  35.1500000    3.6277901951e-08    1.7783126357e-08   -1.1241653198e-08   -6.0870482599e-07   -1.4663232823e-07   -7.0440301100e-09    3.0027617386e-09   -4.6354380798e-08
  35.1600000    4.2581994009e-08    1.9945608519e-08   -3.3231884494e-09   -6.0325171049e-07   -1.4806750476e-07   -7.2214751624e-09    2.9299460206e-09   -4.6331633656e-08
  35.1700000    4.8364489486e-08    2.1535605051e-08    4.3539070775e-09   -5.9783030025e-07   -1.4946724148e-07   -7.4483055919e-09    2.8594489446e-09   -4.6311272787e-08
  35.1800000    5.3579863411e-08    2.2561906988e-08    1.1663569319e-08   -5.9251211717e-07   -1.5082509000e-07   -7.7232156464e-09    2.7915299973e-09   -4.6293615360e-08
  35.1900000    5.8192096651e-08    2.3049617674e-08    1.8486691895e-08   -5.8736665565e-07   -1.5213393861e-07   -8.0441278567e-09    2.7264191177e-09   -4.6278977497e-08
  35.2000000    6.2174525108e-08    2.3037758130e-08    2.4713120118e-08   -5.8246024169e-07   -1.5338607242e-07   -8.4081869140e-09    2.6643270797e-09   -4.6267677215e-08
  35.2100000    6.5509715488e-08    2.2576461634e-08    3.0243397085e-08   -5.7785499583e-07   -1.5457325407e-07   -8.8118273394e-09    2.6054303567e-09   -4.6260028743e-08
  35.2200000    6.8189397661e-08    2.1723912547e-08    3.4990355368e-08   -5.7360783206e-07   -1.5568680738e-07   -9.2507837097e-09    2.5498712745e-09   -4.6256336302e-08
  35.2300000    7.0214336941e-08    2.0543262372e-08    3.8880509390e-08   -5.6976958670e-07   -1.5671773074e-07   -9.7201738611e-09    2.4977614782e-09   -4.6256897382e-08
  35.2400000    7.1594258903e-08    1.9099532269e-08    4.1855127081e-08   -5.6638423180e-07   -1.5765680819e-07   -1.0214569373e-08    2.4491668388e-09   -4.6261986836e-08
  35.2500000    7.2347791591e-08    1.7456746236e-08    4.3871068490e-08   -5.6348823502e-07   -1.5849476030e-07   -1.0728077908e-08    2.4041231663e-09   -4.6271875019e-08
  35.2600000    7.2502274130e-08    1.5675410385e-08    4.4901376535e-08   -5.6111001973e-07   -1.5922237224e-07   -1.1254446151e-08    2.3626199430e-09   -4.6286795493e-08
  35.2700000    7.2093521435e-08    1.3810300174e-08    4.4935525829e-08   -5.5926960122e-07   -1.5983062930e-07   -1.1787140286e-08    2.3246122106e-09   -4.6306964270e-08
  35.2800000    7.1165426863e-08    1.1908793719e-08    4.3979432893e-08   -5.5797835047e-07   -1.6031089519e-07   -1.2319493163e-08    2.2900105981e-09   -4.6332571186e-08
  35.2900000    6.9769492562e-08    1.0009692126e-08    4.2055151033e-08   -5.5723888788e-07   -1.6065503387e-07   -1.2844788629e-08    2.2586811443e-09   -4.6363773508e-08
  35.3000000    6.7964004037e-08    8.1426130910e-09    3.9200329140e-08   -5.5704516059e-07   -1.6085556409e-07   -1.3356396417e-08    2.2304611165e-09   -4.6400695908e-08
  35.3100000    6.5813119450e-08    6.3277987298e-09    3.5467349879e-08   -5.5738268549e-07   -1.6090582345e-07   -1.3847885814e-08    2.2051314460e-09   -4.6443421175e-08
  35.3200000    6.3385622993e-08    4.5765716645e-09    3.0922309546e-08   -5.5822882713e-07   -1.6080006929e-07   -1.4313134651e-08    2.1824500728e-09   -4.6492001564e-08
  35.3300000    6.0753474841e-08    2.8920853759e-09    2.5643689767e-08   -5.5955335587e-07   -1.6053360307e-07   -1.4746461700e-08    2.1621280254e-09   -4.6546440504e-08
  35.3400000    5.7990072249e-08    1.2705652292e-09    1.9720928331e-08   -5.6131902022e-07   -1.6010289498e-07   -1.5142699224e-08    2.1438501005e-09   -4.6606709636e-08
  35.3500000    5.5168482444e-08   -2.9730559126e-10    1.3252747715e-08   -5.6348227911e-07   -1.5950567036e-07   -1.5497330823e-08    2.1272616097e-09   -4.6672734047e-08
  35.3600000    5.2359267817e-08   -1.8247517332e-09    6.3453926591e-09   -5.6599410595e-07   -1.5874098701e-07   -1.5806538500e-08    2.1119857662e-09   -4.6744385688e-08
  35.3700000    4.9628578373e-08   -3.3271525854e-09   -8.8922200345e-10   -5.6880090201e-07   -1.5780928227e-07   -1.6067309750e-08    2.0976153169e-09   -4.6821511080e-08
  35.3800000    4.7035886310e-08   -4.8203289702e-09   -8.3354527116e-09   -5.7184547027e-07   -1.5671242521e-07   -1.6277466037e-08    2.0837223533e-09   -4.6903899895e-08
