#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.7200000    3.5691915879e-03   -3.1348544920e-04   -8.4373035524e-04   -1.3788825479e-03   -1.2759570693e-03   -1.2708021265e-04   -3.2724455984e-04    1.9107001587e-04
  35.7300000    3.5760813561e-03   -3.0619144051e-04   -8.3850984870e-04   -1.3801725095e-03   -1.2772706242e-03   -1.2888928287e-04   -3.2956466115e-04    1.9053420928e-04
  35.7400000    3.5829515346e-03   -2.9888940874e-04   -8.3328289883e-04   -1.3814417060e-03   -1.2785737021e-03   -1.3069877036e-04   -3.3188616631e-04    1.8999700164e-04
  35.7500000    3.5898066925e-03   -2.9158157414e-04   -8.2805013658e-04   -1.3826888231e-03   -1.2798663044e-03   -1.3250881512e-04   -3.3420904282e-04    1.8945841249e-04
  35.7600000    3.5966512457e-03   -2.8427000499e-04   -8.2281210761e-04   -1.3839128184e-03   -1.2811484909e-03   -1.3431957310e-04   -3.3653325837e-04    1.8891846025e-04
  35.7700000    3.6034892633e-03   -2.7695653295e-04   -8.1756926775e-04   -1.3851129348e-03   -1.2824203791e-03   -1.3613121367e-04   -3.3885878095e-04    1.8837716206e-04
  35.7800000    3.6103242856e-03   -2.6964267666e-04   -8.1232197979e-04   -1.3862887086e-03   -1.2836821420e-03   -1.3794391697e-04   -3.4118557902e-04    1.8783453377e-04
  35.7900000    3.6171591611e-03   -2.6232957611e-04   -8.0707051142e-04   -1.3874399735e-03   -1.2849340063e-03   -1.3975787133e-04   -3.4351362161e-04    1.8729058982e-04
  35.8000000    3.6239959086e-03   -2.5501793943e-04   -8.0181503453e-04   -1.3885668586e-03   -1.2861762488e-03   -1.4157327060e-04   -3.4584287844e-04    1.8674534322e-04
  35.8100000    3.6308356119e-03   -2.4770800400e-04   -7.9655562563e-04   -1.3896697820e-03   -1.2874091928e-03   -1.4339031164e-04   -3.4817332002e-04    1.8619880548e-04
  35.8200000    3.6376783492e-03   -2.4039951299e-04   -7.9129226744e-04   -1.3907494385e-03   -1.2886332041e-03   -1.4520919175e-04   -3.5050491782e-04    1.8565098660e-04
  35.8300000    3.6445231633e-03   -2.3309170791e-04   -7.8602485155e-04   -1.3918067836e-03   -1.2898486856e-03   -1.4703010629e-04   -3.5283764424e-04    1.8510189501e-04
  35.8400000    3.6513680706e-03   -2.2578333775e-04   -7.8075318208e-04   -1.3928430128e-03   -1.2910560728e-03   -1.4885324637e-04   -3.5517147281e-04    1.8455153762e-04
  35.8500000    3.6582101119e-03   -2.1847268446e-04   -7.7547698015e-04   -1.3938595361e-03   -1.2922558273e-03   -1.5067879661e-04   -3.5750637817e-04    1.8399991974e-04
  35.8600000    3.6650454407e-03   -2.1115760410e-04   -7.7019588917e-04   -1.3948579498e-03   -1.2934484315e-03   -1.5250693324e-04   -3.5984233616e-04    1.8344704515e-04
  35.8700000    3.6718694470e-03   -2.0383558324e-04   -7.6490948075e-04   -1.3958400051e-03   -1.2946343818e-03   -1.5433782206e-04   -3.6217932387e-04    1.8289291610e-04
  35.8800000    3.6786769113e-03   -1.9650380869e-04   -7.5961726114e-04   -1.3968075734e-03   -1.2958141824e-03   -1.5617161684e-04   -3.6451731960e-04    1.8233753336e-04
  35.8900000    3.6854621820e-03   -1.8915924947e-04   -7.5431867801e-04   -1.3977626110e-03   -1.2969883389e-03   -1.5800845773e-04   -3.6685630294e-04    1.8178089623e-04
  35.9000000    3.6922193703e-03   -1.8179874869e-04   -7.4901312751e-04   -1.3987071213e-03   -1.2981573515e-03   -1.5984846987e-04   -3.6919625470e-04    1.8122300263e-04
  35.9100000    3.6989425543e-03   -1.7441912325e-04   -7.4369996141e-04   -1.3996431172e-03   -1.2993217084e-03   -1.6169176222e-04   -3.7153715689e-04    1.8066384916e-04
  35.9200000    3.7056259838e-03   -1.6701726847e-04   -7.3837849429e-04   -1.4005725836e-03   -1.3004818796e-03   -1.6353842651e-04   -3.7387899271e-04    1.8010343117e-04
  35.9300000    3.7122642789e-03   -1.5959026532e-04   -7.3304801050e-04   -1.4014974402e-03   -1.3016383104e-03   -1.6538853638e-04   -3.7622174645e-04    1.7954174285e-04
  35.9400000    3.7188526140e-03   -1.5213548666e-04   -7.2770777092e-04   -1.4024195062e-03   -1.3027914158e-03   -1.6724214667e-04   -3.7856540342e-04    1.7897877731e-04
  35.9500000    3.7253868795e-03   -1.4465069962e-04   -7.2235701943e-04   -1.4033404674e-03   -1.3039415743e-03   -1.6909929295e-04   -3.8090994987e-04    1.7841452669e-04
  35.9600000    3.7318638174e-03   -1.3713416066e-04   -7.1699498878e-04   -1.4042618448e-03   -1.3050891232e-03   -1.7095999110e-04   -3.8325537287e-04    1.7784898228e-04
  35.9700000    3.7382811229e-03   -1.2958470009e-04   -7.1162090613e-04   -1.4051849682e-03   -1.3062343531e-03   -1.7282423708e-04   -3.8560166023e-04    1.7728213463e-04
  35.9800000    3.7446375109e-03   -1.2200179257e-04   -7.0623399788e-04   -1.4061109518e-03   -1.3073775044e-03   -1.7469200696e-04   -3.8794880030e-04    1.7671397365e-04
  35.9900000    3.7509327443e-03   -1.1438561100e-04   -7.0083349401e-04   -1.4070406754e-03   -1.3085187627e-03   -1.7656325691e-04   -3.9029678191e-04    1.7614448879e-04
  36.0000000    3.7571676238e-03   -1.0673706030e-04   -6.9541863166e-04   -1.4079747687e-03   -1.3096582563e-03   -1.7843792348e-04   -3.9264559418e-04    1.7557366909e-04
  36.0100000    3.7633439402e-03   -9.9057789401e-05   -6.8998865829e-04   -1.4089136020e-03   -1.3107960534e-03   -1.8031592399e-04   -3.9499522637e-04    1.7500150337e-04
  36.0200000    3.7694643917e-03   -9.1350179245e-05   -6.8454283400e-04   -1.4098572801e-03   -1.3119321599e-03   -1.8219715702e-04   -3.9734566773e-04    1.7442798035e-04
  36.0300000    3.7755324703e-03   -8.3617305616e-05   -6.7908043351e-04   -1.4108056422e-03   -1.3130665192e-03   -1.8408150310e-04   -3.9969690736e-04    1.7385308877e-04
  36.0400000    3.7815523219e-03   -7.5862876562e-05   -6.7360074746e-04   -1.4117582667e-03   -1.3141990107e-03   -1.8596882548e-04   -4.0204893402e-04    1.7327681753e-04
  36.0500000    3.7875285867e-03   -6.8091144678e-05   -6.6810308335e-04   -1.4127144802e-03   -1.3153294511e-03   -1.8785897111e-04   -4.0440173599e-04    1.7269915584e-04
  36.0600000    3.7934662257e-03   -6.0306795800e-05   -6.6258676615e-04   -1.4136733719e-03   -1.3164575951e-03   -1.8975177170e-04   -4.0675530089e-04    1.7212009331e-04
  36.0700000    3.7993703407e-03   -5.2514816247e-05   -6.5705113860e-04   -1.4146338119e-03   -1.3175831372e-03   -1.9164704496e-04   -4.0910961558e-04    1.7153962009e-04
  36.0800000    3.8052459948e-03   -4.4720342108e-05   -6.5149556143e-04   -1.4155944732e-03   -1.3187057148e-03   -1.9354459596e-04   -4.1146466598e-04    1.7095772700e-04
  36.0900000    3.8110980402e-03   -3.6928494702e-05   -6.4591941345e-04   -1.4165538578e-03   -1.3198249111e-03   -1.9544421862e-04   -4.1382043696e-04    1.7037440561e-04
  36.1000000    3.8169309600e-03   -2.9144207349e-05   -6.4032209181e-04   -1.4175103253e-03   -1.3209402599e-03   -1.9734569741e-04   -4.1617691220e-04    1.6978964839e-04
  36.1100000    3.8227487286e-03   -2.1372049237e-05   -6.3470301244e-04   -1.4184621242e-03   -1.3220512498e-03   -1.9924880907e-04   -4.1853407408e-04    1.6920344875e-04
  36.1200000    3.8285546970e-03   -1.3616052543e-05   -6.2906161074e-04   -1.4194074247e-03   -1.3231573304e-03   -2.0115332454e-04   -4.2089190363e-04    1.6861580117e-04
  36.1300000    3.8343515052e-03   -5.8795498064e-06   -6.2339734276e-04   -1.4203443531e-03   -1.3242579180e-03   -2.0305901102e-04   -4.2325038041e-04    1.6802670124e-04
  36.1400000    3.8401410251e-03    1.8349720837e-06   -6.1770968681e-04   -1.4212710261e-03   -1.3253524025e-03   -2.0496563405e-04   -4.2560948246e-04    1.6743614575e-04
  36.1500000    3.8459243344e-03    9.5259946435e-06   -6.1199814572e-04   -1.4221855851e-03   -1.3264401549e-03   -2.0687295981e-04   -4.2796918628e-04    1.6684413271e-04
  36.1600000    3.8517017218e-03    1.7193061246e-05   -6.0626224969e-04   -1.4230862304e-03   -1.3275205344e-03   -2.0878075743e-04   -4.3032946676e-04    1.6625066142e-04
  36.1700000    3.8574727222e-03    2.4836836106e-05   -6.0050155981e-04   -1.4239712526e-03   -1.3285928971e-03   -2.1068880137e-04   -4.3269029725e-04    1.6565573245e-04
  36.1800000    3.8632361789e-03    3.2459124659e-05   -5.9471567240e-04   -1.4248390628e-03   -1.3296566039e-03   -2.1259687385e-04   -4.3505164950e-04    1.6505934769e-04
  36.1900000    3.8689903300e-03    4.0062852424e-05   -5.8890422383e-04   -1.4256882199e-03   -1.3307110291e-03   -2.1450476734e-04   -4.3741349374e-04    1.6446151032e-04
  36.2000000    3.8747329141e-03    4.7652001012e-05   -5.8306689622e-04   -1.4265174546e-03   -1.3317555687e-03   -2.1641228699e-04   -4.3977579875e-04    1.6386222478e-04
  36.2100000    3.8804612911e-03    5.5231501751e-05   -5.7720342362e-04   -1.4273256900e-03   -1.3327896493e-03   -2.1831925301e-04   -4.4213853190e-04    1.6326149674e-04
  36.2200000    3.8861725719e-03    6.2807088849e-05   -5.7131359874e-04   -1.4281120581e-03   -1.3338127358e-03   -2.2022550306e-04   -4.4450165927e-04    1.6265933307e-04
  36.2300000    3.8918637517e-03    7.0385116052e-05   -5.6539728009e-04   -1.4288759116e-03   -1.3348243400e-03   -2.2213089446e-04   -4.4686514577e-04    1.6205574173e-04
  36.2400000    3.8975318422e-03    7.7972342291e-05   -5.5945439938e-04   -1.4296168320e-03   -1.3358240281e-03   -2.2403530629e-04   -4.4922895524e-04    1.6145073172e-04
  36.2500000    3.9031739961e-03    8.5575693597e-05   -5.5348496903e-04   -1.4303346324e-03   -1.3368114273e-03   -2.2593864128e-04   -4.5159305064e-04    1.6084431295e-04
  36.2600000    3.9087876204e-03    9.3202009476e-05   -5.4748908966e-04   -1.4310293558e-03   -1.3377862329e-03   -2.2784082755e-04   -4.5395739416e-04    1.6023649616e-04
  36.2700000    3.9143704737e-03    1.0085778333e-04   -5.4146695727e-04   -1.4317012693e-03   -1.3387482138e-03   -2.2974182002e-04   -4.5632194744e-04    1.5962729278e-04
  36.2800000    3.9199207437e-03    1.0854890707e-04   -5.3541886998e-04   -1.4323508532e-03   -1.3396972170e-03   -2.3164160160e-04   -4.5868667175e-04    1.5901671480e-04
  36.2900000    3.9254371041e-03    1.1628043010e-04   -5.2934523409e-04   -1.4329787865e-03   -1.3406331723e-03   -2.3354018402e-04   -4.6105152814e-04    1.5840477461e-04
  36.3000000    3.9309187466e-03    1.2405634297e-04   -5.2324656919e-04   -1.4335859280e-03   -1.3415560942e-03   -2.3543760830e-04   -4.6341647770e-04    1.5779148486e-04
  36.3100000    3.9363653912e-03    1.3187939514e-04   -5.1712351224e-04   -1.4341732949e-03   -1.3424660844e-03   -2.3733394487e-04   -4.6578148170e-04    1.5717685828e-04
  36.3200000    3.9417772708e-03    1.3975095519e-04   -5.1097682024e-04   -1.4347420371e-03   -1.3433633319e-03   -2.3922929330e-04   -4.6814650182e-04    1.5656090752e-04
  36.3300000    3.9471550961e-03    1.4767092053e-04   -5.0480737140e-04   -1.4352934106e-03   -1.3442481124e-03   -2.4112378158e-04   -4.7051150037e-04    1.5594364498e-04
  36.3400000    3.9524999986e-03    1.5563768137e-04   -4.9861616459e-04   -1.4358287475e-03   -1.3451207866e-03   -2.4301756497e-04   -4.7287644047e-04    1.5532508264e-04
  36.3500000    3.9578134586e-03    1.6364814225e-04   -4.9240431697e-04   -1.4363494262e-03   -1.3459817962e-03   -2.4491082447e-04   -4.7524128621e-04    1.5470523183e-04
  36.3600000    3.9630972183e-03    1.7169780128e-04   -4.8617305953e-04   -1.4368568399e-03   -1.3468316604e-03   -2.4680376480e-04   -4.7760600289e-04    1.5408410314e-04
  36.3700000    3.9683531868e-03    1.7978088551e-04   -4.7992373066e-04   -1.4373523658e-03   -1.3476709690e-03   -2.4869661203e-04   -4.7997055712e-04    1.5346170614e-04
  36.3800000    3.9735833390e-03    1.8789053796e-04   -4.7365776749e-04   -1.4378373343e-03   -1.3485003764e-03   -2.5058961073e-04   -4.8233491704e-04    1.5283804933e-04
  36.3900000    3.9787896140e-03    1.9601904987e-04   -4.6737669508e-04   -1.4383130003e-03   -1.3493205925e-03   -2.5248302088e-04   -4.8469905241e-04    1.5221313990e-04
  36.4000000    3.9839738171e-03    2.0415812950e-04   -4.6108211351e-04   -1.4387805154e-03   -1.3501323743e-03   -2.5437711430e-04   -4.8706293474e-04    1.5158698358e-04
  36.4100000    3.9891375284e-03    2.1229919706e-04   -4.5477568293e-04   -1.4392409036e-03   -1.3509365151e-03   -2.5627217089e-04   -4.8942653740e-04    1.5095958457e-04
  36.4200000    3.9942820230e-03    2.2043369437e-04   -4.4845910660e-04   -1.4396950391e-03   -1.3517338340e-03   -2.5816847458e-04   -4.9178983565e-04    1.5033094534e-04
  36.4300000    3.9994082047e-03    2.2855339652e-04   -4.4213411226e-04   -1.4401436275e-03   -1.3525251639e-03   -2.6006630916e-04   -4.9415280676e-04    1.4970106656e-04
  36.4400000    4.0045165554e-03    2.3665071315e-04   -4.3580243185e-04   -1.4405871912e-03   -1.3533113396e-03   -2.6196595395e-04   -4.9651542994e-04    1.4906994702e-04
  36.4500000    4.0096071038e-03    2.4471896663e-04   -4.2946578004e-04   -1.4410260583e-03   -1.3540931851e-03   -2.6386767937e-04   -4.9887768644e-04    1.4843758352e-04
  36.4600000    4.0146794109e-03    2.5275263598e-04   -4.2312583173e-04   -1.4414603561e-03   -1.3548715010e-03   -2.6577174267e-04   -5.0123955944e-04    1.4780397086e-04
  36.4700000    4.0197325762e-03    2.6074755604e-04   -4.1678419886e-04   -1.4418900087e-03   -1.3556470522e-03   -2.6767838363e-04   -5.0360103401e-04    1.4716910179e-04
  36.4800000    4.0247652611e-03    2.6870106377e-04   -4.1044240705e-04   -1.4423147388e-03   -1.3564205552e-03   -2.6958782049e-04   -5.0596209705e-04    1.4653296702e-04
  36.4900000    4.0297757293e-03    2.7661208553e-04   -4.0410187220e-04   -1.4427340745e-03   -1.3571926661e-03   -2.7150024618e-04   -5.0832273715e-04    1.4589555520e-04
  36.5000000    4.0347619022e-03    2.8448116181e-04   -3.9776387776e-04   -1.4431473594e-03   -1.3579639701e-03   -2.7341582478e-04   -5.1068294446e-04    1.4525685303e-04
  36.5100000    4.0397214265e-03    2.9231040841e-04   -3.9142955286e-04   -1.4435537669e-03   -1.3587349702e-03   -2.7533468844e-04   -5.1304271053e-04    1.4461684524e-04
  36.5200000    4.0446517514e-03    3.0010341611e-04   -3.8509985189e-04   -1.4439523190e-03   -1.3595060785e-03   -2.7725693484e-04   -5.1540202811e-04    1.4397551476e-04
  36.5300000    4.0495502117e-03    3.0786509316e-04   -3.7877553583e-04   -1.4443419068e-03   -1.3602776079e-03   -2.7918262501e-04   -5.1776089096e-04    1.4333284280e-04
  36.5400000    4.0544141136e-03    3.1560145755e-04   -3.7245715575e-04   -1.4447213150e-03   -1.3610497655e-03   -2.8111178190e-04   -5.2011929361e-04    1.4268880896e-04
  36.5500000    4.0592408200e-03    3.2331938828e-04   -3.6614503908e-04   -1.4450892482e-03   -1.3618226470e-03   -2.8304438950e-04   -5.2247723112e-04    1.4204339143e-04
  36.5600000    4.0640278317e-03    3.3102634622e-04   -3.5983927860e-04   -1.4454443593e-03   -1.3625962336e-03   -2.8498039262e-04   -5.2483469881e-04    1.4139656714e-04
  36.5700000    4.0687728623e-03    3.3873007671e-04   -3.5353972489e-04   -1.4457852785e-03   -1.3633703897e-03   -2.8691969743e-04   -5.2719169200e-04    1.4074831198e-04
  36.5800000    4.0734739026e-03    3.4643830640e-04   -3.4724598216e-04   -1.4461106438e-03   -1.3641448634e-03   -2.8886217260e-04   -5.2954820575e-04    1.4009860101e-04
  36.5900000    4.0781292745e-03    3.5415844723e-04   -3.4095740792e-04   -1.4464191303e-03   -1.3649192878e-03   -2.9080765120e-04   -5.3190423454e-04    1.3944740865e-04
  36.6000000    4.0827376712e-03    3.6189731964e-04   -3.3467311651e-04   -1.4467094798e-03   -1.3656931847e-03   -2.9275593324e-04   -5.3425977201e-04    1.3879470898e-04
  36.6100000    4.0872981834e-03    3.6966090632e-04   -3.2839198656e-04   -1.4469805290e-03   -1.3664659705e-03   -2.9470678893e-04   -5.3661481071e-04    1.3814047592e-04
  36.6200000    4.0918103110e-03    3.7745414608e-04   -3.2211267249e-04   -1.4472312353e-03   -1.3672369626e-03   -2.9665996244e-04   -5.3896934176e-04    1.3748468356e-04
  36.6300000    4.0962739609e-03    3.8528077543e-04   -3.1583361997e-04   -1.4474607013e-03   -1.3680053890e-03   -2.9861517629e-04   -5.4132335468e-04    1.3682730635e-04
  36.6400000    4.1006894312e-03    3.9314322357e-04   -3.0955308502e-04   -1.4476681952e-03   -1.3687703984e-03   -3.0057213615e-04   -5.4367683706e-04    1.3616831941e-04
  36.6500000    4.1050573834e-03    4.0104256333e-04   -3.0326915688e-04   -1.4478531691e-03   -1.3695310718e-03   -3.0253053613e-04   -5.4602977438e-04    1.3550769875e-04
  36.6600000    4.1093788046e-03    4.0897851880e-04   -2.9697978407e-04   -1.4480152732e-03   -1.3702864361e-03   -3.0449006427e-04   -5.4838214980e-04    1.3484542154e-04
  36.6700000    4.1136549616e-03    4.1694952725e-04   -2.9068280349e-04   -1.4481543660e-03   -1.3710354775e-03   -3.0645040830e-04   -5.5073394397e-04    1.3418146633e-04
  36.6800000    4.1178873484e-03    4.2495285100e-04   -2.8437597193e-04   -1.4482705204e-03   -1.3717771567e-03   -3.0841126146e-04   -5.5308513490e-04    1.3351581329e-04
  36.6900000    4.1220776315e-03    4.3298473266e-04   -2.7805699980e-04   -1.4483640260e-03   -1.3725104243e-03   -3.1037232834e-04   -5.5543569780e-04    1.3284844442e-04
  36.7000000    4.1262275931e-03    4.4104058547e-04   -2.7172358635e-04   -1.4484353867e-03   -1.3732342362e-03   -3.1233333051e-04   -5.5778560503e-04    1.3217934373e-04
  36.7100000    4.1303390759e-03    4.4911520903e-04   -2.6537345579e-04   -1.4484853139e-03   -1.3739475697e-03   -3.1429401205e-04   -5.6013482601e-04    1.3150849741e-04
  36.7200000    4.1344139310e-03    4.5720302049e-04   -2.5900439399e-04   -1.4485147161e-03   -1.3746494388e-03   -3.1625414450e-04   -5.6248332724e-04    1.3083589399e-04
  36.7300000    4.1384539705e-03    4.6529829025e-04   -2.5261428474e-04   -1.4485246842e-03   -1.3753389092e-03   -3.1821353153e-04   -5.6483107229e-04    1.3016152442e-04
  36.7400000    4.1424609268e-03    4.7339537205e-04   -2.4620114527e-04   -1.4485164733e-03   -1.3760151126e-03   -3.2017201292e-04   -5.6717802187e-04    1.2948538222e-04
  36.7500000    4.1464364179e-03    4.8148891784e-04   -2.3976316027e-04   -1.4484914812e-03   -1.3766772597e-03   -3.2212946794e-04   -5.6952413390e-04    1.2880746347e-04
  36.7600000    4.1503819206e-03    4.8957406897e-04   -2.3329871371e-04   -1.4484512240e-03   -1.3773246525e-03   -3.2408581783e-04   -5.7186936368e-04    1.2812776687e-04
  36.7700000    4.1542987512e-03    4.9764661687e-04   -2.2680641811e-04   -1.4483973090e-03   -1.3779566944e-03   -3.2604102766e-04   -5.7421366401e-04    1.2744629374e-04
  36.7800000    4.1581880524e-03    5.0570312798e-04   -2.2028514046e-04   -1.4483314065e-03   -1.3785728995e-03   -3.2799510712e-04   -5.7655698541e-04    1.2676304797e-04
  36.7900000    4.1620507867e-03    5.1374102995e-04   -2.1373402438e-04   -1.4482552192e-03   -1.3791728990e-03   -3.2994811048e-04   -5.7889927638e-04    1.2607803593e-04
  36.8000000    4.1658877344e-03    5.2175865783e-04   -2.0715250814e-04   -1.4481704518e-03   -1.3797564467e-03   -3.3190013557e-04   -5.8124048356e-04    1.2539126641e-04
  36.8100000    4.1696994952e-03    5.2975526102e-04   -2.0054033805e-04   -1.4480787797e-03   -1.3803234217e-03   -3.3385132186e-04   -5.8358055214e-04    1.2470275043e-04
  36.8200000    4.1734864923e-03    5.3773097382e-04   -1.9389757700e-04   -1.4479818182e-03   -1.3808738293e-03   -3.3580184752e-04   -5.8591942606e-04    1.2401250110e-04
