#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.1000000    1.3296010454e-10    4.2990252855e-10   -7.2364453671e-10    2.8087254258e-08   -1.3813108720e-09   -3.9151643612e-09   -7.6494121168e-10   -8.4497126143e-09
   8.1100000   -6.7896140065e-10   -3.4674616653e-10   -1.8786391011e-09    2.7788003763e-08   -1.3786194693e-09   -3.9044192742e-09   -7.6549968499e-10   -8.4509956377e-09
   8.1200000   -1.4708324664e-09   -1.2290448824e-09   -2.9857435132e-09    2.7453560694e-08   -1.3760287837e-09   -3.8956373472e-09   -7.6602350404e-10   -8.4523020338e-09
   8.1300000   -2.2244332379e-09   -2.1959187327e-09   -4.0279284566e-09    2.7087225544e-08   -1.3735647121e-09   -3.8890799879e-09   -7.6651370719e-10   -8.4536341671e-09
   8.1400000   -2.9223555040e-09   -3.2228828962e-09   -4.9891977216e-09    2.6693175392e-08   -1.3712515826e-09   -3.8850228975e-09   -7.6697199538e-10   -8.4549902546e-09
   8.1500000   -3.5482562511e-09   -4.2827123402e-09   -5.8548140202e-09    2.6276431074e-08   -1.3691073553e-09   -3.8837271733e-09   -7.6739641792e-10   -8.4563725479e-09
   8.1600000   -4.0872898333e-09   -5.3461714200e-09   -6.6115844581e-09    2.5842824822e-08   -1.3671459297e-09   -3.8854607277e-09   -7.6779098820e-10   -8.4577763254e-09
   8.1700000   -4.5263870064e-09   -6.3829320237e-09   -7.2479938012e-09    2.5398894669e-08   -1.3653912020e-09   -3.8904760636e-09   -7.6815346858e-10   -8.4592040233e-09
   8.1800000   -4.8545230480e-09   -7.3624582183e-09   -7.7544434458e-09    2.4951840896e-08   -1.3638463179e-09   -3.8990112486e-09   -7.6848618302e-10   -8.4606511270e-09
   8.1900000   -5.0630167137e-09   -8.2550839350e-09   -8.1233993079e-09    2.4509385165e-08   -1.3625211357e-09   -3.9112881694e-09   -7.6879332059e-10   -8.4621175538e-09
   8.2000000   -5.1456999403e-09   -9.0328807706e-09   -8.3494854510e-09    2.4079671106e-08   -1.3614230326e-09   -3.9275037810e-09   -7.6907000070e-10   -8.4636045715e-09
   8.2100000   -5.0991740598e-09   -9.6706417358e-09   -8.4295880438e-09    2.3671099546e-08   -1.3605445521e-09   -3.9478194592e-09   -7.6932028967e-10   -8.4651103029e-09
   8.2200000   -4.9228610893e-09   -1.0146834595e-08   -8.3628917694e-09    2.3292184969e-08   -1.3598981690e-09   -3.9723771196e-09   -7.6954616831e-10   -8.4666311961e-09
   8.2300000   -4.6191388999e-09   -1.0444372643e-08   -8.1509182464e-09    2.2951382117e-08   -1.3594672353e-09   -4.0012694884e-09   -7.6975031171e-10   -8.4681678917e-09
   8.2400000   -4.1933069224e-09   -1.0551301838e-08   -7.7974710542e-09    2.2656915334e-08   -1.3592458712e-09   -4.0345476622e-09   -7.6992983765e-10   -8.4697174296e-09
   8.2500000   -3.6535724617e-09   -1.0461330149e-08   -7.3086005764e-09    2.2416607170e-08   -1.3592264927e-09   -4.0722273714e-09   -7.7008759031e-10   -8.4712768443e-09
   8.2600000   -3.0108772845e-09   -1.0174260062e-08   -6.6925112739e-09    2.2237680667e-08   -1.3593923081e-09   -4.1142616463e-09   -7.7022722708e-10   -8.4728484614e-09
   8.2700000   -2.2787649119e-09   -9.6960846224e-09   -5.9594178971e-09    2.2126623584e-08   -1.3597289393e-09   -4.1605694486e-09   -7.7034664509e-10   -8.4744276276e-09
   8.2800000   -1.4730659974e-09   -9.0390468595e-09   -5.1214035299e-09    2.2088984675e-08   -1.3602097675e-09   -4.2109921176e-09   -7.7045148488e-10   -8.4760102071e-09
   8.2900000   -6.1154104495e-10   -8.2213776815e-09   -4.1922377342e-09    2.2129221845e-08   -1.3608243369e-09   -4.2653345224e-09   -7.7053984064e-10   -8.4776025210e-09
   8.3000000    2.8644645818e-10   -7.2668736256e-09   -3.1871351466e-09    2.2250586995e-08   -1.3615418602e-09   -4.3233434436e-09   -7.7061474674e-10   -8.4791952805e-09
   8.3100000    1.2005027922e-09   -6.2042263923e-09   -2.1225448365e-09    2.2454963455e-08   -1.3623375373e-09   -4.3847067504e-09   -7.7067690071e-10   -8.4807897276e-09
   8.3200000    2.1096077699e-09   -5.0662750035e-09   -1.0158748394e-09    2.2742795994e-08   -1.3631896654e-09   -4.4490528882e-09   -7.7073071732e-10   -8.4823820776e-09
   8.3300000    2.9927233912e-09   -3.8889334922e-09    1.1475592233e-10    2.3113010630e-08   -1.3640689293e-09   -4.5159618813e-09   -7.7077316727e-10   -8.4839768235e-09
   8.3400000    3.8293208602e-09   -2.7101652065e-09    1.2508351955e-09    2.3562963111e-08   -1.3649563963e-09   -4.5849630500e-09   -7.7081010711e-10   -8.4855667285e-09
   8.3500000    4.6000140197e-09   -1.5687041751e-09    2.3737044167e-09    2.4088417599e-08   -1.3658196666e-09   -4.6555532680e-09   -7.7084394741e-10   -8.4871519292e-09
   8.3600000    5.2870302327e-09   -5.0279214825e-10    3.4649001100e-09    2.4683577309e-08   -1.3666378315e-09   -4.7271704600e-09   -7.7087343072e-10   -8.4887325402e-09
   8.3700000    5.8748050921e-09    4.5113448462e-10    4.5064279992e-09    2.5341092944e-08   -1.3673831731e-09   -4.7992271464e-09   -7.7090024770e-10   -8.4903043105e-09
   8.3800000    6.3504335347e-09    1.2597326052e-09    5.4810188860e-09    2.6052212169e-08   -1.3680385261e-09   -4.8711017776e-09   -7.7092631561e-10   -8.4918677385e-09
   8.3900000    6.7040505535e-09    1.8939694901e-09    6.3724515180e-09    2.6806826777e-08   -1.3685724589e-09   -4.9421695074e-09   -7.7095645339e-10   -8.4934231232e-09
   8.4000000    6.9291961007e-09    2.3301713646e-09    7.1657962886e-09    2.7593639201e-08   -1.3689734939e-09   -5.0117665318e-09   -7.7098749897e-10   -8.4949689448e-09
   8.4100000    7.0230370558e-09    2.5510828662e-09    7.8476444773e-09    2.8400361959e-08   -1.3692267708e-09   -5.0792429846e-09   -7.7102361767e-10   -8.4965054091e-09
   8.4200000    6.9865375436e-09    2.5464543524e-09    8.4063348464e-09    2.9213873020e-08   -1.3693077015e-09   -5.1439545945e-09   -7.7106754758e-10   -8.4980305267e-09
   8.4300000    6.8243624797e-09    2.3137788542e-09    8.8321407989e-09    3.0020511426e-08   -1.3692128217e-09   -5.2052639971e-09   -7.7112020719e-10   -8.4995444216e-09
   8.4400000    6.5449511484e-09    1.8583406431e-09    9.1174445398e-09    3.0806249169e-08   -1.3689207797e-09   -5.2625552184e-09   -7.7118350812e-10   -8.5010460734e-09
   8.4500000    6.1601634626e-09    1.1934335167e-09    9.2568636364e-09    3.1557013539e-08   -1.3684297550e-09   -5.3152502579e-09   -7.7125737782e-10   -8.5025388599e-09
   8.4600000    5.6850010347e-09    3.3991274935e-10    9.2473276921e-09    3.2258908214e-08   -1.3677432874e-09   -5.3628232755e-09   -7.7134415997e-10   -8.5040206749e-09
   8.4700000    5.1371930727e-09   -6.7423700844e-10    9.0881551969e-09    3.2898539867e-08   -1.3668476888e-09   -5.4047811374e-09   -7.7144721006e-10   -8.5054919202e-09
   8.4800000    4.5367103980e-09   -1.8147257608e-09    8.7810534038e-09    3.3463275953e-08   -1.3657453345e-09   -5.4407104316e-09   -7.7156660609e-10   -8.5069551504e-09
   8.4900000    3.9051273642e-09   -3.0420759013e-09    8.3301169564e-09    3.3941507713e-08   -1.3644457214e-09   -5.4702454273e-09   -7.7170477302e-10   -8.5084083233e-09
   8.5000000    3.2649653620e-09   -4.3128169363e-09    7.7417588945e-09    3.4322925945e-08   -1.3629486646e-09   -5.4931143916e-09   -7.7186137496e-10   -8.5098576190e-09
   8.5100000    2.6390550656e-09   -5.5809741161e-09    7.0246242065e-09    3.4598735477e-08   -1.3612668657e-09   -5.5091166309e-09   -7.7203826383e-10   -8.5112993013e-09
   8.5200000    2.0498003789e-09   -6.7995986487e-09    6.1894455454e-09    3.4761895762e-08   -1.3594055433e-09   -5.5181402458e-09   -7.7223850995e-10   -8.5127379261e-09
   8.5300000    1.5184683284e-09   -7.9224662117e-09    5.2488698495e-09    3.4807284287e-08   -1.3573841104e-09   -5.5201508042e-09   -7.7246185055e-10   -8.5141739928e-09
   8.5400000    1.0644770431e-09   -8.9056786002e-09    4.2173042239e-09    3.4731867466e-08   -1.3552118557e-09   -5.5152213800e-09   -7.7270962306e-10   -8.5156086026e-09
   8.5500000    7.0485130903e-10   -9.7093162132e-09    3.1106252062e-09    3.4534789822e-08   -1.3529008306e-09   -5.5035050848e-09   -7.7298309866e-10   -8.5170451762e-09
   8.5600000    4.5355915495e-10   -1.0298971837e-08    1.9459550152e-09    3.4217471249e-08   -1.3504770189e-09   -5.4852582595e-09   -7.7328248294e-10   -8.5184876747e-09
   8.5700000    3.2104312630e-10   -1.0647088547e-08    7.4139216437e-10    3.3783604838e-08   -1.3479488327e-09   -5.4608129202e-09   -7.7360850577e-10   -8.5199347446e-09
   8.5800000    3.1386045688e-10   -1.0734129635e-08   -4.8428908838e-10    3.3239154202e-08   -1.3453355741e-09   -5.4305975638e-09   -7.7396451798e-10   -8.5213888125e-09
   8.5900000    4.3432971500e-10   -1.0549449837e-08   -1.7119409230e-09    3.2592306326e-08   -1.3426565993e-09   -5.3951088047e-09   -7.7435063057e-10   -8.5228564594e-09
   8.6000000    6.8044484155e-10   -1.0091995475e-08   -2.9223534775e-09    3.1853304696e-08   -1.3399308596e-09   -5.3549265701e-09   -7.7476425123e-10   -8.5243369618e-09
   8.6100000    1.0457275692e-09   -9.3704479382e-09   -4.0965645448e-09    3.1034361897e-08   -1.3371777060e-09   -5.3106878667e-09   -7.7521060036e-10   -8.5258355354e-09
   8.6200000    1.5193802051e-09   -8.4032645068e-09   -5.2161725197e-09    3.0149412779e-08   -1.3344122990e-09   -5.2630858545e-09   -7.7568873304e-10   -8.5273521302e-09
   8.6300000    2.0864956957e-09   -7.2182232158e-09   -6.2636240629e-09    2.9213916632e-08   -1.3316525468e-09   -5.2128606217e-09   -7.7619806324e-10   -8.5288905945e-09
   8.6400000    2.7283692828e-09   -5.8516613756e-09   -7.2225103341e-09    2.8244587203e-08   -1.3289118943e-09   -5.1607835246e-09   -7.7674050625e-10   -8.5304548598e-09
   8.6500000    3.4229560777e-09   -4.3474081063e-09   -8.0778243214e-09    2.7259067850e-08   -1.3262049435e-09   -5.1076367705e-09   -7.7731551971e-10   -8.5320447706e-09
   8.6600000    4.1454773246e-09   -2.7554196154e-09   -8.8161943294e-09    2.6275661332e-08   -1.3235383870e-09   -5.0542227902e-09   -7.7792483682e-10   -8.5336665133e-09
   8.6700000    4.8690230783e-09   -1.1300909265e-09   -9.4261283371e-09    2.5312959159e-08   -1.3209289952e-09   -5.0013264332e-09   -7.7856509135e-10   -8.5353209172e-09
   8.6800000    5.5653407140e-09    4.7151147917e-10   -9.8981702600e-09    2.4389548094e-08   -1.3183817308e-09   -4.9497199189e-09   -7.7924176919e-10   -8.5370118364e-09
   8.6900000    6.2056667401e-09    1.9917350972e-09   -1.0225033018e-08    2.3523613154e-08   -1.3159027429e-09   -4.9001354615e-09   -7.7994751542e-10   -8.5387394315e-09
   8.7000000    6.7615531911e-09    3.3742297586e-09   -1.0401745111e-08    2.2732648897e-08   -1.3134921264e-09   -4.8532468310e-09   -7.8068900404e-10   -8.5405109544e-09
   8.7100000    7.2057316430e-09    4.5661460383e-09   -1.0425694197e-08    2.2033092742e-08   -1.3111586315e-09   -4.8096862087e-09   -7.8146287491e-10   -8.5423224092e-09
   8.7200000    7.5130729448e-09    5.5200383954e-09   -1.0296677084e-08    2.1440028579e-08   -1.3089052796e-09   -4.7700086343e-09   -7.8227190845e-10   -8.5441812785e-09
   8.7300000    7.6614149427e-09    6.1957008917e-09   -1.0016867940e-08    2.0966925018e-08   -1.3067160493e-09   -4.7346809127e-09   -7.8311109597e-10   -8.5460863414e-09
   8.7400000    7.6323158717e-09    6.5618397783e-09   -9.5908090778e-09    2.0625316368e-08   -1.3046005943e-09   -4.7040840411e-09   -7.8398389319e-10   -8.5480412286e-09
   8.7500000    7.4119048182e-09    6.5972889270e-09   -9.0252757967e-09    2.0424608466e-08   -1.3025459455e-09   -4.6784930927e-09   -7.8488791904e-10   -8.5500453930e-09
   8.7600000    6.9914149318e-09    6.2921292426e-09   -8.3291944322e-09    2.0371907219e-08   -1.3005509374e-09   -4.6580845409e-09   -7.8582294283e-10   -8.5521008367e-09
   8.7700000    6.3677811179e-09    5.6482294766e-09   -7.5134597196e-09    2.0471833441e-08   -1.2986036296e-09   -4.6429237756e-09   -7.8679045372e-10   -8.5542110271e-09
   8.7800000    5.5439454296e-09    4.6794284095e-09   -6.5907564934e-09    2.0726417746e-08   -1.2966912964e-09   -4.6329659232e-09   -7.8778659635e-10   -8.5563737530e-09
   8.7900000    4.5290779550e-09    3.4113790787e-09   -5.5753550059e-09    2.1135073476e-08   -1.2948108666e-09   -4.6280482965e-09   -7.8881234228e-10   -8.5585929860e-09
   8.8000000    3.3386196832e-09    1.8807640230e-09   -4.4828368176e-09    2.1694538625e-08   -1.2929464618e-09   -4.6279132616e-09   -7.8986691062e-10   -8.5608663213e-09
   8.8100000    1.9940600770e-09    1.3429968498e-10   -3.3298802737e-09    2.2398897503e-08   -1.2910890467e-09   -4.6321873977e-09   -7.9095002111e-10   -8.5631929254e-09
   8.8200000    5.2261008682e-10   -1.7727817853e-09   -2.1339578923e-09    2.3239726297e-08   -1.2892223893e-09   -4.6404121464e-09   -7.9205835633e-10   -8.5655745418e-09
   8.8300000   -1.0434524081e-09   -3.7785936112e-09   -9.1305192957e-10    2.4206125508e-08   -1.2873431419e-09   -4.6520403375e-09   -7.9319450187e-10   -8.5680096388e-09
   8.8400000   -2.6674640309e-09   -5.8166875590e-09    3.1461995813e-10    2.5284933707e-08   -1.2854357892e-09   -4.6664394736e-09   -7.9435489895e-10   -8.5704957156e-09
   8.8500000   -4.3093801747e-09   -7.8183852110e-09    1.5309126817e-09    2.6460924420e-08   -1.2834850861e-09   -4.6829190258e-09   -7.9554057082e-10   -8.5730352695e-09
   8.8600000   -5.9268909057e-09   -9.7151939185e-09    2.7180249327e-09    2.7717013659e-08   -1.2814945762e-09   -4.7007431768e-09   -7.9674937498e-10   -8.5756254735e-09
   8.8700000   -7.4765792926e-09   -1.1441377879e-08    3.8587829835e-09    2.9034605753e-08   -1.2794543325e-09   -4.7191290510e-09   -7.9797956812e-10   -8.5782635398e-09
   8.8800000   -8.9153653634e-09   -1.2936363609e-08    4.9369052805e-09    3.0393803773e-08   -1.2773491426e-09   -4.7372967861e-09   -7.9923377599e-10   -8.5809492427e-09
   8.8900000   -1.0201834486e-08   -1.4147017696e-08    5.9372552431e-09    3.1773802041e-08   -1.2751742217e-09   -4.7544493246e-09   -8.0050776120e-10   -8.5836782195e-09
   8.9000000   -1.1297562237e-08   -1.5029730449e-08    6.8460638678e-09    3.3153204950e-08   -1.2729332981e-09   -4.7698166944e-09   -8.0180074021e-10   -8.5864522388e-09
   8.9100000   -1.2168577165e-08   -1.5552134182e-08    7.6511205648e-09    3.4510404764e-08   -1.2706254438e-09   -4.7826644323e-09   -8.0311253446e-10   -8.5892618564e-09
   8.9200000   -1.2786522720e-08   -1.5694442574e-08    8.3419783145e-09    3.5823916294e-08   -1.2682538066e-09   -4.7923155329e-09   -8.0444200965e-10   -8.5921095420e-09
   8.9300000   -1.3129823095e-08   -1.5450358977e-08    8.9100488668e-09    3.7072803093e-08   -1.2658189293e-09   -4.7981618353e-09   -8.0578897407e-10   -8.5949883116e-09
   8.9400000   -1.3184633726e-08   -1.4827453164e-08    9.3487695940e-09    3.8236968867e-08   -1.2633289819e-09   -4.7996813671e-09   -8.0715068231e-10   -8.5978965654e-09
   8.9500000   -1.2945404770e-08   -1.3847020197e-08    9.6536428195e-09    3.9297580211e-08   -1.2607907191e-09   -4.7964556501e-09   -8.0852574119e-10   -8.6008322845e-09
   8.9600000   -1.2415446993e-08   -1.2543427284e-08    9.8223048121e-09    4.0237361041e-08   -1.2582167408e-09   -4.7881860189e-09   -8.0991681255e-10   -8.6037886759e-09
   8.9700000   -1.1606927870e-08   -1.0962949256e-08    9.8545178711e-09    4.1040933113e-08   -1.2556107809e-09   -4.7747016114e-09   -8.1131805974e-10   -8.6067624703e-09
   8.9800000   -1.0540728262e-08   -9.1621507313e-09    9.7521713687e-09    4.1695091291e-08   -1.2530050896e-09   -4.7559575126e-09   -8.1273491601e-10   -8.6097522151e-09
   8.9900000   -9.2459539623e-09   -7.2058473539e-09    9.5191944682e-09    4.2189025627e-08   -1.2504012900e-09   -4.7320614121e-09   -8.1416167086e-10   -8.6127474735e-09
   9.0000000   -7.7589836924e-09   -5.1646893908e-09    9.1614744431e-09    4.2514595595e-08   -1.2478240898e-09   -4.7032606099e-09   -8.1559757550e-10   -8.6157498423e-09
   9.0100000   -6.1224187640e-09   -3.1125587511e-09    8.6867418508e-09    4.2666424960e-08   -1.2452922368e-09   -4.6699495943e-09   -8.1704338780e-10   -8.6187517780e-09
   9.0200000   -4.3836790711e-09   -1.1237975112e-09    8.1044357988e-09    4.2642062289e-08   -1.2428239094e-09   -4.6326687208e-09   -8.1849591567e-10   -8.6217521835e-09
   9.0300000   -2.5933735923e-09    7.2963859588e-10    7.4254898926e-09    4.2442041007e-08   -1.2404483145e-09   -4.5921002441e-09   -8.1995749362e-10   -8.6247441312e-09
   9.0400000   -8.0346195293e-10    2.3808414471e-09    6.6621640355e-09    4.2069881958e-08   -1.2381895982e-09   -4.5490337868e-09   -8.2142562250e-10   -8.6277211530e-09
   9.0500000    9.3452526462e-10    3.7706346756e-09    5.8278212136e-09    4.1532060527e-08   -1.2360637680e-09   -4.5044071071e-09   -8.2290125691e-10   -8.6306803133e-09
   9.0600000    2.5715037594e-09    4.8497060939e-09    4.9366899159e-09    4.0837894170e-08   -1.2340981203e-09   -4.4592490381e-09   -8.2438096230e-10   -8.6336219390e-09
   9.0700000    4.0626048389e-09    5.5806720534e-09    4.0036434799e-09    3.9999413436e-08   -1.2323130772e-09   -4.4146674314e-09   -8.2586883946e-10   -8.6365360027e-09
   9.0800000    5.3689773266e-09    5.9393912531e-09    3.0439148803e-09    3.9031156704e-08   -1.2307366868e-09   -4.3718350037e-09   -8.2735869105e-10   -8.6394200126e-09
   9.0900000    6.4592817245e-09    5.9158761878e-09    2.0728942592e-09    3.7949928508e-08   -1.2293882550e-09   -4.3319972697e-09   -8.2885161872e-10   -8.6422689879e-09
   9.1000000    7.3109502328e-09    5.5147767628e-09    1.1058146937e-09    3.6774493611e-08   -1.2282921940e-09   -4.2963912425e-09   -8.3034811499e-10   -8.6450794458e-09
   9.1100000    7.9111779418e-09    4.7550963309e-09    1.5758451957e-10    3.5525256239e-08   -1.2274733160e-09   -4.2662633632e-09   -8.3184873701e-10   -8.6478486686e-09
   9.1200000    8.2574164459e-09    3.6694304542e-09   -7.5749692735e-10    3.4223914512e-08   -1.2269409682e-09   -4.2428279841e-09   -8.3334861461e-10   -8.6505690202e-09
   9.1300000    8.3575656448e-09    2.3027187000e-09   -1.6259457728e-09    3.2893065236e-08   -1.2267180245e-09   -4.2272618037e-09   -8.3484947879e-10   -8.6532412113e-09
   9.1400000    8.2297146083e-09    7.1042169630e-10   -2.4352948765e-09    3.1555807582e-08   -1.2268125544e-09   -4.2206366452e-09   -8.3635316450e-10   -8.6558594795e-09
   9.1500000    7.9014426377e-09   -1.0436700873e-09   -3.1742613686e-09    3.0235323367e-08   -1.2272493263e-09   -4.2239463930e-09   -8.3785523863e-10   -8.6584209337e-09
   9.1600000    7.4086454290e-09   -2.8899599718e-09   -3.8329279432e-09    2.8954495468e-08   -1.2280247721e-09   -4.2380365051e-09   -8.3935777343e-10   -8.6609234470e-09
   9.1700000    6.7941399101e-09   -4.7557331887e-09   -4.4028704791e-09    2.7735470291e-08   -1.2291587983e-09   -4.2636110471e-09   -8.4085918560e-10   -8.6633630526e-09
   9.1800000    6.1058689261e-09   -6.5680122669e-09   -4.8772492796e-09    2.6599289589e-08   -1.2306479449e-09   -4.3012022407e-09   -8.4236082880e-10   -8.6657381094e-09
   9.1900000    5.3947908529e-09   -8.2564008456e-09   -5.2509178605e-09    2.5565536492e-08   -1.2324949796e-09   -4.3511615490e-09   -8.4385924628e-10   -8.6680430008e-09
   9.2000000    4.7127680930e-09   -9.7558086633e-09   -5.5204494266e-09    2.4651962157e-08   -1.2346994542e-09   -4.4136275562e-09   -8.4535496552e-10   -8.6702814345e-09
