#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.8800000    1.9939952155e-03    6.9937932382e-10    6.0321064225e-04    1.2979691250e-07    2.4051017428e-04    2.4215482295e-10    1.4352234558e-04    3.0127547913e-11
   4.8900000    1.9899435583e-03    1.7510570105e-10    6.0256924331e-04    1.2957945190e-07    2.4036173430e-04    2.3713252602e-10    1.4346673486e-04    2.7081834915e-11
   4.9000000    1.9858767784e-03   -3.0713292531e-10    6.0192436550e-04    1.2935834515e-07    2.4021331462e-04    2.2953525044e-10    1.4341105223e-04    2.4069964420e-11
   4.9100000    1.9817962927e-03   -7.4028630942e-10    6.0127568770e-04    1.2913710161e-07    2.4006494614e-04    2.1942909208e-10    1.4335529649e-04    2.1095278521e-11
   4.9200000    1.9777037286e-03   -1.1188171157e-09    6.0062296434e-04    1.2891865087e-07    2.3991665551e-04    2.0694520781e-10    1.4329946645e-04    1.8160442142e-11
   4.9300000    1.9736008683e-03   -1.4387589153e-09    5.9996603987e-04    1.2870526711e-07    2.3976846478e-04    1.9224104347e-10    1.4324356090e-04    1.5266117659e-11
   4.9400000    1.9694895853e-03   -1.6977312999e-09    5.9930485966e-04    1.2849856649e-07    2.3962039123e-04    1.7551245412e-10    1.4318757864e-04    1.2420233025e-11
   4.9500000    1.9653717776e-03   -1.8948838307e-09    5.9863947645e-04    1.2829953464e-07    2.3947244727e-04    1.5699076266e-10    1.4313151847e-04    9.6234790028e-12
   4.9600000    1.9612492977e-03   -2.0308068793e-09    5.9797005208e-04    1.2810859193e-07    2.3932464035e-04    1.3694208551e-10    1.4307537920e-04    6.8774134026e-12
   4.9700000    1.9571238834e-03   -2.1073897582e-09    5.9729685450e-04    1.2792568084e-07    2.3917697298e-04    1.1565508452e-10    1.4301915964e-04    4.1835404208e-12
   4.9800000    1.9529970920e-03   -2.1276177930e-09    5.9662025006e-04    1.2775040946e-07    2.3902944281e-04    9.3443886740e-11    1.4296285863e-04    1.5457526216e-12
   4.9900000    1.9488702404e-03   -2.0953990748e-09    5.9594069126e-04    1.2758215257e-07    2.3888204284e-04    7.0644144977e-11    1.4290647499e-04   -1.0363813111e-12
   5.0000000    1.9447443538e-03   -2.0153300968e-09    5.9525870077e-04    1.2742022140e-07    2.3873476152e-04    4.7606361600e-11    1.4285000761e-04   -3.5616969406e-12
   5.0100000    1.9406201241e-03   -1.8925055638e-09    5.9457485233e-04    1.2726401684e-07    2.3858758321e-04    2.4688224616e-11    1.4279345534e-04   -6.0273867222e-12
   5.0200000    1.9364978814e-03   -1.7322578119e-09    5.9388974927e-04    1.2711313810e-07    2.3844048837e-04    2.2519159749e-12    1.4273681709e-04   -8.4301879996e-12
   5.0300000    1.9323775790e-03   -1.5400083596e-09    5.9320400185e-04    1.2696753297e-07    2.3829345397e-04   -1.9345487157e-11    1.4268009175e-04   -1.0775251795e-11
   5.0400000    1.9282587912e-03   -1.3211097041e-09    5.9251820428e-04    1.2682758222e-07    2.3814645400e-04   -3.9751626309e-11    1.4262327828e-04   -1.3056216538e-11
   5.0500000    1.9241407266e-03   -1.0806313919e-09    5.9183291236e-04    1.2669414010e-07    2.3799945985e-04   -5.8634487896e-11    1.4256637566e-04   -1.5272844468e-11
   5.0600000    1.9200222544e-03   -8.2336257545e-10    5.9114862298e-04    1.2656860564e-07    2.3785244085e-04   -7.5681704811e-11    1.4250938287e-04   -1.7429015420e-11
   5.0700000    1.9159019433e-03   -5.5374630876e-10    5.9046575605e-04    1.2645287105e-07    2.3770536475e-04   -9.0608065343e-11    1.4245229895e-04   -1.9520930437e-11
   5.0800000    1.9117781113e-03   -2.7577001063e-10    5.8978463977e-04    1.2634931816e-07    2.3755819832e-04   -1.0316076374e-10    1.4239512294e-04   -2.1551898534e-11
   5.0900000    1.9076488852e-03    6.8908816727e-12    5.8910549985e-04    1.2626072603e-07    2.3741090780e-04   -1.1311755819e-10    1.4233785397e-04   -2.3521034881e-11
   5.1000000    1.9035122655e-03    2.9092869479e-10    5.8842845294e-04    1.2619014122e-07    2.3726345948e-04   -1.2031286360e-10    1.4228049115e-04   -2.5428419439e-11
   5.1100000    1.8993661967e-03    5.7327963625e-10    5.8775350458e-04    1.2614078817e-07    2.3711582020e-04   -1.2461679905e-10    1.4222303366e-04   -2.7275191576e-11
   5.1200000    1.8952086385e-03    8.5102192317e-10    5.8708055159e-04    1.2611588471e-07    2.3696795782e-04   -1.2595405534e-10    1.4216548071e-04   -2.9061438302e-11
   5.1300000    1.8910376355e-03    1.1213289878e-09    5.8640938862e-04    1.2611847476e-07    2.3681984175e-04   -1.2429881661e-10    1.4210783157e-04   -3.0790707221e-11
   5.1400000    1.8868513836e-03    1.3813445242e-09    5.8573971880e-04    1.2615129864e-07    2.3667144329e-04   -1.1968177046e-10    1.4205008554e-04   -3.2462633436e-11
   5.1500000    1.8826482908e-03    1.6280854434e-09    5.8507116742e-04    1.2621660017e-07    2.3652273613e-04   -1.1218838664e-10    1.4199224195e-04   -3.4078657755e-11
   5.1600000    1.8784270283e-03    1.8584107044e-09    5.8440329842e-04    1.2631599572e-07    2.3637369661e-04   -1.0194996403e-10    1.4193430021e-04   -3.5643208462e-11
   5.1700000    1.8741865732e-03    2.0689266924e-09    5.8373563265e-04    1.2645035444e-07    2.3622430405e-04   -8.9156234083e-11    1.4187625973e-04   -3.7154880567e-11
   5.1800000    1.8699262398e-03    2.2560459411e-09    5.8306766709e-04    1.2661970444e-07    2.3607454099e-04   -7.4047061999e-11    1.4181812003e-04   -3.8616766476e-11
   5.1900000    1.8656456982e-03    2.4159432002e-09    5.8239889426e-04    1.2682316793e-07    2.3592439338e-04   -5.6911608405e-11    1.4175988064e-04   -4.0032643028e-11
   5.2000000    1.8613449819e-03    2.5446355144e-09    5.8172882085e-04    1.2705894036e-07    2.3577385067e-04   -3.8077650738e-11    1.4170154114e-04   -4.1401506282e-11
   5.2100000    1.8570244822e-03    2.6381007249e-09    5.8105698495e-04    1.2732431605e-07    2.3562290590e-04   -1.7913294601e-11    1.4164310117e-04   -4.2726542358e-11
   5.2200000    1.8526849317e-03    2.6923186696e-09    5.8038297083e-04    1.2761572126e-07    2.3547155571e-04    3.1840019584e-12    1.4158456041e-04   -4.4010851257e-11
   5.2300000    1.8483273766e-03    2.7034922122e-09    5.7970642118e-04    1.2792884322e-07    2.3531980026e-04    2.4790474886e-11    1.4152591861e-04   -4.5257820793e-11
   5.2400000    1.8439531399e-03    2.6681830168e-09    5.7902704589e-04    1.2825871796e-07    2.3516764314e-04    4.6461183548e-11    1.4146717557e-04   -4.6471113545e-11
   5.2500000    1.8395637761e-03    2.5834592506e-09    5.7834462743e-04    1.2859990317e-07    2.3501509119e-04    6.7748428735e-11    1.4140833113e-04   -4.7649587374e-11
   5.2600000    1.8351610208e-03    2.4470965760e-09    5.7765902250e-04    1.2894666746e-07    2.3486215427e-04    8.8194985615e-11    1.4134938517e-04   -4.8797209490e-11
   5.2700000    1.8307467341e-03    2.2577472143e-09    5.7697016015e-04    1.2929315086e-07    2.3470884503e-04    1.0735135030e-10    1.4129033766e-04   -4.9918609281e-11
   5.2800000    1.8263228432e-03    2.0150513321e-09    5.7627803647e-04    1.2963358380e-07    2.3455517857e-04    1.2477758731e-10    1.4123118857e-04   -5.1014261951e-11
   5.2900000    1.8218912828e-03    1.7197995273e-09    5.7558270636e-04    1.2996248444e-07    2.3440117214e-04    1.4006533842e-10    1.4117193797e-04   -5.2088196844e-11
   5.3000000    1.8174539378e-03    1.3739884610e-09    5.7488427288e-04    1.3027482167e-07    2.3424684475e-04    1.5282882925e-10    1.4111258594e-04   -5.3141770848e-11
   5.3100000    1.8130125878e-03    9.8089411113e-10    5.7418287465e-04    1.3056617129e-07    2.3409221677e-04    1.6272169576e-10    1.4105313263e-04   -5.4179441968e-11
   5.3200000    1.8085688564e-03    5.4505242133e-10    5.7347867231e-04    1.3083289084e-07    2.3393730956e-04    1.6944676487e-10    1.4099357824e-04   -5.5206094053e-11
   5.3300000    1.8041241660e-03    7.2195531403e-11    5.7277183449e-04    1.3107218009e-07    2.3378214500e-04    1.7275201736e-10    1.4093392297e-04   -5.6220465415e-11
   5.3400000    1.7996796994e-03   -4.3080257712e-10    5.7206252432e-04    1.3128216403e-07    2.3362674513e-04    1.7244215649e-10    1.4087416712e-04   -5.7226534438e-11
   5.3500000    1.7952363684e-03   -9.5611039058e-10    5.7135088702e-04    1.3146191984e-07    2.3347113170e-04    1.6838524532e-10    1.4081431103e-04   -5.8225788902e-11
   5.3600000    1.7907947915e-03   -1.4951000822e-09    5.7063703949e-04    1.3161145599e-07    2.3331532581e-04    1.6051519868e-10    1.4075435504e-04   -5.9220489301e-11
   5.3700000    1.7863552798e-03   -2.0385481741e-09    5.6992106207e-04    1.3173166016e-07    2.3315934748e-04    1.4882767406e-10    1.4069429956e-04   -6.0215630622e-11
   5.3800000    1.7819178310e-03   -2.5769079719e-09    5.6920299343e-04    1.3182419813e-07    2.3300321531e-04    1.3338747233e-10    1.4063414502e-04   -6.1213001183e-11
   5.3900000    1.7774821336e-03   -3.1005557420e-09    5.6848282856e-04    1.3189141302e-07    2.3284694614e-04    1.1433063915e-10    1.4057389190e-04   -6.2210530908e-11
   5.4000000    1.7730475779e-03   -3.6000226332e-09    5.6776051992e-04    1.3193612902e-07    2.3269055479e-04    9.1860507009e-11    1.4051354071e-04   -6.3218638446e-11
   5.4100000    1.7686132758e-03   -4.0662887648e-09    5.6703598201e-04    1.3196152605e-07    2.3253405370e-04    6.6236250291e-11    1.4045309200e-04   -6.4232877756e-11
   5.4200000    1.7641780881e-03   -4.4910108003e-09    5.6630909883e-04    1.3197095491e-07    2.3237745284e-04    3.7782242444e-11    1.4039254631e-04   -6.5257676810e-11
   5.4300000    1.7597406571e-03   -4.8667023618e-09    5.6557973400e-04    1.3196772245e-07    2.3222075939e-04    6.8832404540e-12    1.4033190425e-04   -6.6294690796e-11
   5.4400000    1.7552994459e-03   -5.1869370557e-09    5.6484774291e-04    1.3195496945e-07    2.3206397769e-04   -2.6033943579e-11    1.4027116643e-04   -6.7343677283e-11
   5.4500000    1.7508527811e-03   -5.4464699256e-09    5.6411298619e-04    1.3193545448e-07    2.3190710911e-04   -6.0498810389e-11    1.4021033349e-04   -6.8407642836e-11
   5.4600000    1.7463988993e-03   -5.6413185626e-09    5.6337534394e-04    1.3191149382e-07    2.3175015201e-04   -9.6003560927e-11    1.4014940609e-04   -6.9489643307e-11
   5.4700000    1.7419359950e-03   -5.7687746664e-09    5.6263472949e-04    1.3188479038e-07    2.3159310173e-04   -1.3202278125e-10    1.4008838489e-04   -7.0586482266e-11
   5.4800000    1.7374622695e-03   -5.8274472654e-09    5.6189110244e-04    1.3185643104e-07    2.3143595062e-04   -1.6799757031e-10    1.4002727059e-04   -7.1703836448e-11
   5.4900000    1.7329759786e-03   -5.8171495322e-09    5.6114447958e-04    1.3182678809e-07    2.3127868812e-04   -2.0337800690e-10    1.3996606386e-04   -7.2841090696e-11
   5.5000000    1.7284754787e-03   -5.7388390528e-09    5.6039494349e-04    1.3179560160e-07    2.3112130090e-04   -2.3761615672e-10    1.3990476543e-04   -7.3998218700e-11
   5.5100000    1.7239592698e-03   -5.5944853916e-09    5.5964264787e-04    1.3176199341e-07    2.3096377298e-04   -2.7016800757e-10    1.3984337599e-04   -7.5175594220e-11
   5.5200000    1.7194260332e-03   -5.3868933732e-09    5.5888781939e-04    1.3172454576e-07    2.3080608598e-04   -3.0051078249e-10    1.3978189624e-04   -7.6375404183e-11
   5.5300000    1.7148746649e-03   -5.1195878069e-09    5.5813075573e-04    1.3168143108e-07    2.3064821924e-04   -3.2815810588e-10    1.3972032690e-04   -7.7598662443e-11
   5.5400000    1.7103043022e-03   -4.7966120153e-09    5.5737181960e-04    1.3163056752e-07    2.3049015015e-04   -3.5266714655e-10    1.3965866868e-04   -7.8841310264e-11
   5.5500000    1.7057143433e-03   -4.4224097113e-09    5.5661142920e-04    1.3156974372e-07    2.3033185440e-04   -3.7363765297e-10    1.3959692225e-04   -8.0106545396e-11
   5.5600000    1.7011044593e-03   -4.0016382346e-09    5.5585004510e-04    1.3149680830e-07    2.3017330624e-04   -3.9072800161e-10    1.3953508832e-04   -8.1395086223e-11
   5.5700000    1.6964745989e-03   -3.5390948741e-09    5.5508815434e-04    1.3140981991e-07    2.3001447881e-04   -4.0365529877e-10    1.3947316756e-04   -8.2704064698e-11
   5.5800000    1.6918249851e-03   -3.0396271554e-09    5.5432625225e-04    1.3130722216e-07    2.2985534443e-04   -4.1221017923e-10    1.3941116062e-04   -8.4031080362e-11
   5.5900000    1.6871561040e-03   -2.5080571928e-09    5.5356482295e-04    1.3118795085e-07    2.2969587494e-04   -4.1624850523e-10    1.3934906815e-04   -8.5379411928e-11
   5.6000000    1.6824686868e-03   -1.9491567853e-09    5.5280431927e-04    1.3105157897e-07    2.2953604201e-04   -4.1569755556e-10    1.3928689076e-04   -8.6747366204e-11
   5.6100000    1.6777636852e-03   -1.3677020479e-09    5.5204514318e-04    1.3089836704e-07    2.2937581746e-04   -4.1057148954e-10    1.3922462906e-04   -8.8133235854e-11
   5.6200000    1.6730422411e-03   -7.6842981950e-10    5.5128762756e-04    1.3072934404e-07    2.2921517358e-04   -4.0094782641e-10    1.3916228361e-04   -8.9536364074e-11
   5.6300000    1.6683056511e-03   -1.5619836448e-10    5.5053202021e-04    1.3054626244e-07    2.2905408347e-04   -3.8698129631e-10    1.3909985496e-04   -9.0954352985e-11
   5.6400000    1.6635553280e-03    4.6401711421e-10    5.4977847105e-04    1.3035163138e-07    2.2889252127e-04   -3.6890081564e-10    1.3903734362e-04   -9.2385453988e-11
   5.6500000    1.6587927596e-03    1.0870251414e-09    5.4902702282e-04    1.3014858965e-07    2.2873046255e-04   -3.4699385327e-10    1.3897475008e-04   -9.3829902344e-11
   5.6600000    1.6540194662e-03    1.7073437473e-09    5.4827760608e-04    1.2994083277e-07    2.2856788450e-04   -3.2161330180e-10    1.3891207479e-04   -9.5284704024e-11
   5.6700000    1.6492369581e-03    2.3191416542e-09    5.4753003870e-04    1.2973248050e-07    2.2840476623e-04   -2.9317466522e-10    1.3884931814e-04   -9.6746792395e-11
   5.6800000    1.6444466951e-03    2.9162091790e-09    5.4678402979e-04    1.2952792692e-07    2.2824108901e-04   -2.6212251163e-10    1.3878648052e-04   -9.8218505396e-11
   5.6900000    1.6396500478e-03    3.4919067046e-09    5.4603918808e-04    1.2933166892e-07    2.2807683649e-04   -2.2895583443e-10    1.3872356225e-04   -9.9692729221e-11
   5.7000000    1.6348482625e-03    4.0392702953e-09    5.4529503448e-04    1.2914812224e-07    2.2791199489e-04   -1.9419522587e-10    1.3866056362e-04   -1.0116867034e-10
   5.7100000    1.6300424308e-03    4.5509627497e-09    5.4455101787e-04    1.2898147683e-07    2.2774655319e-04   -1.5838141569e-10    1.3859748489e-04   -1.0264468945e-10
   5.7200000    1.6252334639e-03    5.0194521787e-09    5.4380653404e-04    1.2883552107e-07    2.2758050333e-04   -1.2206919247e-10    1.3853432624e-04   -1.0411675423e-10
   5.7300000    1.6204220731e-03    5.4371034246e-09    5.4306094653e-04    1.2871350711e-07    2.2741384022e-04   -8.5809498207e-11    1.3847108783e-04   -1.0558371275e-10
   5.7400000    1.6156087561e-03    5.7963597110e-09    5.4231360851e-04    1.2861804040e-07    2.2724656198e-04   -5.0148719940e-11    1.3840776977e-04   -1.0704289531e-10
   5.7500000    1.6107937897e-03    6.0899102917e-09    5.4156388488e-04    1.2855097701e-07    2.2707866994e-04   -1.5603308379e-11    1.3834437211e-04   -1.0849140531e-10
   5.7600000    1.6059772282e-03    6.3109127666e-09    5.4081117368e-04    1.2851339321e-07    2.2691016873e-04    1.7336486179e-11    1.3828089486e-04   -1.0992771079e-10
   5.7700000    1.6011589089e-03    6.4531892348e-09    5.4005492559e-04    1.2850557415e-07    2.2674106629e-04    4.8210943618e-11    1.3821733797e-04   -1.1134796235e-10
   5.7800000    1.5963384620e-03    6.5114962337e-09    5.3929466118e-04    1.2852701056e-07    2.2657137385e-04    7.6611887681e-11    1.3815370133e-04   -1.1274741082e-10
   5.7900000    1.5915153273e-03    6.4816738765e-09    5.3852998493e-04    1.2857646784e-07    2.2640110594e-04    1.0219191488e-10    1.3808998481e-04   -1.1412424810e-10
   5.8000000    1.5866887738e-03    6.3608899308e-09    5.3776059535e-04    1.2865209482e-07    2.2623028025e-04    1.2464405809e-10    1.3802618820e-04   -1.1547626166e-10
   5.8100000    1.5818579248e-03    6.1477431506e-09    5.3698629136e-04    1.2875149988e-07    2.2605891762e-04    1.4374470612e-10    1.3796231124e-04   -1.1680050565e-10
   5.8200000    1.5770217853e-03    5.8424502632e-09    5.3620697445e-04    1.2887191082e-07    2.2588704181e-04    1.5932053744e-10    1.3789835364e-04   -1.1809177701e-10
   5.8300000    1.5721792722e-03    5.4469223190e-09    5.3542264652e-04    1.2901030867e-07    2.2571467940e-04    1.7128191072e-10    1.3783431501e-04   -1.1934746839e-10
   5.8400000    1.5673292461e-03    4.9647901804e-09    5.3463340396e-04    1.2916357944e-07    2.2554185959e-04    1.7959549834e-10    1.3777019496e-04   -1.2056858873e-10
   5.8500000    1.5624705432e-03    4.4014286038e-09    5.3383942829e-04    1.2932867561e-07    2.2536861391e-04    1.8430807032e-10    1.3770599300e-04   -1.2174644457e-10
   5.8600000    1.5576020083e-03    3.7639074143e-09    5.3304097384e-04    1.2950272895e-07    2.2519497600e-04    1.8552948355e-10    1.3764170862e-04   -1.2288187600e-10
   5.8700000    1.5527225257e-03    3.0608489187e-09    5.3223835316e-04    1.2968319649e-07    2.2502098127e-04    1.8342870540e-10    1.3757734124e-04   -1.2396974847e-10
   5.8800000    1.5478310492e-03    2.3023470337e-09    5.3143192106e-04    1.2986793633e-07    2.2484666660e-04    1.7824707850e-10    1.3751289022e-04   -1.2500701256e-10
   5.8900000    1.5429266289e-03    1.4997873185e-09    5.3062205800e-04    1.3005530358e-07    2.2467206987e-04    1.7027159987e-10    1.3744835489e-04   -1.2599389825e-10
   5.9000000    1.5380084362e-03    6.6557647747e-10    5.2980915354e-04    1.3024414837e-07    2.2449722969e-04    1.5983826889e-10    1.3738373454e-04   -1.2692589267e-10
