#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.9600000   -1.3633246157e-08    1.3495247094e-08    1.1309362797e-08   -4.2414252397e-08   -1.2560496147e-09    4.9336015956e-09   -6.7636916266e-10    8.6070750334e-09
   8.9700000   -1.3038466375e-08    1.1878615272e-08    1.1537245141e-08   -4.3548708558e-08   -1.2437629409e-09    4.9139523361e-09   -6.7798073672e-10    8.6100310782e-09
   8.9800000   -1.2154060607e-08    9.9971678137e-09    1.1601304986e-08   -4.4494472426e-08   -1.2301987996e-09    4.8878409118e-09   -6.7962314689e-10    8.6129806748e-09
   8.9900000   -1.1003075518e-08    7.9183006939e-09    1.1503733526e-08   -4.5236054025e-08   -1.2155216171e-09    4.8554141384e-09   -6.8129402057e-10    8.6159220302e-09
   9.0000000   -9.6170311359e-09    5.7170083786e-09    1.1249311803e-08   -4.5761461120e-08   -1.1999157973e-09    4.8169827803e-09   -6.8299386656e-10    8.6188486021e-09
   9.0100000   -8.0350850087e-09    3.4730951378e-09    1.0845264661e-08   -4.6062352893e-08   -1.1836040318e-09    4.7730608624e-09   -6.8472501037e-10    8.6217553324e-09
   9.0200000   -6.3027604324e-09    1.2682137235e-09    1.0301083092e-08   -4.6134215481e-08   -1.1668036467e-09    4.7243307380e-09   -6.8647906357e-10    8.6246405099e-09
   9.0300000   -4.4704088009e-09   -8.1726756494e-10    9.6283036965e-09   -4.5976405467e-08   -1.1497579502e-09    4.6716583188e-09   -6.8826265968e-10    8.6274962256e-09
   9.0400000   -2.5915183142e-09   -2.7072937578e-09    8.8402390417e-09   -4.5592149806e-08   -1.1327140174e-09    4.6160555161e-09   -6.9006871666e-10    8.6303208348e-09
   9.0500000   -7.2086294797e-10   -4.3330396874e-09    7.9517071852e-09   -4.4988476231e-08   -1.1159188253e-09    4.5586974821e-09   -6.9190133878e-10    8.6331079876e-09
   9.0600000    1.0876359418e-09   -5.6356298391e-09    6.9787053206e-09   -4.4176059160e-08   -1.0996284576e-09    4.5008727962e-09   -6.9375603603e-10    8.6358539565e-09
   9.0700000    2.7828570615e-09   -6.5683274520e-09    5.9381021224e-09   -4.3168999569e-08   -1.0840946791e-09    4.4439839823e-09   -6.9563432283e-10    8.6385527999e-09
   9.0800000    4.3184431925e-09   -7.0984154197e-09    4.8473002593e-09   -4.1984580244e-08   -1.0695603789e-09    4.3895236379e-09   -6.9753570113e-10    8.6412016303e-09
   9.0900000    5.6547181336e-09   -7.2084352334e-09    3.7239508987e-09   -4.0642899367e-08   -1.0562489423e-09    4.3390233736e-09   -6.9945567931e-10    8.6437960357e-09
   9.1000000    6.7601736974e-09   -6.8968465182e-09    2.5856145296e-09   -3.9166581683e-08   -1.0443783430e-09    4.2940361091e-09   -7.0139645455e-10    8.6463323446e-09
   9.1100000    7.6128295495e-09   -6.1781376214e-09    1.4494759177e-09   -3.7580311934e-08   -1.0341397505e-09    4.2561265603e-09   -7.0335469404e-10    8.6488045123e-09
   9.1200000    8.2011993694e-09   -5.0821043256e-09    3.3211439224e-10   -3.5910452565e-08   -1.0257027478e-09    4.2268041648e-09   -7.0533114808e-10    8.6512117959e-09
   9.1300000    8.5247970107e-09   -3.6527865076e-09   -7.5074756767e-10   -3.4184586304e-08   -1.0192232680e-09    4.2075178701e-09   -7.0732157005e-10    8.6535497633e-09
   9.1400000    8.5941886639e-09   -1.9466452074e-09   -1.7844535355e-09   -3.2431049317e-08   -1.0148107506e-09    4.1995935230e-09   -7.0932945940e-10    8.6558155318e-09
   9.1500000    8.4306990626e-09   -3.0331166865e-11   -2.7555825159e-09   -3.0678528732e-08   -1.0125526848e-09    4.2042400309e-09   -7.1134954560e-10    8.6580059849e-09
   9.1600000    8.0655331604e-09    2.0219313336e-09   -3.6520721647e-09   -2.8955543155e-08   -1.0125075807e-09    4.2224894440e-09   -7.1338359000e-10    8.6601185515e-09
   9.1700000    7.5384762581e-09    4.1312684606e-09   -4.4633211526e-09   -2.7290041821e-08   -1.0146831178e-09    4.2551777259e-09   -7.1542864222e-10    8.6621525115e-09
   9.1800000    6.8963050129e-09    6.2172733645e-09   -5.1802846496e-09   -2.5708977198e-08   -1.0190802760e-09    4.3029306867e-09   -7.1748335652e-10    8.6641015080e-09
   9.1900000    6.1907372054e-09    8.2010892877e-09   -5.7955154026e-09   -2.4237862362e-08   -1.0256540178e-09    4.3661302320e-09   -7.1954721605e-10    8.6659690023e-09
   9.2000000    5.4762221580e-09    1.0008501280e-08   -6.3031875688e-09   -2.2900423068e-08   -1.0343184779e-09    4.4449038347e-09   -7.2161783275e-10    8.6677494751e-09
   9.2100000    4.8075653001e-09    1.1572699285e-08   -6.6991210750e-09   -2.1718210244e-08   -1.0449612834e-09    4.5391125062e-09   -7.2369634319e-10    8.6694463757e-09
   9.2200000    4.2373993813e-09    1.2836867396e-08   -6.9807491973e-09   -2.0710310327e-08   -1.0574518503e-09    4.6483260188e-09   -7.2577961319e-10    8.6710543126e-09
   9.2300000    3.8137693356e-09    1.3756215638e-08   -7.1471187901e-09   -1.9893010771e-08   -1.0716160165e-09    4.7718393198e-09   -7.2786527809e-10    8.6725759903e-09
   9.2400000    3.5778915107e-09    1.4299550071e-08   -7.1988850032e-09   -1.9279611659e-08   -1.0872673850e-09    4.9086732030e-09   -7.2995546360e-10    8.6740101753e-09
   9.2500000    3.5621066125e-09    1.4450378144e-08   -7.1382054628e-09   -1.8880146250e-08   -1.1041837381e-09    5.0575724857e-09   -7.3204497518e-10    8.6753567655e-09
   9.2600000    3.7881418161e-09    1.4207279775e-08   -6.9687511169e-09   -1.8701264975e-08   -1.1221347379e-09    5.2170304637e-09   -7.3413525713e-10    8.6766160077e-09
   9.2700000    4.2658635457e-09    1.3583835001e-08   -6.6956463576e-09   -1.8746102101e-08   -1.1408702472e-09    5.3852992406e-09   -7.3622577088e-10    8.6777912741e-09
   9.2800000    4.9924997558e-09    1.2607844724e-08   -6.3253968809e-09   -1.9014202274e-08   -1.1601438205e-09    5.5604123475e-09   -7.3831453748e-10    8.6788809252e-09
   9.2900000    5.9523431572e-09    1.1319998109e-08   -5.8657876018e-09   -1.9501525621e-08   -1.1796808733e-09    5.7402275425e-09   -7.4039623371e-10    8.6798901386e-09
   9.3000000    7.1170235882e-09    9.7722156273e-09   -5.3258506988e-09   -2.0200502736e-08   -1.1992158250e-09    5.9224384637e-09   -7.4247375926e-10    8.6808157603e-09
   9.3100000    8.4463288812e-09    8.0254981074e-09   -4.7157398338e-09   -2.1100102013e-08   -1.2184843721e-09    6.1046263004e-09   -7.4454297501e-10    8.6816640783e-09
   9.3200000    9.8895841213e-09    6.1473706397e-09   -4.0465612050e-09   -2.2186026013e-08   -1.2372322286e-09    6.2843092974e-09   -7.4660741233e-10    8.6824351339e-09
   9.3300000    1.1387398009e-08    4.2093314003e-09   -3.3303218930e-09   -2.3440905799e-08   -1.2552027584e-09    6.4589524825e-09   -7.4866042862e-10    8.6831366959e-09
   9.3400000    1.2873957324e-08    2.2840232148e-09   -2.5796813368e-09   -2.4844608390e-08   -1.2721695213e-09    6.6260566693e-09   -7.5070356850e-10    8.6837682286e-09
   9.3500000    1.4279571690e-08    4.4251820517e-10   -1.8078375671e-09   -2.6374515296e-08   -1.2879166196e-09    6.7831602040e-09   -7.5273440289e-10    8.6843331325e-09
   9.3600000    1.5533364801e-08   -1.2482919130e-09   -1.0282654304e-09   -2.8005958280e-08   -1.3022442058e-09    6.9279186476e-09   -7.5475191881e-10    8.6848343246e-09
   9.3700000    1.6566234666e-08   -2.7280462256e-09   -2.5454130186e-10   -2.9712604419e-08   -1.3149830891e-09    7.0581275552e-09   -7.5675763954e-10    8.6852770512e-09
   9.3800000    1.7313767269e-08   -3.9451283603e-09    4.9991832451e-10   -3.1466937391e-08   -1.3259816292e-09    7.1717771863e-09   -7.5874628957e-10    8.6856676964e-09
   9.3900000    1.7718855782e-08   -4.8582755730e-09    1.2221077809e-09   -3.3240712995e-08   -1.3351207568e-09    7.2670942457e-09   -7.6071910766e-10    8.6860057612e-09
   9.4000000    1.7734339247e-08   -5.4379515982e-09    1.8996606470e-09   -3.5005495270e-08   -1.3423154420e-09    7.3425667061e-09   -7.6267347276e-10    8.6862979685e-09
   9.4100000    1.7325197243e-08   -5.6671630963e-09    2.5211261408e-09   -3.6733156725e-08   -1.3475075145e-09    7.3969991773e-09   -7.6461177979e-10    8.6865495228e-09
   9.4200000    1.6470179269e-08   -5.5418120503e-09    3.0761873246e-09   -3.8396384191e-08   -1.3506692003e-09    7.4295121855e-09   -7.6652751542e-10    8.6867654100e-09
   9.4300000    1.5163168352e-08   -5.0705965412e-09    3.5558615715e-09   -3.9969170716e-08   -1.3517944660e-09    7.4395913650e-09   -7.6842250749e-10    8.6869513133e-09
   9.4400000    1.3413862172e-08   -4.2744511643e-09    3.9527687564e-09   -4.1427301925e-08   -1.3509219950e-09    7.4270892107e-09   -7.7029643095e-10    8.6871088470e-09
   9.4500000    1.1247812173e-08   -3.1855901947e-09    4.2612137506e-09   -4.2748738186e-08   -1.3481024089e-09    7.3922288150e-09   -7.7214604291e-10    8.6872471818e-09
   9.4600000    8.7060093466e-09   -1.8461820939e-09    4.4773424604e-09   -4.3914053002e-08   -1.3434302023e-09    7.3356190859e-09   -7.7397356089e-10    8.6873707852e-09
   9.4700000    5.8437203690e-09   -3.0667620071e-10    4.5992210456e-09   -4.4906709685e-08   -1.3370105438e-09    7.2582539487e-09   -7.7577553614e-10    8.6874859745e-09
   9.4800000    2.7289294200e-09    1.3760869146e-09    4.6268612580e-09   -4.5713358486e-08   -1.3289760048e-09    7.1614888723e-09   -7.7755276502e-10    8.6875944492e-09
   9.4900000   -5.5981605665e-10    3.1408841018e-09    4.5621860154e-09   -4.6324013203e-08   -1.3194820613e-09    7.0470158684e-09   -7.7930409188e-10    8.6877049389e-09
   9.5000000   -3.9358492752e-09    4.9242797216e-09    4.4089916856e-09   -4.6732161015e-08   -1.3086917616e-09    6.9168511814e-09   -7.8103074343e-10    8.6878252318e-09
   9.5100000   -7.3073079682e-09    6.6627499208e-09    4.1727877604e-09   -4.6934841195e-08   -1.2967858944e-09    6.7732948897e-09   -7.8272633703e-10    8.6879557822e-09
   9.5200000   -1.0580099610e-08    8.2948528989e-09    3.8606665422e-09   -4.6932607854e-08   -1.2839598353e-09    6.6188968582e-09   -7.8439617454e-10    8.6881015874e-09
   9.5300000   -1.3661045255e-08    9.7631757060e-09    3.4810913159e-09   -4.6729441336e-08   -1.2704028285e-09    6.4564054047e-09   -7.8603524121e-10    8.6882707363e-09
   9.5400000   -1.6460998095e-08    1.1016171078e-08    3.0436303600e-09   -4.6332578916e-08   -1.2563196229e-09    6.2887280978e-09   -7.8764821573e-10    8.6884737904e-09
   9.5500000   -1.8897789036e-08    1.2009809250e-08    2.5587430285e-09   -4.5752338898e-08   -1.2419066968e-09    6.1188782803e-09   -7.8922808867e-10    8.6887063384e-09
   9.5600000   -2.0898975287e-08    1.2708827114e-08    2.0374806457e-09   -4.5001818531e-08   -1.2273464248e-09    5.9498846420e-09   -7.9078027833e-10    8.6889772477e-09
   9.5700000   -2.2404248371e-08    1.3087883982e-08    1.4912253831e-09   -4.4096615588e-08   -1.2128322676e-09    5.7847858302e-09   -7.9230195474e-10    8.6892952113e-09
   9.5800000   -2.3367359013e-08    1.3132209047e-08    9.3137391045e-10   -4.3054498649e-08   -1.1985350450e-09    5.6265399036e-09   -7.9379252517e-10    8.6896595162e-09
   9.5900000   -2.3757661461e-08    1.2838115206e-08    3.6913562315e-10   -4.1895012564e-08   -1.1846238767e-09    5.4779844541e-09   -7.9525245904e-10    8.6900755201e-09
   9.6000000   -2.3561045507e-08    1.2212988285e-08   -1.8476183998e-10   -4.0639139547e-08   -1.1712227876e-09    5.3417462445e-09   -7.9668300548e-10    8.6905501847e-09
   9.6100000   -2.2780305538e-08    1.1275083923e-08   -7.2025905773e-10   -3.9308889327e-08   -1.1584685197e-09    5.2202170239e-09   -7.9808313309e-10    8.6910834210e-09
   9.6200000   -2.1435048467e-08    1.0052975406e-08   -1.2281560879e-09   -3.7926944531e-08   -1.1464730655e-09    5.1155084452e-09   -7.9945098712e-10    8.6916839838e-09
   9.6300000   -1.9560937543e-08    8.5846089917e-09   -1.7002612650e-09   -3.6516271071e-08   -1.1353118697e-09    5.0293815128e-09   -8.0078756788e-10    8.6923538087e-09
   9.6400000   -1.7208490981e-08    6.9162694814e-09   -2.1295065102e-09   -3.5099763929e-08   -1.1250537108e-09    4.9632253611e-09   -8.0209446823e-10    8.6930938883e-09
   9.6500000   -1.4441397233e-08    5.1011041034e-09   -2.5099962065e-09   -3.3699899965e-08   -1.1157338055e-09    4.9180297643e-09   -8.0337209609e-10    8.6939081598e-09
   9.6600000   -1.1334443820e-08    3.1976569896e-09   -2.8370442714e-09   -3.2338428621e-08   -1.1073790659e-09    4.8943277311e-09   -8.0461773836e-10    8.6948017634e-09
   9.6700000   -7.9711249219e-09    1.2679247333e-09   -3.1072048087e-09   -3.1036065554e-08   -1.0999734070e-09    4.8922152146e-09   -8.0583286683e-10    8.6957735433e-09
   9.6800000   -4.4410651245e-09   -6.2434285579e-10   -3.3182011587e-09   -2.9812227942e-08   -1.0934985986e-09    4.9113323361e-09   -8.0701773873e-10    8.6968273124e-09
   9.6900000   -8.3720955236e-10   -2.4157308852e-09   -3.4689037221e-09   -2.8684786833e-08   -1.0879088461e-09    4.9508475301e-09   -8.0817756488e-10    8.6979649863e-09
   9.7000000    2.7469313592e-09   -4.0450844468e-09   -3.5592527343e-09   -2.7669856582e-08   -1.0831412744e-09    5.0094959954e-09   -8.0930562967e-10    8.6991858883e-09
   9.7100000    6.2200058282e-09   -5.4554310449e-09   -3.5901522525e-09   -2.6781598207e-08   -1.0791231697e-09    5.0855846442e-09   -8.1040615394e-10    8.7004948352e-09
   9.7200000    9.4954571426e-09   -6.5959177938e-09   -3.5633911217e-09   -2.6032087255e-08   -1.0757539384e-09    5.1770196220e-09   -8.1147883826e-10    8.7018883829e-09
   9.7300000    1.2493942067e-08   -7.4234506370e-09   -3.4815567084e-09   -2.5431128551e-08   -1.0729242519e-09    5.2813388143e-09   -8.1252555152e-10    8.7033678065e-09
   9.7400000    1.5145401951e-08   -7.9042420152e-09   -3.3479056358e-09   -2.4986210958e-08   -1.0705285922e-09    5.3957847589e-09   -8.1354416585e-10    8.7049328698e-09
   9.7500000    1.7390825330e-08   -8.0150705371e-09   -3.1663005506e-09   -2.4702424116e-08   -1.0684353017e-09    5.5173139511e-09   -8.1453959257e-10    8.7065832815e-09
   9.7600000    1.9183697127e-08   -7.7442442542e-09   -2.9411138719e-09   -2.4582408286e-08   -1.0665206039e-09    5.6426943046e-09   -8.1550931970e-10    8.7083174517e-09
   9.7700000    2.0490919321e-08   -7.0922226557e-09   -2.6771333063e-09   -2.4626359851e-08   -1.0646605013e-09    5.7685570326e-09   -8.1645541835e-10    8.7101358491e-09
   9.7800000    2.1293438971e-08   -6.0718522019e-09   -2.3795243654e-09   -2.4832041297e-08   -1.0627210946e-09    5.8914502738e-09   -8.1737840160e-10    8.7120361500e-09
   9.7900000    2.1586383509e-08   -4.7082649259e-09   -2.0537177366e-09   -2.5194875374e-08   -1.0605824682e-09    6.0079359452e-09   -8.1827879038e-10    8.7140119274e-09
   9.8000000    2.1378752114e-08   -3.0383006030e-09   -1.7053990566e-09   -2.5708016537e-08   -1.0581264571e-09    6.1146382409e-09   -8.1915629631e-10    8.7160638153e-09
   9.8100000    2.0692836352e-08   -1.1095306856e-09   -1.3404208135e-09   -2.6362490264e-08   -1.0552406956e-09    6.2083435104e-09   -8.2001487272e-10    8.7181897957e-09
   9.8200000    1.9563101969e-08    1.0210649909e-09   -9.6473926436e-10   -2.7147369909e-08   -1.0518316306e-09    6.2860447265e-09   -8.2085180093e-10    8.7203842314e-09
   9.8300000    1.8035036685e-08    3.2887683462e-09   -5.8437674574e-10   -2.8049960782e-08   -1.0478086324e-09    6.3450189589e-09   -8.2167096545e-10    8.7226459873e-09
   9.8400000    1.6163448710e-08    5.6232091023e-09   -2.0534730493e-10   -2.9056015497e-08   -1.0430943002e-09    6.3828984178e-09   -8.2247238967e-10    8.7249694678e-09
   9.8500000    1.4010756624e-08    7.9505422178e-09    1.6643075049e-10   -3.0150033253e-08   -1.0376368501e-09    6.3977402436e-09   -8.2325391409e-10    8.7273514321e-09
   9.8600000    1.1645044462e-08    1.0195970507e-08    5.2517849145e-10   -3.1315486960e-08   -1.0313896262e-09    6.3880347049e-09   -8.2401759483e-10    8.7297871628e-09
   9.8700000    9.1380539819e-09    1.2286227963e-08    8.6536655884e-10   -3.2535149673e-08   -1.0243281811e-09    6.3527917727e-09   -8.2476905145e-10    8.7322722842e-09
   9.8800000    6.5631357372e-09    1.4152195600e-08    1.1817946586e-09   -3.3791377845e-08   -1.0164437624e-09    6.2915486896e-09   -8.2550443682e-10    8.7348034482e-09
   9.8900000    3.9932548444e-09    1.5731313153e-08    1.4696835201e-09   -3.5066421779e-08   -1.0077401371e-09    6.2044089975e-09   -8.2622209396e-10    8.7373704767e-09
   9.9000000    1.4989863131e-09    1.6969936642e-08    1.7247882089e-09   -3.6342731368e-08   -9.9824906715e-10    6.0920571363e-09   -8.2692756561e-10    8.7399739120e-09
   9.9100000   -8.5326110734e-10    1.7825326842e-08    1.9435012964e-09   -3.7603270473e-08   -9.8800529255e-10    5.9557329878e-09   -8.2761984647e-10    8.7426063522e-09
   9.9200000   -3.0029377264e-09    1.8267337301e-08    2.1228916865e-09   -3.8831748672e-08   -9.7707307201e-10    5.7972591238e-09   -8.2829703989e-10    8.7452611262e-09
   9.9300000   -4.8968183222e-09    1.8279707057e-08    2.2608574676e-09   -4.0012926820e-08   -9.6552432174e-10    5.6189790130e-09   -8.2896551990e-10    8.7479337878e-09
   9.9400000   -6.4902018404e-09    1.7860757277e-08    2.3561574531e-09   -4.1132804865e-08   -9.5344608026e-10    5.4237721563e-09   -8.2961860873e-10    8.7506195910e-09
   9.9500000   -7.7479369231e-09    1.7023708396e-08    2.4084621898e-09   -4.2178834747e-08   -9.4093963049e-10    5.2149585082e-09   -8.3026311484e-10    8.7533096854e-09
   9.9600000   -8.6450701573e-09    1.5796334026e-08    2.4183893541e-09   -4.3140079521e-08   -9.2811398906e-10    4.9962793710e-09   -8.3089270428e-10    8.7560021889e-09
   9.9700000   -9.1672733403e-09    1.4220088025e-08    2.3875322035e-09   -4.4007307581e-08   -9.1509570443e-10    4.7718104151e-09   -8.3151215822e-10    8.7586921820e-09
   9.9800000   -9.3109879307e-09    1.2348777709e-08    2.3184165469e-09   -4.4773094945e-08   -9.0201316045e-10    4.5459126868e-09   -8.3212114289e-10    8.7613700233e-09
   9.9900000   -9.0832290779e-09    1.0246637587e-08    2.2144510725e-09   -4.5431865815e-08   -8.8900871399e-10    4.3231346899e-09   -8.3271722789e-10    8.7640326139e-09
  10.0000000   -8.5011556291e-09    7.9860767948e-09    2.0798783075e-09   -4.5979871508e-08   -8.7622364284e-10    4.1081173359e-09   -8.3330331804e-10    8.7666746427e-09
  10.0100000   -7.5913559366e-09    5.6449893169e-09    1.9196389669e-09   -4.6415205262e-08   -8.6380735526e-10    3.9055424295e-09   -8.3387643618e-10    8.7692901490e-09
  10.0200000   -6.3889013803e-09    3.3040024144e-09    1.7392704400e-09   -4.6737667379e-08   -8.5190763215e-10    3.7199959764e-09   -8.3443806257e-10    8.7718761663e-09
  10.0300000   -4.9361572748e-09    1.0433285072e-09    1.5447490160e-09   -4.6948728036e-08   -8.4067539364e-10    3.5558978687e-09   -8.3498781793e-10    8.7744268334e-09
  10.0400000   -3.2814606471e-09   -1.0601109496e-09    1.3423211989e-09   -4.7051386384e-08   -8.3026266642e-10    3.4174202358e-09   -8.3552715532e-10    8.7769369029e-09
