#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.3500000    5.1204848521e-04    1.6880002896e-04    9.3329042090e-05    4.6997240736e-05    2.6230886224e-05    1.7368005824e-05    2.0164095595e-05    6.2992629893e-06
   8.3600000    5.1002268240e-04    1.6868893602e-04    9.3137373902e-05    4.6967158941e-05    2.6214756404e-05    1.7370699129e-05    2.0169399614e-05    6.3003538178e-06
   8.3700000    5.0799097816e-04    1.6857545192e-04    9.2946062927e-05    4.6937130633e-05    2.6199016113e-05    1.7372502641e-05    2.0174675272e-05    6.3015880463e-06
   8.3800000    5.0595362758e-04    1.6845925282e-04    9.2755022905e-05    4.6907159820e-05    2.6183566968e-05    1.7373434120e-05    2.0179920891e-05    6.3029657232e-06
   8.3900000    5.0391089840e-04    1.6834006646e-04    9.2564147364e-05    4.6877245560e-05    2.6168303922e-05    1.7373512367e-05    2.0185134692e-05    6.3044868959e-06
   8.4000000    5.0186305522e-04    1.6821767027e-04    9.2373313383e-05    4.6847382159e-05    2.6153117055e-05    1.7372757141e-05    2.0190314803e-05    6.3061516085e-06
   8.4100000    4.9981034705e-04    1.6809188801e-04    9.2182385868e-05    4.6817559493e-05    2.6137893516e-05    1.7371189054e-05    2.0195459282e-05    6.3079599067e-06
   8.4200000    4.9775299857e-04    1.6796258464e-04    9.1991222304e-05    4.6787763604e-05    2.6122519531e-05    1.7368829490e-05    2.0200566163e-05    6.3099118243e-06
   8.4300000    4.9569120559e-04    1.6782966037e-04    9.1799677541e-05    4.6757977355e-05    2.6106882425e-05    1.7365700509e-05    2.0205633434e-05    6.3120073844e-06
   8.4400000    4.9362513442e-04    1.6769304375e-04    9.1607608429e-05    4.6728181329e-05    2.6090872660e-05    1.7361824737e-05    2.0210659092e-05    6.3142466062e-06
   8.4500000    4.9155492536e-04    1.6755268438e-04    9.1414878127e-05    4.6698354697e-05    2.6074385843e-05    1.7357225256e-05    2.0215641162e-05    6.3166294956e-06
   8.4600000    4.8948069942e-04    1.6740854557e-04    9.1221359791e-05    4.6668476092e-05    2.6057324660e-05    1.7351925539e-05    2.0220577733e-05    6.3191560429e-06
   8.4700000    4.8740256776e-04    1.6726059733e-04    9.1026939578e-05    4.6638524423e-05    2.6039600669e-05    1.7345949327e-05    2.0225466953e-05    6.3218262292e-06
   8.4800000    4.8532064278e-04    1.6710881010e-04    9.0831518852e-05    4.6608479662e-05    2.6021135988e-05    1.7339320529e-05    2.0230307082e-05    6.3246400084e-06
   8.4900000    4.8323505018e-04    1.6695314947e-04    9.0635015506e-05    4.6578323399e-05    2.6001864801e-05    1.7332063165e-05    2.0235096526e-05    6.3275973238e-06
   8.5000000    4.8114594053e-04    1.6679357222e-04    9.0437364456e-05    4.6548039182e-05    2.5981734619e-05    1.7324201272e-05    2.0239833829e-05    6.3306980944e-06
   8.5100000    4.7905349953e-04    1.6663002391e-04    9.0238517360e-05    4.6517612782e-05    2.5960707382e-05    1.7315758820e-05    2.0244517725e-05    6.3339422143e-06
   8.5200000    4.7695795608e-04    1.6646243803e-04    9.0038441609e-05    4.6487032160e-05    2.5938760229e-05    1.7306759680e-05    2.0249147161e-05    6.3373295560e-06
   8.5300000    4.7485958705e-04    1.6629073682e-04    8.9837118811e-05    4.6456287288e-05    2.5915886077e-05    1.7297227524e-05    2.0253721299e-05    6.3408599702e-06
   8.5400000    4.7275871826e-04    1.6611483388e-04    8.9634542830e-05    4.6425369764e-05    2.5892093845e-05    1.7287185844e-05    2.0258239571e-05    6.3445332733e-06
   8.5500000    4.7065572126e-04    1.6593463811e-04    8.9430717582e-05    4.6394272348e-05    2.5867408445e-05    1.7276657861e-05    2.0262701649e-05    6.3483492391e-06
   8.5600000    4.6855100571e-04    1.6575005908e-04    8.9225654731e-05    4.6362988375e-05    2.5841870454e-05    1.7265666551e-05    2.0267107503e-05    6.3523076416e-06
   8.5700000    4.6644500749e-04    1.6556101350e-04    8.9019371475e-05    4.6331511168e-05    2.5815535524e-05    1.7254234600e-05    2.0271457386e-05    6.3564082000e-06
   8.5800000    4.6433817285e-04    1.6536743228e-04    8.8811888440e-05    4.6299833512e-05    2.5788473449e-05    1.7242384424e-05    2.0275751867e-05    6.3606506085e-06
   8.5900000    4.6223093940e-04    1.6516926816e-04    8.8603227919e-05    4.6267947090e-05    2.5760767066e-05    1.7230138158e-05    2.0279991834e-05    6.3650345254e-06
   8.6000000    4.6012371458e-04    1.6496650328e-04    8.8393412455e-05    4.6235842280e-05    2.5732510832e-05    1.7217517695e-05    2.0284178470e-05    6.3695595675e-06
   8.6100000    4.5801685298e-04    1.6475915631e-04    8.8182463749e-05    4.6203507821e-05    2.5703809209e-05    1.7204544680e-05    2.0288313285e-05    6.3742253226e-06
   8.6200000    4.5591063334e-04    1.6454728902e-04    8.7970402070e-05    4.6170931008e-05    2.5674774858e-05    1.7191240575e-05    2.0292398104e-05    6.3790313446e-06
   8.6300000    4.5380523692e-04    1.6433101159e-04    8.7757245958e-05    4.6138097819e-05    2.5645526634e-05    1.7177626666e-05    2.0296435040e-05    6.3839771534e-06
   8.6400000    4.5170072809e-04    1.6411048665e-04    8.7543012352e-05    4.6104993449e-05    2.5616187518e-05    1.7163724108e-05    2.0300426525e-05    6.3890622202e-06
   8.6500000    4.4959703881e-04    1.6388593170e-04    8.7327716972e-05    4.6071602875e-05    2.5586882396e-05    1.7149553980e-05    2.0304375254e-05    6.3942859884e-06
   8.6600000    4.4749395771e-04    1.6365761972e-04    8.7111374966e-05    4.6037911686e-05    2.5557735826e-05    1.7135137294e-05    2.0308284186e-05    6.3996478684e-06
   8.6700000    4.4539112494e-04    1.6342587798e-04    8.6894001741e-05    4.6003906978e-05    2.5528869783e-05    1.7120495073e-05    2.0312156508e-05    6.4051472240e-06
   8.6800000    4.4328803328e-04    1.6319108484e-04    8.6675613884e-05    4.5969578260e-05    2.5500401411e-05    1.7105648348e-05    2.0315995650e-05    6.4107833906e-06
   8.6900000    4.4118403613e-04    1.6295366488e-04    8.6456230155e-05    4.5934918344e-05    2.5472440899e-05    1.7090618245e-05    2.0319805202e-05    6.4165556638e-06
   8.7000000    4.3907836211e-04    1.6271408212e-04    8.6235872554e-05    4.5899924200e-05    2.5445089408e-05    1.7075425942e-05    2.0323588933e-05    6.4224633021e-06
   8.7100000    4.3697013640e-04    1.6247283197e-04    8.6014567204e-05    4.5864597525e-05    2.5418437213e-05    1.7060092756e-05    2.0327350733e-05    6.4285055374e-06
   8.7200000    4.3485840783e-04    1.6223043179e-04    8.5792345453e-05    4.5828945244e-05    2.5392561966e-05    1.7044640094e-05    2.0331094573e-05    6.4346815574e-06
   8.7300000    4.3274218114e-04    1.6198741051e-04    8.5569244634e-05    4.5792979664e-05    2.5367527207e-05    1.7029089521e-05    2.0334824473e-05    6.4409905245e-06
   8.7400000    4.3062045314e-04    1.6174429775e-04    8.5345308962e-05    4.5756718304e-05    2.5343381125e-05    1.7013462686e-05    2.0338544481e-05    6.4474315610e-06
   8.7500000    4.2849225123e-04    1.6150161262e-04    8.5120590221e-05    4.5720183498e-05    2.5320155598e-05    1.6997781365e-05    2.0342258611e-05    6.4540037672e-06
   8.7600000    4.2635667275e-04    1.6125985262e-04    8.4895148442e-05    4.5683401685e-05    2.5297865492e-05    1.6982067399e-05    2.0345970810e-05    6.4607061937e-06
   8.7700000    4.2421292378e-04    1.6101948305e-04    8.4669052391e-05    4.5646402346e-05    2.5276508263e-05    1.6966342671e-05    2.0349684917e-05    6.4675378770e-06
   8.7800000    4.2206035519e-04    1.6078092714e-04    8.4442379992e-05    4.5609216815e-05    2.5256063903e-05    1.6950629057e-05    2.0353404641e-05    6.4744978150e-06
   8.7900000    4.1989849455e-04    1.6054455737e-04    8.4215218550e-05    4.5571876826e-05    2.5236495190e-05    1.6934948355e-05    2.0357133482e-05    6.4815849659e-06
   8.8000000    4.1772707235e-04    1.6031068803e-04    8.3987664712e-05    4.5534413017e-05    2.5217748238e-05    1.6919322238e-05    2.0360874740e-05    6.4887982796e-06
   8.8100000    4.1554604117e-04    1.6007956929e-04    8.3759824306e-05    4.5496853397e-05    2.5199753344e-05    1.6903772176e-05    2.0364631430e-05    6.4961366610e-06
   8.8200000    4.1335558677e-04    1.5985138296e-04    8.3531811747e-05    4.5459221828e-05    2.5182426152e-05    1.6888319335e-05    2.0368406300e-05    6.5035989808e-06
   8.8300000    4.1115613021e-04    1.5962624000e-04    8.3303749122e-05    4.5421536714e-05    2.5165669079e-05    1.6872984516e-05    2.0372201756e-05    6.5111840862e-06
   8.8400000    4.0894832085e-04    1.5940417979e-04    8.3075764906e-05    4.5383809874e-05    2.5149372952e-05    1.6857788043e-05    2.0376019876e-05    6.5188908010e-06
   8.8500000    4.0673302004e-04    1.5918517120e-04    8.2847992228e-05    4.5346045635e-05    2.5133418915e-05    1.6842749671e-05    2.0379862330e-05    6.5267179087e-06
   8.8600000    4.0451127584e-04    1.5896911521e-04    8.2620566654e-05    4.5308240340e-05    2.5117680476e-05    1.6827888509e-05    2.0383730402e-05    6.5346641609e-06
   8.8700000    4.0228428997e-04    1.5875584926e-04    8.2393623545e-05    4.5270382168e-05    2.5102025735e-05    1.6813222891e-05    2.0387624977e-05    6.5427282808e-06
   8.8800000    4.0005337749e-04    1.5854515290e-04    8.2167295010e-05    4.5232451219e-05    2.5086319683e-05    1.6798770287e-05    2.0391546493e-05    6.5509089573e-06
   8.8900000    3.9781992131e-04    1.5833675468e-04    8.1941706520e-05    4.5194420147e-05    2.5070426604e-05    1.6784547245e-05    2.0395494973e-05    6.5592048544e-06
   8.9000000    3.9558532287e-04    1.5813034001e-04    8.1716973231e-05    4.5156254883e-05    2.5054212453e-05    1.6770569258e-05    2.0399469991e-05    6.5676145924e-06
   8.9100000    3.9335095101e-04    1.5792555989e-04    8.1493196180e-05    4.5117915805e-05    2.5037547275e-05    1.6756850723e-05    2.0403470697e-05    6.5761367567e-06
   8.9200000    3.9111809118e-04    1.5772204006e-04    8.1270458509e-05    4.5079359008e-05    2.5020307505e-05    1.6743404847e-05    2.0407495807e-05    6.5847698897e-06
   8.9300000    3.8888789680e-04    1.5751939057e-04    8.1048821771e-05    4.5040537686e-05    2.5002378205e-05    1.6730243594e-05    2.0411543622e-05    6.5935125215e-06
   8.9400000    3.8666134510e-04    1.5731721539e-04    8.0828322656e-05    4.5001403666e-05    2.4983655098e-05    1.6717377635e-05    2.0415612065e-05    6.6023631114e-06
   8.9500000    3.8443919902e-04    1.5711512190e-04    8.0608970077e-05    4.4961908864e-05    2.4964046504e-05    1.6704816301e-05    2.0419698671e-05    6.6113200964e-06
   8.9600000    3.8222197696e-04    1.5691273005e-04    8.0390743045e-05    4.4922006553e-05    2.4943474976e-05    1.6692567575e-05    2.0423800629e-05    6.6203818667e-06
   8.9700000    3.8000993166e-04    1.5670968087e-04    8.0173589181e-05    4.4881652626e-05    2.4921878735e-05    1.6680638041e-05    2.0427914833e-05    6.6295467585e-06
   8.9800000    3.7780303915e-04    1.5650564439e-04    7.9957424200e-05    4.4840806488e-05    2.4899212826e-05    1.6669032923e-05    2.0432037867e-05    6.6388130715e-06
   8.9900000    3.7560099838e-04    1.5630032661e-04    7.9742132323e-05    4.4799431831e-05    2.4875449952e-05    1.6657756066e-05    2.0436166119e-05    6.6481790538e-06
   9.0000000    3.7340324169e-04    1.5609347539e-04    7.9527567661e-05    4.4757496982e-05    2.4850581048e-05    1.6646809983e-05    2.0440295744e-05    6.6576429067e-06
   9.0100000    3.7120895580e-04    1.5588488516e-04    7.9313556517e-05    4.4714975137e-05    2.4824615480e-05    1.6636195855e-05    2.0444422765e-05    6.6672027705e-06
   9.0200000    3.6901711255e-04    1.5567440033e-04    7.9099900695e-05    4.4671844254e-05    2.4797580966e-05    1.6625913621e-05    2.0448543099e-05    6.6768567418e-06
   9.0300000    3.6682650812e-04    1.5546191747e-04    7.8886381458e-05    4.4628086704e-05    2.4769523152e-05    1.6615962014e-05    2.0452652620e-05    6.6866028513e-06
   9.0400000    3.6463580936e-04    1.5524738588e-04    7.8672764262e-05    4.4583688907e-05    2.4740504855e-05    1.6606338616e-05    2.0456747192e-05    6.6964390842e-06
   9.0500000    3.6244360552e-04    1.5503080680e-04    7.8458803850e-05    4.4538640725e-05    2.4710605057e-05    1.6597039942e-05    2.0460822747e-05    6.7063633569e-06
   9.0600000    3.6024846289e-04    1.5481223104e-04    7.8244249688e-05    4.4492934840e-05    2.4679917553e-05    1.6588061534e-05    2.0464875287e-05    6.7163735276e-06
   9.0700000    3.5804898065e-04    1.5459175525e-04    7.8028851414e-05    4.4446566215e-05    2.4648549417e-05    1.6579398023e-05    2.0468901002e-05    6.7264673946e-06
   9.0800000    3.5584384512e-04    1.5436951678e-04    7.7812364159e-05    4.4399531577e-05    2.4616619147e-05    1.6571043232e-05    2.0472896269e-05    6.7366426927e-06
   9.0900000    3.5363188067e-04    1.5414568736e-04    7.7594553561e-05    4.4351829162e-05    2.4584254688e-05    1.6562990253e-05    2.0476857709e-05    6.7468970915e-06
   9.1000000    3.5141209484e-04    1.5392046546e-04    7.7375200259e-05    4.4303458497e-05    2.4551591273e-05    1.6555231547e-05    2.0480782250e-05    6.7572281943e-06
   9.1100000    3.4918371597e-04    1.5369406792e-04    7.7154103695e-05    4.4254420495e-05    2.4518769097e-05    1.6547759037e-05    2.0484667157e-05    6.7676335489e-06
   9.1200000    3.4694622160e-04    1.5346672079e-04    7.6931085292e-05    4.4204717717e-05    2.4485930987e-05    1.6540564170e-05    2.0488510055e-05    6.7781106241e-06
   9.1300000    3.4469935663e-04    1.5323864968e-04    7.6705990734e-05    4.4154354912e-05    2.4453219987e-05    1.6533638024e-05    2.0492308987e-05    6.7886568304e-06
   9.1400000    3.4244314023e-04    1.5301007008e-04    7.6478691495e-05    4.4103339661e-05    2.4420776940e-05    1.6526971360e-05    2.0496062425e-05    6.7992695080e-06
   9.1500000    3.4017786138e-04    1.5278117780e-04    7.6249085642e-05    4.4051683202e-05    2.4388738139e-05    1.6520554701e-05    2.0499769297e-05    6.8099459430e-06
   9.1600000    3.3790406296e-04    1.5255213992e-04    7.6017097846e-05    4.3999401353e-05    2.4357233075e-05    1.6514378394e-05    2.0503428999e-05    6.8206833395e-06
   9.1700000    3.3562251537e-04    1.5232308666e-04    7.5782678898e-05    4.3946515416e-05    2.4326382285e-05    1.6508432628e-05    2.0507041433e-05    6.8314788521e-06
   9.1800000    3.3333418035e-04    1.5209410438e-04    7.5545804690e-05    4.3893053062e-05    2.4296295381e-05    1.6502707527e-05    2.0510606977e-05    6.8423295689e-06
   9.1900000    3.3104016683e-04    1.5186523017e-04    7.5306474934e-05    4.3839049114e-05    2.4267069289e-05    1.6497193142e-05    2.0514126496e-05    6.8532325157e-06
   9.2000000    3.2874168047e-04    1.5163644816e-04    7.5064711593e-05    4.3784546030e-05    2.4238786706e-05    1.6491879478e-05    2.0517601332e-05    6.8641846571e-06
   9.2100000    3.2643996906e-04    1.5140768795e-04    7.4820557349e-05    4.3729594302e-05    2.4211514793e-05    1.6486756514e-05    2.0521033306e-05    6.8751829060e-06
   9.2200000    3.2413626628e-04    1.5117882518e-04    7.4574074055e-05    4.3674252428e-05    2.4185304210e-05    1.6481814211e-05    2.0524424670e-05    6.8862241120e-06
   9.2300000    3.2183173570e-04    1.5094968436e-04    7.4325341360e-05    4.3618586623e-05    2.4160188406e-05    1.6477042483e-05    2.0527778108e-05    6.8973050795e-06
   9.2400000    3.1952741818e-04    1.5072004410e-04    7.4074455573e-05    4.3562670133e-05    2.4136183152e-05    1.6472431215e-05    2.0531096673e-05    6.9084225678e-06
   9.2500000    3.1722418428e-04    1.5048964447e-04    7.3821528665e-05    4.3506582301e-05    2.4113286514e-05    1.6467970212e-05    2.0534383788e-05    6.9195732791e-06
   9.2600000    3.1492269410e-04    1.5025819645e-04    7.3566687571e-05    4.3450407222e-05    2.4091479010e-05    1.6463649190e-05    2.0537643162e-05    6.9307538763e-06
   9.2700000    3.1262336625e-04    1.5002539319e-04    7.3310073636e-05    4.3394232208e-05    2.4070724143e-05    1.6459457755e-05    2.0540878778e-05    6.9419609895e-06
   9.2800000    3.1032635742e-04    1.4979092264e-04    7.3051842195e-05    4.3338146006e-05    2.4050969192e-05    1.6455385366e-05    2.0544094825e-05    6.9531911991e-06
   9.2900000    3.0803155342e-04    1.4955448130e-04    7.2792162157e-05    4.3282236885e-05    2.4032146287e-05    1.6451421285e-05    2.0547295625e-05    6.9644410664e-06
   9.3000000    3.0573857218e-04    1.4931578834e-04    7.2531215537e-05    4.3226590674e-05    2.4014173705e-05    1.6447554578e-05    2.0550485624e-05    6.9757071202e-06
   9.3100000    3.0344677881e-04    1.4907459994e-04    7.2269196798e-05    4.3171288841e-05    2.3996957441e-05    1.6443774044e-05    2.0553669296e-05    6.9869858617e-06
   9.3200000    3.0115531204e-04    1.4883072283e-04    7.2006311909e-05    4.3116406575e-05    2.3980392919e-05    1.6440068232e-05    2.0556851083e-05    6.9982737752e-06
   9.3300000    2.9886312115e-04    1.4858402684e-04    7.1742777004e-05    4.3062011216e-05    2.3964366903e-05    1.6436425391e-05    2.0560035369e-05    7.0095673314e-06
   9.3400000    2.9656901194e-04    1.4833445576e-04    7.1478816653e-05    4.3008160841e-05    2.3948759479e-05    1.6432833459e-05    2.0563226368e-05    7.0208629869e-06
   9.3500000    2.9427169959e-04    1.4808203599e-04    7.1214661603e-05    4.2954903129e-05    2.3933446172e-05    1.6429280073e-05    2.0566428129e-05    7.0321571887e-06
   9.3600000    2.9196986678e-04    1.4782688266e-04    7.0950546004e-05    4.2902274680e-05    2.3918300096e-05    1.6425752540e-05    2.0569644436e-05    7.0434463882e-06
