#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.4500000   -7.1993713655e-08   -4.6209380659e-08   -1.9231090022e-09    8.9817209658e-07    3.1554223225e-08   -2.1506748164e-08    9.9672039202e-09    2.0197268521e-08
  28.4600000   -7.0141603305e-08   -5.1566146553e-08    1.9809449640e-09    8.9942185974e-07    3.2229206541e-08   -2.2550164249e-08    9.9657386996e-09    2.0255417554e-08
  28.4700000   -6.7696422858e-08   -5.6263063258e-08    6.2700379105e-09    9.0106210073e-07    3.3135960537e-08   -2.3385771455e-08    9.9642217708e-09    2.0314204874e-08
  28.4800000   -6.4727814692e-08   -6.0196768809e-08    1.0918450029e-08    9.0306146837e-07    3.4245326616e-08   -2.3998606501e-08    9.9627626982e-09    2.0373637115e-08
  28.4900000   -6.1305228234e-08   -6.3281005541e-08    1.5891801086e-08    9.0538095045e-07    3.5521970696e-08   -2.4378949092e-08    9.9614625625e-09    2.0433724912e-08
  28.5000000   -5.7496058222e-08   -6.5448534590e-08    2.1147445009e-08    9.0797479744e-07    3.6925136564e-08   -2.4522552931e-08    9.9604242145e-09    2.0494469363e-08
  28.5100000   -5.3364094266e-08   -6.6652661965e-08    2.6635042193e-08    9.1079152317e-07    3.8409503812e-08   -2.4430775711e-08    9.9597395523e-09    2.0555879355e-08
  28.5200000   -4.8968230900e-08   -6.6868061051e-08    3.2297257069e-08    9.1377511575e-07    3.9926176811e-08   -2.4110580784e-08    9.9595037573e-09    2.0617954241e-08
  28.5300000   -4.4361745057e-08   -6.6091160664e-08    3.8070667699e-08    9.1686627614e-07    4.1423779148e-08   -2.3574442542e-08    9.9598053665e-09    2.0680695684e-08
  28.5400000   -3.9591812490e-08   -6.4339824420e-08    4.3886778605e-08    9.2000374906e-07    4.2849588115e-08   -2.2840099406e-08    9.9607244406e-09    2.0744097572e-08
  28.5500000   -3.4699472841e-08   -6.1652477868e-08    4.9673172362e-08    9.2312571649e-07    4.4150747613e-08   -2.1930243740e-08    9.9623350373e-09    2.0808156966e-08
  28.5600000   -2.9720001078e-08   -5.8086759542e-08    5.5354727631e-08    9.2617113500e-07    4.5275483453e-08   -2.0872033613e-08    9.9647066804e-09    2.0872863588e-08
  28.5700000   -2.4683457907e-08   -5.3717634647e-08    6.0854980597e-08    9.2908114219e-07    4.6174327389e-08   -1.9696578665e-08    9.9679036031e-09    2.0938209855e-08
  28.5800000   -1.9615637162e-08   -4.8635028786e-08    6.6097428226e-08    9.3180033107e-07    4.6801285115e-08   -1.8438281121e-08    9.9719827381e-09    2.1004181847e-08
  28.5900000   -1.4539092112e-08   -4.2941312322e-08    7.1006953128e-08    9.3427799900e-07    4.7114992836e-08   -1.7134127941e-08    9.9769911102e-09    2.1070758825e-08
  28.6000000   -9.4742692172e-09   -3.6748376139e-08    7.5511177822e-08    9.3646921428e-07    4.7079741700e-08   -1.5822915961e-08    9.9829750765e-09    2.1137922066e-08
  28.6100000   -4.4406750685e-09   -3.0174707751e-08    7.9541824663e-08    9.3833585935e-07    4.6666430609e-08   -1.4544410754e-08    9.9899692381e-09    2.1205648904e-08
  28.6200000    5.4205755393e-10   -2.3342350714e-08    8.3035997430e-08    9.3984738872e-07    4.5853405103e-08   -1.3338496413e-08    9.9980062816e-09    2.1273910910e-08
  28.6300000    5.4532533467e-09   -1.6373982310e-08    8.5937363234e-08    9.4098153466e-07    4.4627098640e-08   -1.2244300436e-08    1.0007107460e-08    2.1342680632e-08
  28.6400000    1.0270500974e-08   -9.3902093668e-09    8.8197273700e-08    9.4172473250e-07    4.2982571533e-08   -1.1299326141e-08    1.0017290588e-08    2.1411921111e-08
  28.6500000    1.4969203625e-08   -2.5070551366e-09    8.9775689773e-08    9.4207238787e-07    4.0923835758e-08   -1.0538582631e-08    1.0028561842e-08    2.1481597548e-08
  28.6600000    1.9522492818e-08    4.1662349756e-09    9.0642011128e-08    9.4202893925e-07    3.8464041434e-08   -9.9937941943e-09    1.0040928397e-08    2.1551673292e-08
  28.6700000    2.3901382957e-08    1.0529008300e-08    9.0775740377e-08    9.4160769430e-07    3.5625405437e-08   -9.6926139409e-09    1.0054386336e-08    2.1622100890e-08
  28.6800000    2.8075313153e-08    1.6490542927e-08    9.0166915058e-08    9.4083049787e-07    3.2439038431e-08   -9.6579763976e-09    1.0068931347e-08    2.1692839312e-08
  28.6900000    3.2012990435e-08    2.1971069325e-08    8.8816410264e-08    9.3972717983e-07    2.8944503598e-08   -9.9074568915e-09    1.0084543887e-08    2.1763834340e-08
  28.7000000    3.5683433998e-08    2.6902363371e-08    8.6736042400e-08    9.3833480441e-07    2.5189255271e-08   -1.0452792136e-08    1.0101209627e-08    2.1835037683e-08
  28.7100000    3.9057221182e-08    3.1227899235e-08    8.3948424130e-08    9.3669680876e-07    2.1227864721e-08   -1.1299484355e-08    1.0118902898e-08    2.1906393799e-08
  28.7200000    4.2107902527e-08    3.4902741469e-08    8.0486694844e-08    9.3486196799e-07    1.7121108611e-08   -1.2446521200e-08    1.0137596596e-08    2.1977848887e-08
  28.7300000    4.4813414570e-08    3.7893075782e-08    7.6394033187e-08    9.3288320521e-07    1.2934930326e-08   -1.3886246858e-08    1.0157256855e-08    2.2049343061e-08
  28.7400000    4.7157455786e-08    4.0175624110e-08    7.1722965857e-08    9.3081640176e-07    8.7392303996e-09   -1.5604337757e-08    1.0177846181e-08    2.2120816885e-08
  28.7500000    4.9130712886e-08    4.1736801980e-08    6.6534575886e-08    9.2871903887e-07    4.6066392437e-09   -1.7579944864e-08    1.0199324181e-08    2.2192205158e-08
  28.7600000    5.0731906337e-08    4.2571865989e-08    6.0897481586e-08    9.2664887561e-07    6.1112595192e-10   -1.9785906578e-08    1.0221649953e-08    2.2263450078e-08
  28.7700000    5.1968479040e-08    4.2684036291e-08    5.4886741799e-08    9.2466258768e-07   -3.1733732868e-09   -2.2189187646e-08    1.0244777665e-08    2.2334480954e-08
  28.7800000    5.2856948661e-08    4.2083641984e-08    4.8582617347e-08    9.2281446291e-07   -6.6743594988e-09   -2.4751350512e-08    1.0268657825e-08    2.2405238390e-08
  28.7900000    5.3422847755e-08    4.0787450147e-08    4.2069264445e-08    9.2115514220e-07   -9.8221872713e-09   -2.7429207435e-08    1.0293242624e-08    2.2475652990e-08
  28.8000000    5.3700261174e-08    3.8818023817e-08    3.5433356802e-08    9.1973042664e-07   -1.2551428192e-08   -3.0175536169e-08    1.0318476569e-08    2.2545663862e-08
  28.8100000    5.3730895295e-08    3.6203363164e-08    2.8762639692e-08    9.1858025084e-07   -1.4802158268e-08   -3.2939918500e-08    1.0344309870e-08    2.2615199172e-08
  28.8200000    5.3562679326e-08    3.2976557338e-08    2.2144537302e-08    9.1773774616e-07   -1.6521178268e-08   -3.5669635195e-08    1.0370689580e-08    2.2684200392e-08
  28.8300000    5.3248083704e-08    2.9175798794e-08    1.5664682872e-08    9.1722849214e-07   -1.7663102864e-08   -3.8310645040e-08    1.0397558127e-08    2.2752600008e-08
  28.8400000    5.2842007763e-08    2.4844369731e-08    9.4055719022e-09    9.1706994866e-07   -1.8191317579e-08   -4.0808595006e-08    1.0424863790e-08    2.2820338459e-08
  28.8500000    5.2399512074e-08    2.0030834853e-08    3.4452415477e-09    9.1727104511e-07   -1.8078765039e-08   -4.3109831247e-08    1.0452553567e-08    2.2887354818e-08
  28.8600000    5.1973336252e-08    1.4789181487e-08   -2.1439881472e-09    9.1783204435e-07   -1.7308571454e-08   -4.5162475665e-08    1.0480569212e-08    2.2953586656e-08
  28.8700000    5.1611388011e-08    9.1790520387e-09   -7.2966103312e-09    9.1874452955e-07   -1.5874487271e-08   -4.6917434449e-08    1.0508860379e-08    2.3018983234e-08
  28.8800000    5.1354316892e-08    3.2658580592e-09   -1.1954939294e-08    9.1999165350e-07   -1.3781104789e-08   -4.8329400376e-08    1.0537376934e-08    2.3083486250e-08
  28.8900000    5.1233259432e-08   -2.8791893584e-09   -1.6069979095e-08    9.2154856891e-07   -1.1043889685e-08   -4.9357786999e-08    1.0566061372e-08    2.3147045322e-08
  28.9000000    5.1267811724e-08   -9.1792891795e-09   -1.9602063689e-08    9.2338303549e-07   -7.6890369963e-09   -4.9967595970e-08    1.0594867767e-08    2.3209617204e-08
  28.9100000    5.1464517474e-08   -1.5552401483e-08   -2.2521432907e-08    9.2545625658e-07   -3.7530586602e-09   -5.0130205748e-08    1.0623743456e-08    2.3271153157e-08
  28.9200000    5.1815696668e-08   -2.1911949311e-08   -2.4808542025e-08    9.2772380166e-07    7.1775204259e-10   -4.9824036407e-08    1.0652644525e-08    2.3331611398e-08
  28.9300000    5.2298916011e-08   -2.8167701708e-08   -2.6454231888e-08    9.3013671514e-07    5.6681168696e-09   -4.9035104969e-08    1.0681524636e-08    2.3390958284e-08
  28.9400000    5.2876992428e-08   -3.4226990853e-08   -2.7459700510e-08    9.3264274294e-07    1.1034657939e-08   -4.7757452143e-08    1.0710342566e-08    2.3449163025e-08
  28.9500000    5.3498637216e-08   -3.9996285364e-08   -2.7836285721e-08    9.3518758280e-07    1.6746993419e-08   -4.5993401722e-08    1.0739053029e-08    2.3506195121e-08
  28.9600000    5.4099706677e-08   -4.5382813717e-08   -2.7605096690e-08    9.3771627134e-07    2.2728943822e-08   -4.3753738201e-08    1.0767616330e-08    2.3562032645e-08
  28.9700000    5.4605051946e-08   -5.0296560101e-08   -2.6796438807e-08    9.4017453068e-07    2.8899854738e-08   -4.1057634324e-08    1.0795995470e-08    2.3616656478e-08
  28.9800000    5.4930873997e-08   -5.4652359970e-08   -2.5449141155e-08    9.4251011301e-07    3.5175992698e-08   -3.7932515242e-08    1.0824149036e-08    2.3670051748e-08
  28.9900000    5.4987582179e-08   -5.8371973369e-08   -2.3609672877e-08    9.4467415141e-07    4.1472005160e-08   -3.4413700772e-08    1.0852049394e-08    2.3722210319e-08
  29.0000000    5.4682998533e-08   -6.1386328589e-08   -2.1331186012e-08    9.4662237509e-07    4.7702388723e-08   -3.0543953597e-08    1.0879658226e-08    2.3773127796e-08
  29.0100000    5.3925772697e-08   -6.3637469597e-08   -1.8672420673e-08    9.4831625167e-07    5.3782996042e-08   -2.6372859447e-08    1.0906945703e-08    2.3822808425e-08
  29.0200000    5.2628974066e-08   -6.5080428187e-08   -1.5696569489e-08    9.4972400674e-07    5.9632467679e-08   -2.1956055647e-08    1.0933885820e-08    2.3871251409e-08
  29.0300000    5.0713637435e-08   -6.5684918235e-08   -1.2470025733e-08    9.5082148446e-07    6.5173625860e-08   -1.7354383432e-08    1.0960446908e-08    2.3918472716e-08
  29.0400000    4.8112247233e-08   -6.5436459293e-08   -9.0611435110e-09    9.5159280043e-07    7.0334785157e-08   -1.2632898654e-08    1.0986603708e-08    2.3964487617e-08
  29.0500000    4.4771819451e-08   -6.4337267525e-08   -5.5389379720e-09    9.5203086838e-07    7.5050957278e-08   -7.8598232434e-09    1.1012333974e-08    2.4009317063e-08
  29.0600000    4.0656759816e-08   -6.2406675679e-08   -1.9718297316e-09    9.5213765550e-07    7.9264906812e-08   -3.1054026233e-09    1.1037610619e-08    2.4052984245e-08
  29.0700000    3.5751015020e-08   -5.9681033486e-08    1.5735742228e-09    9.5192425806e-07    8.2928053697e-08    1.5592722567e-09    1.1062417714e-08    2.4095522519e-08
  29.0800000    3.0059867025e-08   -5.6213025020e-08    5.0337108274e-09    9.5141074818e-07    8.6001244004e-08    6.0634783429e-09    1.1086731832e-08    2.4136963594e-08
  29.0900000    2.3610885139e-08   -5.2070649145e-08    8.3490977727e-09    9.5062581632e-07    8.8455269276e-08    1.0338082502e-08    1.1110534388e-08    2.4177348364e-08
  29.1000000    1.6454255045e-08   -4.7335608245e-08    1.1465405143e-08    9.4960616902e-07    9.0271266062e-08    1.4316740065e-08    1.1133813224e-08    2.4216718503e-08
  29.1100000    8.6624375128e-09   -4.2101280673e-08    1.4334302085e-08    9.4839580099e-07    9.1440860373e-08    1.7937057816e-08    1.1156543871e-08    2.4255124300e-08
  29.1200000    3.2897074284e-10   -3.6470389139e-08    1.6914253517e-08    9.4704498340e-07    9.1966157614e-08    2.1141705930e-08    1.1178719296e-08    2.4292612158e-08
  29.1300000   -8.9292980163e-09   -2.6171339025e-08    1.9171114663e-08    9.4560918461e-07    9.1859479948e-08    2.3879445587e-08    1.1200317993e-08    2.4329240099e-08
  29.1400000   -1.8880153041e-08   -2.0854421870e-08    2.1078615871e-08    9.4414777907e-07    9.1142979502e-08    2.6106066151e-08    1.1221333072e-08    2.4365063582e-08
  29.1500000   -2.9271006638e-08   -1.5703587374e-08    2.2618673474e-08    9.4272270053e-07    8.9848004619e-08    2.7785190375e-08    1.1241752087e-08    2.4400145708e-08
  29.1600000   -3.9940186057e-08   -1.0818338637e-08    2.3781516996e-08    9.4139695778e-07    8.8014363574e-08    2.8888953614e-08    1.1261562213e-08    2.4434541951e-08
  29.1700000   -5.0712182544e-08   -6.2882044459e-09    2.4565701391e-08    9.4023316501e-07    8.5689374108e-08    2.9398566057e-08    1.1280758850e-08    2.4468325838e-08
  29.1800000   -6.1401988876e-08   -2.1908097279e-09    2.4977903096e-08    9.3929198162e-07    8.2926828713e-08    2.9304671508e-08    1.1299330500e-08    2.4501561064e-08
  29.1900000   -7.1819512987e-08    1.4095405081e-09    2.5032564261e-08    9.3863064239e-07    7.9785835504e-08    2.8607577566e-08    1.1317274016e-08    2.4534317926e-08
  29.2000000   -8.1774222080e-08    4.4628530740e-09    2.4751438803e-08    9.3830146791e-07    7.6329566809e-08    2.7317323240e-08    1.1334580668e-08    2.4566664740e-08
  29.2100000   -9.1079552406e-08    6.9340097905e-09    2.4162930800e-08    9.3835052801e-07    7.2623985755e-08    2.5453527446e-08    1.1351249223e-08    2.4598671530e-08
  29.2200000   -9.9557235089e-08    8.8028603747e-09    2.3301365236e-08    9.3881636666e-07    6.8736486418e-08    2.3045139275e-08    1.1367278985e-08    2.4630412079e-08
  29.2300000   -1.0704131994e-07    1.0063874417e-08    2.2206101570e-08    9.3972889386e-07    6.4734583388e-08    2.0129967592e-08    1.1382666189e-08    2.4661961546e-08
  29.2400000   -1.1338171696e-07    1.0725291073e-08    2.0920581759e-08    9.4110847099e-07    6.0684601569e-08    1.6754077703e-08    1.1397415391e-08    2.4693387469e-08
  29.2500000   -1.1844729584e-07    1.0807970525e-08    1.9491305265e-08    9.4296510994e-07    5.6650400901e-08    1.2971026182e-08    1.1411526808e-08    2.4724763829e-08
  29.2600000   -1.2212852651e-07    1.0343930322e-08    1.7966733253e-08    9.4529801614e-07    5.2692221216e-08    8.8409902928e-09    1.1425007671e-08    2.4756162975e-08
  29.2700000   -1.2433941265e-07    9.3745254151e-09    1.6396199741e-08    9.4809523329e-07    4.8865586104e-08    4.4297427910e-09    1.1437863170e-08    2.4787652159e-08
  29.2800000   -1.2501891594e-07    7.9485595637e-09    1.4828751175e-08    9.5133359602e-07    4.5220326876e-08   -1.9244969906e-10    1.1450103304e-08    2.4819305293e-08
  29.2900000   -1.2413177303e-07    6.1202187250e-09    1.3312060134e-08    9.5497889712e-07    4.1799779331e-08   -4.9520203202e-09    1.1461739094e-08    2.4851188725e-08
  29.3000000   -1.2166878579e-07    3.9470741579e-09    1.1891340476e-08    9.5898632924e-07    3.8640094786e-08   -9.7733597969e-09    1.1472787532e-08    2.4883367020e-08
  29.3100000   -1.1764646604e-07    1.4881100824e-09    1.0608326087e-08    9.6330108226e-07    3.5769733814e-08   -1.4580091085e-08    1.1483261698e-08    2.4915902422e-08
  29.3200000   -1.1210638814e-07   -1.1981254467e-09    9.5003360850e-09    9.6785928782e-07    3.3209138863e-08   -1.9296402640e-08    1.1493178807e-08    2.4948862905e-08
  29.3300000   -1.0511393975e-07   -4.0551195831e-09    8.5994168077e-09    9.7258905116e-07    3.0970576979e-08   -2.3848321697e-08    1.1502563550e-08    2.4982297632e-08
  29.3400000   -9.6756837522e-08   -7.0297347123e-09    7.9316087796e-09    9.7741175968e-07    2.9058151927e-08   -2.8164990745e-08    1.1511444016e-08    2.5016269663e-08
  29.3500000   -8.7143300748e-08   -1.0073269841e-08    7.5163292898e-09    9.8224351216e-07    2.7468003740e-08   -3.2179884480e-08    1.1519850015e-08    2.5050828260e-08
  29.3600000   -7.6399965400e-08   -1.3142109030e-08    7.3659072995e-09    9.8699668848e-07    2.6188677022e-08   -3.5831942749e-08    1.1527812661e-08    2.5086023328e-08
  29.3700000   -6.4669726324e-08   -1.6198168097e-08    7.4852535116e-09    9.9158165583e-07    2.5201654636e-08   -3.9066618470e-08    1.1535366450e-08    2.5121902926e-08
  29.3800000   -5.2109336944e-08   -1.9208867446e-08    7.8716927680e-09    9.9590848681e-07    2.4482015436e-08   -4.1836788483e-08    1.1542545727e-08    2.5158508823e-08
  29.3900000   -3.8887056155e-08   -2.2146884603e-08    8.5149561298e-09    9.9988880172e-07    2.3999232028e-08   -4.4103564766e-08    1.1549388591e-08    2.5195878105e-08
  29.4000000   -2.5180189333e-08   -2.4989568800e-08    9.3973329683e-09    1.0034375211e-06    2.3718096898e-08   -4.5836933720e-08    1.1555935228e-08    2.5234043561e-08
  29.4100000   -1.1172655285e-08   -2.7718198138e-08    1.0493964747e-08    1.0064746526e-06    2.3599702148e-08   -4.7016240384e-08    1.1562232388e-08    2.5273039532e-08
  29.4200000    2.9474046344e-09   -3.0317007999e-08    1.1773332625e-08    1.0089269724e-06    2.3602513467e-08   -4.7630513014e-08    1.1568332271e-08    2.5312894722e-08
  29.4300000    1.6990047759e-08   -3.2772164370e-08    1.3197839233e-08    1.0107296172e-06    2.3683484730e-08   -4.7678620144e-08    1.1574297437e-08    2.5353627129e-08
  29.4400000    3.0765816075e-08   -3.5070655226e-08    1.4724587509e-08    1.0118275099e-06    2.3799175662e-08   -4.7169238517e-08    1.1580184200e-08    2.5395255652e-08
  29.4500000    4.4088046014e-08   -3.7199300596e-08    1.6306212244e-08    1.0121766710e-06    2.3906884353e-08   -4.6120662150e-08    1.1586047238e-08    2.5437799429e-08
  29.4600000    5.6775125806e-08   -3.9143770225e-08    1.7891854248e-08    1.0117452706e-06    2.3965702124e-08   -4.4560409956e-08    1.1591947153e-08    2.5481266447e-08
  29.4700000    6.8652632538e-08   -4.0887860497e-08    1.9428241253e-08    1.0105145031e-06    2.3937610081e-08   -4.2524694425e-08    1.1597939532e-08    2.5525659492e-08
  29.4800000    7.9555567557e-08   -4.2412890186e-08    2.0860812858e-08    1.0084792228e-06    2.3788375839e-08   -4.0057746914e-08    1.1604103683e-08    2.5570981720e-08
  29.4900000    8.9330351988e-08   -4.3697470333e-08    2.2134860371e-08    1.0056483194e-06    2.3488451629e-08   -3.7210979553e-08    1.1610511200e-08    2.5617230603e-08
  29.5000000    9.7836967869e-08   -4.4717492139e-08    2.3196770465e-08    1.0020448101e-06    2.3013725064e-08   -3.4041997725e-08    1.1617228589e-08    2.5664399719e-08
