#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.1600000   -5.8076448342e-04    4.0062150344e-09    2.9115218960e-04   -3.5503035228e-09    2.6379534279e-04   -1.5756150948e-12    8.2292667388e-05    1.3122363084e-10
  24.1700000   -5.8428539500e-04    4.5485081096e-09    2.8955463756e-04   -3.1514650323e-09    2.6414347230e-04   -3.1202676112e-10    8.2529265364e-05    1.3029318793e-10
  24.1800000   -5.8776624661e-04    4.9207923614e-09    2.8793203596e-04   -2.7616343674e-09    2.6448757516e-04   -6.5184683615e-10    8.2766209716e-05    1.2961697331e-10
  24.1900000   -5.9120631065e-04    5.1265307013e-09    2.8628295788e-04   -2.3858587595e-09    2.6482923934e-04   -1.0163294184e-09    8.3003656487e-05    1.2921853426e-10
  24.2000000   -5.9460573208e-04    5.1745478125e-09    2.8460642540e-04   -2.0285047022e-09    2.6517006624e-04   -1.4002011082e-09    8.3241763883e-05    1.2911790706e-10
  24.2100000   -5.9796552170e-04    5.0787878748e-09    2.8290192220e-04   -1.6931917497e-09    2.6551164227e-04   -1.7976799409e-09    8.3480690474e-05    1.2933201360e-10
  24.2200000   -6.0128752441e-04    4.8578344309e-09    2.8116939717e-04   -1.3827967778e-09    2.6585551040e-04   -2.2025699600e-09    8.3720593457e-05    1.2987843254e-10
  24.2300000   -6.0457436339e-04    4.5343080392e-09    2.7940925911e-04   -1.0994392384e-09    2.6620314240e-04   -2.6083598800e-09    8.3961626932e-05    1.3076997077e-10
  24.2400000   -6.0782936200e-04    4.1339391402e-09    2.7762236255e-04   -8.4450774954e-10    2.6655591212e-04   -3.0083363969e-09    8.4203940278e-05    1.3201707181e-10
  24.2500000   -6.1105644571e-04    3.6845981983e-09    2.7580998545e-04   -6.1867680448e-10    2.6691507049e-04   -3.3957159759e-09    8.4447676540e-05    1.3362937379e-10
  24.2600000   -6.1426002724e-04    3.2151872632e-09    2.7397379896e-04   -4.2197332707e-10    2.6728172263e-04   -3.7637425493e-09    8.4692971009e-05    1.3560545155e-10
  24.2700000   -6.1744487848e-04    2.7544877273e-09    2.7211583025e-04   -2.5380889017e-10    2.6765680775e-04   -4.1058250833e-09    8.4939949849e-05    1.3795004890e-10
  24.2800000   -6.2061599312e-04    2.3299983473e-09    2.7023841894e-04   -1.1308747812e-10    2.6804108198e-04   -4.4156749372e-09    8.5188728857e-05    1.4066137070e-10
  24.2900000   -6.2377844437e-04    1.9668009791e-09    2.6834416841e-04    1.7557895641e-12    2.6843510467e-04   -4.6874007608e-09    8.5439412397e-05    1.4373635380e-10
  24.3000000   -6.2693724216e-04    1.6865736303e-09    2.6643589263e-04    9.2646520107e-11    2.6883922848e-04   -4.9156608645e-09    8.5692092468e-05    1.4716847085e-10
  24.3100000   -6.3009719425e-04    1.5066628823e-09    2.6451655992e-04    1.6176479233e-10    2.6925359333e-04   -5.0957503423e-09    8.5946847927e-05    1.5094606929e-10
  24.3200000   -6.3326277567e-04    1.4394622565e-09    2.6258923454e-04    2.1148974568e-10    2.6967812448e-04   -5.2237261898e-09    8.6203743874e-05    1.5505908716e-10
  24.3300000   -6.3643801069e-04    1.4918629520e-09    2.6065701739e-04    2.4428566187e-10    2.7011253476e-04   -5.2964729236e-09    8.6462831210e-05    1.5948876938e-10
  24.3400000   -6.3962637075e-04    1.6650254688e-09    2.5872298699e-04    2.6261773418e-10    2.7055633088e-04   -5.3117945620e-09    8.6724146370e-05    1.6422255166e-10
  24.3500000   -6.4283069198e-04    1.9543612506e-09    2.5679014162e-04    2.6887149737e-10    2.7100882378e-04   -5.2684690834e-09    8.6987711202e-05    1.6923404664e-10
  24.3600000   -6.4605311462e-04    2.3497746268e-09    2.5486134411e-04    2.6528870013e-10    2.7146914284e-04   -5.1662885271e-09    8.7253533021e-05    1.7450749577e-10
  24.3700000   -6.4929504656e-04    2.8361120744e-09    2.5293926990e-04    2.5388462166e-10    2.7193625352e-04   -5.0061129801e-09    8.7521604806e-05    1.8001629503e-10
  24.3800000   -6.5255715185e-04    3.3938007182e-09    2.5102635949e-04    2.3640995345e-10    2.7240897829e-04   -4.7898257676e-09    8.7791905551e-05    1.8573796452e-10
  24.3900000   -6.5583936488e-04    3.9996793835e-09    2.4912477611e-04    2.1429849691e-10    2.7288602032e-04   -4.5203609736e-09    8.8064400764e-05    1.9163969520e-10
  24.4000000   -6.5914092947e-04    4.6279565784e-09    2.4723636924e-04    1.8864655947e-10    2.7336598950e-04   -4.2016464980e-09    8.8339043075e-05    1.9769861586e-10
  24.4100000   -6.6246046157e-04    5.2513350467e-09    2.4536264462e-04    1.6019529720e-10    2.7384743021e-04   -3.8385583454e-09    8.8615772960e-05    2.0388253972e-10
  24.4200000   -6.6579603359e-04    5.8419918834e-09    2.4350474120e-04    1.2933920999e-10    2.7432885033e-04   -3.4368404697e-09    8.8894519577e-05    2.1015995927e-10
  24.4300000   -6.6914527702e-04    6.3728133736e-09    2.4166341528e-04    9.6111687307e-11    2.7480875105e-04   -3.0030262448e-09    8.9175201672e-05    2.1650233331e-10
  24.4400000   -6.7250550022e-04    6.8183342381e-09    2.3983903209e-04    6.0232799351e-11    2.7528565649e-04   -2.5443098576e-09    8.9457728588e-05    2.2287081964e-10
  24.4500000   -6.7587381669e-04    7.1558116926e-09    2.3803156474e-04    2.1149079451e-11    2.7575814299e-04   -2.0684472847e-09    8.9742001287e-05    2.2924251680e-10
  24.4600000   -6.7924727957e-04    7.3660292778e-09    2.3624060055e-04   -2.1945372878e-11    2.7622486713e-04   -1.5836011553e-09    9.0027913437e-05    2.3557951905e-10
  24.4700000   -6.8262301723e-04    7.4339820250e-09    2.3446535432e-04   -7.0023699853e-11    2.7668459216e-04   -1.0982099242e-09    9.0315352554e-05    2.4185074525e-10
  24.4800000   -6.8599836512e-04    7.3494928927e-09    2.3270468834e-04   -1.2417983507e-10    2.7713621212e-04   -6.2082298594e-10    9.0604201100e-05    2.4802445860e-10
  24.4900000   -6.8937098886e-04    7.1074220819e-09    2.3084751719e-04   -4.1384617522e-11    2.7690488151e-04    3.3303574525e-09    9.1012613318e-05    2.4081613824e-10
  24.5000000   -6.9273899402e-04    6.7079051956e-09    2.2910311110e-04   -1.0430734405e-10    2.7728134982e-04    3.0365455105e-09    9.1304309832e-05    2.5337829089e-10
  24.5100000   -6.9610101834e-04    6.1562527007e-09    2.2737022567e-04   -1.7841923972e-10    2.7765838033e-04    2.6606063863e-09    9.1598363299e-05    2.6594977849e-10
  24.5200000   -6.9945630285e-04    5.4627203744e-09    2.2564664552e-04   -2.6431736049e-10    2.7803608515e-04    2.2012865733e-09    9.1894615211e-05    2.7841942598e-10
  24.5300000   -7.0280473925e-04    4.6420175561e-09    2.2392996773e-04   -3.6239148572e-10    2.7841462077e-04    1.6582571696e-09    9.2192858337e-05    2.9069377472e-10
  24.5400000   -7.0614689149e-04    3.7128016555e-09    2.2221764070e-04   -4.7275860604e-10    2.7879416832e-04    1.0326299389e-09    9.2492891524e-05    3.0267181045e-10
  24.5500000   -7.0948399079e-04    2.6968897711e-09    2.2050701235e-04   -5.9518707244e-10    2.7917493212e-04    3.2697137949e-10    9.2794518628e-05    3.1426462520e-10
  24.5600000   -7.1281790417e-04    1.6184733421e-09    2.1879537916e-04   -7.2909717564e-10    2.7955713705e-04   -4.5471253182e-10    9.3097549080e-05    3.2538280868e-10
  24.5700000   -7.1615107781e-04    5.0320344012e-10    2.1708003528e-04   -8.7349821092e-10    2.7994102493e-04   -1.3070183340e-09    9.3401798199e-05    3.3594593037e-10
  24.5800000   -7.1948645728e-04   -6.2277031170e-10    2.1535832082e-04   -1.0269941409e-09    2.8032685001e-04   -2.2232162878e-09    9.3707087533e-05    3.4587738680e-10
  24.5900000   -7.2282738781e-04   -1.7337164801e-09    2.1362766837e-04   -1.1877915029e-09    2.8071487368e-04   -3.1953336923e-09    9.4013245060e-05    3.5511392505e-10
  24.6000000   -7.2617749864e-04   -2.8051853768e-09    2.1188564711e-04   -1.3536664044e-09    2.8110535847e-04   -4.2142775088e-09    9.4320105413e-05    3.6359535022e-10
  24.6100000   -7.2954057572e-04   -3.8149595281e-09    2.1013000369e-04   -1.5220259312e-09    2.8149856144e-04   -5.2699581210e-09    9.4627510115e-05    3.7126606174e-10
  24.6200000   -7.3292042815e-04   -4.7437004994e-09    2.0835869929e-04   -1.6899311283e-09    2.8189472717e-04   -6.3514631319e-09    9.4935307746e-05    3.7808245687e-10
  24.6300000   -7.3632075316e-04   -5.5756275931e-09    2.0656994215e-04   -1.8541269538e-09    2.8229408049e-04   -7.4471935954e-09    9.5243354204e-05    3.8400574849e-10
  24.6400000   -7.3974500539e-04   -6.2989486063e-09    2.0476221533e-04   -2.0111157864e-09    2.8269681901e-04   -8.5450743120e-09    9.5551512940e-05    3.8901045465e-10
  24.6500000   -7.4319627501e-04   -6.9061879770e-09    2.0293429917e-04   -2.1572310595e-09    2.8310310582e-04   -9.6327450656e-09    9.5859655192e-05    3.9307152569e-10
  24.6600000   -7.4667717984e-04   -7.3942944863e-09    2.0108528810e-04   -2.2886770817e-09    2.8351306231e-04   -1.0697722281e-08    9.6167660279e-05    3.9617575469e-10
  24.6700000   -7.5018977511e-04   -7.7645542146e-09    1.9921460190e-04   -2.4016507220e-09    2.8392676152e-04   -1.1727637803e-08    9.6475415849e-05    3.9831882563e-10
  24.6800000   -7.5373548438e-04   -8.0223407303e-09    1.9732199107e-04   -2.4924086040e-09    2.8434422193e-04   -1.2710405567e-08    9.6782818137e-05    3.9950369257e-10
  24.6900000   -7.5731505381e-04   -8.1766177404e-09    1.9540753656e-04   -2.5573695771e-09    2.8476540216e-04   -1.3634428389e-08    9.7089772218e-05    3.9974168120e-10
  24.7000000   -7.6092853124e-04   -8.2393897361e-09    1.9347164381e-04   -2.5931796997e-09    2.8519019644e-04   -1.4488764529e-08    9.7396192233e-05    3.9904638318e-10
  24.7100000   -7.6457527037e-04   -8.2248256081e-09    1.9151503154e-04   -2.5968358862e-09    2.8561843113e-04   -1.5263319133e-08    9.7702001576e-05    3.9744085173e-10
  24.7200000   -7.6825395913e-04   -8.1484881180e-09    1.8953871534e-04   -2.5657537517e-09    2.8604986246e-04   -1.5948985951e-08    9.8007133070e-05    3.9495443901e-10
  24.7300000   -7.7196267098e-04   -8.0262544243e-09    1.8754398674e-04   -2.4978602871e-09    2.8648417542e-04   -1.6537787779e-08    9.8311529050e-05    3.9162445644e-10
  24.7400000   -7.7569893590e-04   -7.8734164955e-09    1.8553238799e-04   -2.3916478755e-09    2.8692098409e-04   -1.7022990627e-08    9.8615141437e-05    3.8749317110e-10
  24.7500000   -7.7945982840e-04   -7.7036241089e-09    1.8350568312e-04   -2.2462587194e-09    2.8735983326e-04   -1.7399218816e-08    9.8917931747e-05    3.8260275662e-10
  24.7600000   -7.8324206806e-04   -7.5279769723e-09    1.8146582591e-04   -2.0615321184e-09    2.8780020149e-04   -1.7662499588e-08    9.9219871001e-05    3.7700809792e-10
  24.7700000   -7.8704212862e-04   -7.3541851460e-09    1.7941492534e-04   -1.8380416143e-09    2.8824150546e-04   -1.7810344994e-08    9.9520939657e-05    3.7076310354e-10
  24.7800000   -7.9085635094e-04   -7.1859767536e-09    1.7735520901e-04   -1.5771082524e-09    2.8868310587e-04   -1.7841758784e-08    9.9821127379e-05    3.6392430461e-10
  24.7900000   -7.9468105533e-04   -7.0225421726e-09    1.7528898536e-04   -1.2808389955e-09    2.8912431447e-04   -1.7757234170e-08    1.0012043282e-04    3.5655231009e-10
  24.8000000   -7.9851264907e-04   -6.8583940276e-09    1.7321860517e-04   -9.5209757968e-10    2.8956440241e-04   -1.7558738811e-08    1.0041886331e-04    3.4871417660e-10
  24.8100000   -8.0234772491e-04   -6.6833847205e-09    1.7114642301e-04   -5.9449188196e-10    2.9000260965e-04   -1.7249676009e-08    1.0071643449e-04    3.4047304485e-10
  24.8200000   -8.0618314764e-04   -6.4830174802e-09    1.6907475932e-04   -2.1234307459e-10    2.9043815536e-04   -1.6834795572e-08    1.0101316988e-04    3.3189589094e-10
  24.8300000   -8.1001612565e-04   -6.2390825197e-09    1.6700586355e-04    1.8940047772e-10    2.9087024923e-04   -1.6320115078e-08    1.0130910044e-04    3.2304722805e-10
  24.8400000   -8.1384426569e-04   -5.9304556773e-09    1.6494187906e-04    6.0518963788e-10    2.9129810330e-04   -1.5712802064e-08    1.0160426405e-04    3.1400024895e-10
  24.8500000   -8.1766560970e-04   -5.5343253631e-09    1.6288481016e-04    1.0289873238e-09    2.9172094439e-04   -1.5021073502e-08    1.0189870494e-04    3.0481589323e-10
  24.8600000   -8.2147865349e-04   -5.0273771641e-09    1.6083649188e-04    1.4543476825e-09    2.9213802678e-04   -1.4254023547e-08    1.0219247310e-04    2.9556487182e-10
  24.8700000   -8.2528234733e-04   -4.3872929883e-09    1.5879856269e-04    1.8745511576e-09    2.9254864487e-04   -1.3421466253e-08    1.0248562373e-04    2.8630923763e-10
  24.8800000   -8.2907608026e-04   -3.5942959098e-09    1.5677244073e-04    2.2826735388e-09    2.9295214585e-04   -1.2533829302e-08    1.0277821655e-04    2.7711097943e-10
  24.8900000   -8.3285964908e-04   -2.6326266281e-09    1.5475930372e-04    2.6717543346e-09    2.9334794193e-04   -1.1601917390e-08    1.0307031518e-04    2.6803062042e-10
  24.9000000   -8.3663321503e-04   -1.4919971080e-09    1.5276007273e-04    3.0349031412e-09    2.9373552198e-04   -1.0636796322e-08    1.0336198651e-04    2.5912665618e-10
  24.9100000   -8.4039725019e-04   -1.6887088363e-10    1.5077540017e-04    3.3654401127e-09    2.9411446249e-04   -9.6496027500e-09    1.0365330002e-04    2.5045298321e-10
  24.9200000   -8.4415247673e-04    1.3324629049e-09    1.4880566188e-04    3.6570062279e-09    2.9448443746e-04   -8.6513852429e-09    1.0394432717e-04    2.4206215742e-10
  24.9300000   -8.4789980166e-04    2.9992300339e-09    1.4685095357e-04    3.9037219011e-09    2.9484522725e-04   -7.6529385757e-09    1.0423514076e-04    2.3400100410e-10
  24.9400000   -8.5164024998e-04    4.8097494096e-09    1.4491109141e-04    4.1002763721e-09    2.9519672596e-04   -6.6646620689e-09    1.0452581433e-04    2.2631151007e-10
  24.9500000   -8.5537489882e-04    6.7334702607e-09    1.4298561688e-04    4.2420629461e-09    2.9553894747e-04   -5.6964030158e-09    1.0481642156e-04    2.1903219910e-10
  24.9600000   -8.5910481481e-04    8.7315170679e-09    1.4107380568e-04    4.3252693819e-09    2.9587202978e-04   -4.7573626415e-09    1.0510703572e-04    2.1219558446e-10
  24.9700000   -8.6283099666e-04    1.0757558688e-08    1.3917468042e-04    4.3469820716e-09    2.9619623767e-04   -3.8559595300e-09    1.0539772912e-04    2.0583807657e-10
  24.9800000   -8.6655432439e-04    1.2759150378e-08    1.3728702709e-04    4.3052518295e-09    2.9651196358e-04   -2.9997338364e-09    1.0568857266e-04    1.9998079146e-10
  24.9900000   -8.7027551646e-04    1.4679490086e-08    1.3540941491e-04    4.1991623887e-09    2.9681972650e-04   -2.1952890311e-09    1.0597963532e-04    1.9464042875e-10
  25.0000000   -8.7399509527e-04    1.6459389026e-08    1.3354021922e-04    4.0288588046e-09    2.9712016917e-04   -1.4482177699e-09    1.0627098377e-04    1.8983920213e-10
  25.0100000   -8.7771336147e-04    1.8039625858e-08    1.3167764718e-04    3.7955845539e-09    2.9741405313e-04   -7.6307035675e-10    1.0656268200e-04    1.8558330556e-10
  25.0200000   -8.8143037687e-04    1.9363281237e-08    1.2981976586e-04    3.5016884549e-09    2.9770225217e-04   -1.4332349589e-10    1.0685479095e-04    1.8187881277e-10
  25.0300000   -8.8514595557e-04    2.0378256955e-08    1.2796453232e-04    3.1506007273e-09    2.9798574365e-04    4.0859579420e-10    1.0714736825e-04    1.7873025397e-10
  25.0400000   -8.8885966278e-04    2.1039573971e-08    1.2610982528e-04    2.7467986368e-09    2.9826559834e-04    8.9133212626e-10    1.0744046794e-04    1.7613012624e-10
  25.0500000   -8.9257082047e-04    2.1311600362e-08    1.2425347793e-04    2.2957575698e-09    2.9854296852e-04    1.3045340833e-09    1.0773414028e-04    1.7407367837e-10
  25.0600000   -8.9627851920e-04    2.1169834252e-08    1.2239331145e-04    1.8038786636e-09    2.9881907451e-04    1.6488188160e-09    1.0802843158e-04    1.7254464127e-10
  25.0700000   -8.9998163482e-04    2.0602468497e-08    1.2052716876e-04    1.2783859420e-09    2.9909519000e-04    1.9257138138e-09    1.0832338406e-04    1.7153293315e-10
  25.0800000   -9.0367884986e-04    1.9611291130e-08    1.1865294811e-04    7.2723112078e-10    2.9937262606e-04    2.1375643732e-09    1.0861903579e-04    1.7101478742e-10
  25.0900000   -9.0736867804e-04    1.8212133707e-08    1.1676863592e-04    1.5897210559e-10    2.9965271434e-04    2.2874599965e-09    1.0891542058e-04    1.7096587894e-10
  25.1000000   -9.1104949192e-04    1.6434747979e-08    1.1487233860e-04   -4.1736422529e-10    2.9993678942e-04    2.3791386617e-09    1.0921256804e-04    1.7136248409e-10
  25.1100000   -9.1471955254e-04    1.4322058917e-08    1.1296231269e-04   -9.9243435792e-10    3.0022617067e-04    2.4168826524e-09    1.0951050353e-04    1.7217009864e-10
  25.1200000   -9.1837704078e-04    1.1928849290e-08    1.1103699315e-04   -1.5567240366e-09    3.0052214390e-04    2.4053831626e-09    1.0980924824e-04    1.7335868529e-10
  25.1300000   -9.2202008979e-04    9.3199331011e-09    1.0909501912e-04   -2.1007065691e-09    3.0082594298e-04    2.3496824914e-09    1.1010881923e-04    1.7489576513e-10
  25.1400000   -9.2564681819e-04    6.5678577528e-09    1.0713525699e-04   -2.6149984362e-09    3.0113873167e-04    2.2550177089e-09    1.1040922955e-04    1.7673624884e-10
  25.1500000   -9.2925536366e-04    3.7503570174e-09    1.0515682031e-04   -3.0905358838e-09    3.0146158605e-04    2.1267469531e-09    1.1071048836e-04    1.7884794744e-10
  25.1600000   -9.3284391613e-04    9.4732624282e-10    1.0315908627e-04   -3.5187159216e-09    3.0179547770e-04    1.9702160142e-09    1.1101260103e-04    1.8118758350e-10
  25.1700000   -9.3641075033e-04   -1.7620850064e-09    1.0114170839e-04   -3.8915686044e-09    3.0214125787e-04    1.7906859726e-09    1.1131556933e-04    1.8371315826e-10
  25.1800000   -9.3995425741e-04   -4.3025061733e-09    9.9104625298e-05   -4.2018739556e-09    3.0249964304e-04    1.5932337373e-09    1.1161939156e-04    1.8638385828e-10
  25.1900000   -9.4347297426e-04   -6.6051529026e-09    9.7048065330e-05   -4.4433253484e-09    3.0287120192e-04    1.3826503451e-09    1.1192406273e-04    1.8915402647e-10
  25.2000000   -9.4696561066e-04   -8.6104730305e-09    9.4972546822e-05   -4.6106311212e-09    3.0325634425e-04    1.1634082182e-09    1.1222957476e-04    1.9198271648e-10
  25.2100000   -9.5043107296e-04   -1.0270251426e-08    9.2878874021e-05   -4.6996165994e-09    3.0365531156e-04    9.3957050819e-10    1.1253591660e-04    1.9482582326e-10
  25.2200000   -9.5386848396e-04   -1.1549480472e-08    9.0768128584e-05   -4.7073283205e-09    3.0406816996e-04    7.1475626080e-10    1.1284307450e-04    1.9764280620e-10
