#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.3600000   -6.2795379955e-08    7.3783329215e-09    1.2074679773e-07   -6.0861723995e-07   -4.0420331863e-08   -1.0879379174e-08    5.8872001660e-09   -1.0418716477e-08
  27.3700000   -6.0519244854e-08    6.2241549176e-09    1.2667642149e-07   -6.0801069457e-07   -3.9362301531e-08   -1.2189337535e-08    5.8655307219e-09   -1.0437792717e-08
  27.3800000   -5.7619105745e-08    5.1868474956e-09    1.3152869996e-07   -6.0777941940e-07   -3.8566945731e-08   -1.3088106994e-08    5.8425765359e-09   -1.0457853092e-08
  27.3900000   -5.4110721027e-08    4.3398187596e-09    1.3523754324e-07   -6.0793683414e-07   -3.8034867944e-08   -1.3552138045e-08    5.8183926361e-09   -1.0478891530e-08
  27.4000000   -5.0024589500e-08    3.7499800210e-09    1.3775658383e-07   -6.0848912944e-07   -3.7761122684e-08   -1.3565534825e-08    5.7930489854e-09   -1.0500900709e-08
  27.4100000   -4.5406003978e-08    3.4744614759e-09    1.3905973462e-07   -6.0943517182e-07   -3.7735462888e-08   -1.3120454140e-08    5.7666122710e-09   -1.0523863288e-08
  27.4200000   -4.0314676203e-08    3.5576155801e-09    1.3914137015e-07   -6.1076652491e-07   -3.7942618760e-08   -1.2217376674e-08    5.7391637857e-09   -1.0547759571e-08
  27.4300000   -3.4823811085e-08    4.0285786282e-09    1.3801612749e-07   -6.1246762407e-07   -3.8362739745e-08   -1.0865187875e-08    5.7107849996e-09   -1.0572566136e-08
  27.4400000   -2.9018718336e-08    4.8994163544e-09    1.3571828696e-07   -6.1451608803e-07   -3.8971914322e-08   -9.0811173672e-09    5.6815696056e-09   -1.0598251183e-08
  27.4500000   -2.2994977953e-08    6.1640191979e-09    1.3230080012e-07   -6.1688313476e-07   -3.9742787568e-08   -6.8905180408e-09    5.6516116758e-09   -1.0624772264e-08
  27.4600000   -1.6856170338e-08    7.7978012467e-09    1.2783397827e-07   -6.1953416875e-07   -4.0645233154e-08   -4.3265073854e-09    5.6210081361e-09   -1.0652102619e-08
  27.4700000   -1.0711259256e-08    9.7581336528e-09    1.2240388390e-07   -6.2242942980e-07   -4.1647106678e-08   -1.4294363122e-09    5.5898604498e-09   -1.0680198442e-08
  27.4800000   -4.6718336632e-09    1.1985694868e-08    1.1611041327e-07   -6.2552475416e-07   -4.2715007860e-08    1.7537833439e-09    5.5582831858e-09   -1.0709013735e-08
  27.4900000    1.1510003227e-09    1.4406485763e-08    1.0906516591e-07   -6.2877249093e-07   -4.3815119570e-08    5.1704577291e-09    5.5263881953e-09   -1.0738503900e-08
  27.5000000    6.6495985027e-09    1.6934561202e-08    1.0138913212e-07   -6.3212234895e-07   -4.4913997269e-08    8.7630249575e-09    5.4942816350e-09   -1.0768619915e-08
  27.5100000    1.1722763680e-08    1.9475384261e-08    9.3210240278e-08   -6.3552240869e-07   -4.5979381786e-08    1.2470072831e-08    5.4620878546e-09   -1.0799314560e-08
  27.5200000    1.6278596122e-08    2.1929575144e-08    8.4660797250e-08   -6.3892013862e-07   -4.6980969633e-08    1.6227416911e-08    5.4299170801e-09   -1.0830534215e-08
  27.5300000    2.0237027246e-08    2.4196930512e-08    7.5874939649e-08   -6.4226336193e-07   -4.7891135759e-08    1.9969277043e-08    5.3978967889e-09   -1.0862232729e-08
  27.5400000    2.3531967891e-08    2.6180682128e-08    6.6986064710e-08   -6.4550129973e-07   -4.8685598433e-08    2.3629447094e-08    5.3661392661e-09   -1.0894359456e-08
  27.5500000    2.6113079761e-08    2.7791579676e-08    5.8124344517e-08   -6.4858553330e-07   -4.9344013295e-08    2.7142526182e-08    5.3347672472e-09   -1.0926863487e-08
  27.5600000    2.7946910660e-08    2.8951789695e-08    4.9414373303e-08   -6.5147092182e-07   -4.9850437096e-08    3.0445132064e-08    5.3038948767e-09   -1.0959698804e-08
  27.5700000    2.9017639563e-08    2.9598483159e-08    4.0972979011e-08   -6.5411645954e-07   -5.0193741433e-08    3.3477065228e-08    5.2736465062e-09   -1.0992818281e-08
  27.5800000    2.9327113681e-08    2.9686704940e-08    3.2907229454e-08   -6.5648603437e-07   -5.0367873088e-08    3.6182452729e-08    5.2441292747e-09   -1.1026180799e-08
  27.5900000    2.8894381015e-08    2.9191779549e-08    2.5312679684e-08   -6.5854911342e-07   -5.0372008602e-08    3.8510818290e-08    5.2154559724e-09   -1.1059734803e-08
  27.6000000    2.7754652296e-08    2.8110726901e-08    1.8271936742e-08   -6.6028125974e-07   -5.0210611611e-08    4.0418028693e-08    5.1877368258e-09   -1.1093450659e-08
  27.6100000    2.5957809215e-08    2.6462977719e-08    1.1853448699e-08   -6.6166460480e-07   -4.9893290340e-08    4.1867181948e-08    5.1610729838e-09   -1.1127283344e-08
  27.6200000    2.3566474334e-08    2.4290095267e-08    6.1107069960e-09   -6.6268810313e-07   -4.9434623721e-08    4.2829307853e-08    5.1355722733e-09   -1.1161204407e-08
  27.6300000    2.0653631918e-08    2.1654643465e-08    1.0816868801e-09   -6.6334769233e-07   -4.8853798619e-08    4.3283972027e-08    5.1113212121e-09   -1.1195181754e-08
  27.6400000    1.7300110955e-08    1.8638177704e-08   -3.2113154738e-09   -6.6364630447e-07   -4.8174175945e-08    4.3219687157e-08    5.0884130577e-09   -1.1229189044e-08
  27.6500000    1.3591916723e-08    1.5338363226e-08   -6.7615387528e-09   -6.6359373714e-07   -4.7422736667e-08    4.2634214027e-08    5.0669305647e-09   -1.1263196787e-08
  27.6600000    9.6174079426e-09    1.1865541024e-08   -9.5773157420e-09   -6.6320635714e-07   -4.6629429450e-08    4.1534618006e-08    5.0469555054e-09   -1.1297194035e-08
  27.6700000    5.4646087007e-09    8.3385504678e-09   -1.1681285438e-08   -6.6250672339e-07   -4.5826455381e-08    3.9937214648e-08    5.0285487378e-09   -1.1331159439e-08
  27.6800000    1.2186397508e-09    4.8802709086e-09   -1.3109368546e-08   -6.6152301161e-07   -4.5047503958e-08    3.7867315393e-08    5.0117809646e-09   -1.1365078390e-08
  27.6900000   -3.0405774430e-09    1.6129007796e-09   -1.3909448154e-08   -6.6028840595e-07   -4.4326893618e-08    3.5358799885e-08    4.9967062079e-09   -1.1398945303e-08
  27.7000000   -7.2403284633e-09   -1.3469016621e-09   -1.4139900354e-08   -6.5884035593e-07   -4.3698740066e-08    3.2453533271e-08    4.9833746090e-09   -1.1432751626e-08
  27.7100000   -1.1316716892e-08   -3.8925704782e-09   -1.3867864216e-08   -6.5721971079e-07   -4.3196119577e-08    2.9200659107e-08    4.9718222874e-09   -1.1466494630e-08
  27.7200000   -1.5215902422e-08   -5.9320330327e-09   -1.3167457397e-08   -6.5546985236e-07   -4.2850187816e-08    2.5655682417e-08    4.9620887053e-09   -1.1500174460e-08
  27.7300000   -1.8894777620e-08   -7.3914250216e-09   -1.2117825941e-08   -6.5363576613e-07   -4.2689383945e-08    2.1879497943e-08    4.9541978284e-09   -1.1533789548e-08
  27.7400000   -2.2321260645e-08   -8.2182899113e-09   -1.0801183075e-08   -6.5176305430e-07   -4.2738677347e-08    1.7937292383e-08    4.9481664635e-09   -1.1567351444e-08
  27.7500000   -2.5474221775e-08   -8.3838467782e-09   -9.3008285547e-09   -6.4989697230e-07   -4.3018886074e-08    1.3897336805e-08    4.9439990517e-09   -1.1600863238e-08
  27.7600000   -2.8342779991e-08   -7.8844432079e-09   -7.6992293799e-09   -6.4808148987e-07   -4.3546047417e-08    9.8297828278e-09    4.9417044266e-09   -1.1634335924e-08
  27.7700000   -3.0925435778e-08   -6.7419675580e-09   -6.0761224661e-09   -6.4635835337e-07   -4.4330929101e-08    5.8053262289e-09    4.9412681148e-09   -1.1667777056e-08
  27.7800000   -3.3228805084e-08   -5.0032398390e-09   -4.5068097426e-09   -6.4476624918e-07   -4.5378639128e-08    1.8939421664e-09    4.9426815620e-09   -1.1701197283e-08
  27.7900000   -3.5266060487e-08   -2.7384946643e-09   -3.0605556353e-09   -6.4333998876e-07   -4.6688367666e-08   -1.8364188615e-09    4.9459186332e-09   -1.1734609903e-08
  27.8000000   -3.7055309726e-08   -3.8786651535e-11   -1.7991829404e-09   -6.4210984627e-07   -4.8253221955e-08   -5.3210747320e-09    4.9509521954e-09   -1.1768031083e-08
  27.8100000   -3.8617765973e-08    2.9873774265e-09   -7.7591436576e-10   -6.4110093044e-07   -5.0060257646e-08   -8.4998068349e-09    4.9577446023e-09   -1.1801467936e-08
  27.8200000   -3.9976001184e-08    6.2181335568e-09   -3.4393215167e-11   -6.4033276838e-07   -5.2090598055e-08   -1.1317981635e-08    4.9662554164e-09   -1.1834935687e-08
  27.8300000   -4.1152139875e-08    9.5230415416e-09    3.9200276495e-10   -6.3981890506e-07   -5.4319711040e-08   -1.3727534180e-08    4.9764329467e-09   -1.1868446958e-08
  27.8400000   -4.2166313866e-08    1.2768060107e-08    4.8058533946e-10   -6.3956674212e-07   -5.6717815729e-08   -1.5687878727e-08    4.9882214533e-09   -1.1902006587e-08
  27.8500000   -4.3035242344e-08    1.5820957503e-08    2.1952355782e-10   -6.3957746599e-07   -5.9250411853e-08   -1.7166612024e-08    5.0015592897e-09   -1.1935627450e-08
  27.8600000   -4.3771069484e-08    1.8556462614e-08   -3.9222813884e-10   -6.3984609191e-07   -6.1878912361e-08   -1.8140147134e-08    5.0163777754e-09   -1.1969311722e-08
  27.8700000   -4.4380452949e-08    2.0861365476e-08   -1.3453095516e-09   -6.4036173625e-07   -6.4561406533e-08   -1.8594100317e-08    5.0326098366e-09   -1.2003069126e-08
  27.8800000   -4.4864038318e-08    2.2639071285e-08   -2.6205276162e-09   -6.4110791783e-07   -6.7253475892e-08   -1.8523550046e-08    5.0501745070e-09   -1.2036902517e-08
  27.8900000   -4.5216294847e-08    2.3813555715e-08   -4.1896704727e-09   -6.4206304734e-07   -6.9909100092e-08   -1.7933083199e-08    5.0689929482e-09   -1.2070808395e-08
  27.9000000   -4.5425559456e-08    2.4332506894e-08   -6.0165368550e-09   -6.4320101797e-07   -7.2481602245e-08   -1.6836715528e-08    5.0889828178e-09   -1.2104790588e-08
  27.9100000   -4.5474495035e-08    2.4169552055e-08   -8.0580958583e-09   -6.4449190402e-07   -7.4924632663e-08   -1.5257542844e-08    5.1100548005e-09   -1.2138837702e-08
  27.9200000   -4.5340899905e-08    2.3325436421e-08   -1.0265832166e-08   -6.4590272085e-07   -7.7193159577e-08   -1.3227313294e-08    5.1321197949e-09   -1.2172947389e-08
  27.9300000   -4.4998724297e-08    2.1828099820e-08   -1.2587136701e-08   -6.4739827958e-07   -7.9244436708e-08   -1.0785774153e-08    5.1550906410e-09   -1.2207105233e-08
  27.9400000   -4.4419399443e-08    1.9731708316e-08   -1.4966826357e-08   -6.4894208408e-07   -8.1038944275e-08   -7.9798887324e-09    5.1788720819e-09   -1.2241300143e-08
  27.9500000   -4.3573212320e-08    1.7114519426e-08   -1.7348671305e-08   -6.5049723990e-07   -8.2541273628e-08   -4.8629189346e-09    5.2033640400e-09   -1.2275513829e-08
  27.9600000   -4.2430990187e-08    1.4075857100e-08   -1.9676888815e-08   -6.5202739492e-07   -8.3720948793e-08   -1.4933713368e-09    5.2284756111e-09   -1.2309727279e-08
  27.9700000   -4.0965741120e-08    1.0732134201e-08   -2.1897624324e-08   -6.5349764297e-07   -8.4553114880e-08    2.0661374941e-09    5.2541093684e-09   -1.2343917965e-08
  27.9800000   -3.9154347686e-08    7.2122262312e-09   -2.3960351288e-08   -6.5487541734e-07   -8.5019174128e-08    5.7500927574e-09    5.2801695367e-09   -1.2378060915e-08
  27.9900000   -3.6979154306e-08    3.6523087619e-09   -2.5819159358e-08   -6.5613129653e-07   -8.5107222744e-08    9.4913552766e-09    5.3065634138e-09   -1.2412131901e-08
  28.0000000   -3.4429549167e-08    1.9033854697e-10   -2.7433882834e-08   -6.5723977749e-07   -8.4812430655e-08    1.3222447079e-08    5.3331971282e-09   -1.2446097937e-08
  28.0100000   -3.1503244231e-08   -3.0395371562e-09   -2.8771100206e-08   -6.5817991890e-07   -8.4137216632e-08    1.6876868413e-08    5.3599749424e-09   -1.2479929404e-08
  28.0200000   -2.8207395494e-08   -5.9123365113e-09   -2.9804915166e-08   -6.5893588500e-07   -8.3091292319e-08    2.0390339869e-08    5.3868044071e-09   -1.2513591922e-08
  28.0300000   -2.4559416777e-08   -8.3173442011e-09   -3.0517525629e-08   -6.5949740084e-07   -8.1691553173e-08    2.3702052006e-08    5.4135985316e-09   -1.2547054515e-08
  28.0400000   -2.0587533124e-08   -1.0162599330e-08   -3.0899624069e-08   -6.5986001818e-07   -7.9961802347e-08    2.6755791348e-08    5.4402705812e-09   -1.2580280922e-08
  28.0500000   -1.6330830869e-08   -1.1378605649e-08   -3.0950512939e-08   -6.6002530329e-07   -7.7932337209e-08    2.9501013109e-08    5.4667361251e-09   -1.2613234341e-08
  28.0600000   -1.1839152998e-08   -1.1921061302e-08   -3.0678060583e-08   -6.6000085832e-07   -7.5639401611e-08    3.1893765094e-08    5.4929121309e-09   -1.2645880381e-08
  28.0700000   -7.1724745702e-09   -1.1772673671e-08   -3.0098371223e-08   -6.5980016833e-07   -7.3124474854e-08    3.3897485003e-08    5.5187220800e-09   -1.2678184460e-08
  28.0800000   -2.3999185751e-09   -1.0943708559e-08   -2.9235309237e-08   -6.5944234466e-07   -7.0433490288e-08    3.5483655698e-08    5.5440938582e-09   -1.2710110922e-08
  28.0900000    2.4015094469e-09   -9.4715414031e-09   -2.8119765271e-08   -6.5895171023e-07   -6.7615874502e-08    3.6632296610e-08    5.5689528544e-09   -1.2741631209e-08
  28.1000000    7.1485881366e-09   -7.4189757628e-09   -2.6788809830e-08   -6.5835728182e-07   -6.4723602958e-08    3.7332258302e-08    5.5932321413e-09   -1.2772705619e-08
  28.1100000    1.1753764403e-08   -4.8715854535e-09   -2.5284629221e-08   -6.5769209031e-07   -6.1810104251e-08    3.7581385981e-08    5.6168748884e-09   -1.2803312350e-08
  28.1200000    1.6127308540e-08   -1.9341295934e-09   -2.3653397042e-08   -6.5699242499e-07   -5.8929200021e-08    3.7386434652e-08    5.6398140154e-09   -1.2833420915e-08
  28.1300000    2.0179591897e-08    1.2739100973e-09   -2.1943995613e-08   -6.5629700277e-07   -5.6133941908e-08    3.6762890612e-08    5.6619994702e-09   -1.2863007214e-08
  28.1400000    2.3823482255e-08    4.6233121433e-09   -2.0206683110e-08   -6.5564603109e-07   -5.3475541704e-08    3.5734527261e-08    5.6833829643e-09   -1.2892052224e-08
  28.1500000    2.6976762440e-08    7.9803904843e-09   -1.8491763989e-08   -6.5508024627e-07   -5.1002278309e-08    3.4332864025e-08    5.7039147867e-09   -1.2920537209e-08
  28.1600000    2.9564439127e-08    1.1212638876e-08   -1.6848200704e-08   -6.5463992405e-07   -4.8758482755e-08    3.2596440682e-08    5.7235628719e-09   -1.2948452875e-08
  28.1700000    3.1520934587e-08    1.4194101603e-08   -1.5322301063e-08   -6.5436387608e-07   -4.6783581842e-08    3.0569967471e-08    5.7422831778e-09   -1.2975789368e-08
  28.1800000    3.2792030570e-08    1.6810512489e-08   -1.3956475325e-08   -6.5428844323e-07   -4.5111252413e-08    2.8303341745e-08    5.7600518420e-09   -1.3002546240e-08
  28.1900000    3.3336577891e-08    1.8963942254e-08   -1.2788040270e-08   -6.5444660325e-07   -4.3768706226e-08    2.5850559975e-08    5.7768394123e-09   -1.3028713391e-08
  28.2000000    3.3127712849e-08    2.0576622898e-08   -1.1848199361e-08   -6.5486702029e-07   -4.2776091879e-08    2.3268594349e-08    5.7926257184e-09   -1.3054307344e-08
  28.2100000    3.2153820952e-08    2.1594056220e-08   -1.1161163960e-08   -6.5557330217e-07   -4.2146035113e-08    2.0616138569e-08    5.8073998592e-09   -1.3079340093e-08
  28.2200000    3.0418974494e-08    2.1986955045e-08   -1.0743405735e-08   -6.5658326080e-07   -4.1883378299e-08    1.7952415045e-08    5.8211432385e-09   -1.3103820384e-08
  28.2300000    2.7942824608e-08    2.1752218253e-08   -1.0603148104e-08   -6.5790833682e-07   -4.1985038026e-08    1.5335904333e-08    5.8338567314e-09   -1.3127777270e-08
  28.2400000    2.4760249133e-08    2.0912788488e-08   -1.0740038294e-08   -6.5955315657e-07   -4.2440088475e-08    1.2823152791e-08    5.8455381774e-09   -1.3151236478e-08
  28.2500000    2.0920227043e-08    1.9516363964e-08   -1.1145034458e-08   -6.6151520686e-07   -4.3229967388e-08    1.0467581885e-08    5.8561890686e-09   -1.3174233247e-08
  28.2600000    1.6484557519e-08    1.7633130508e-08   -1.1800501398e-08   -6.6378470045e-07   -4.4328888417e-08    8.3184016193e-09    5.8658238243e-09   -1.3196804804e-08
  28.2700000    1.1526122299e-08    1.5352618046e-08   -1.2680502486e-08   -6.6634455780e-07   -4.5704369725e-08    6.4196055563e-09    5.8744567579e-09   -1.3218997948e-08
  28.2800000    6.1267840245e-09    1.2779664122e-08   -1.3751364763e-08   -6.6917057597e-07   -4.7317989686e-08    4.8090785538e-09    5.8821019259e-09   -1.3240859650e-08
  28.2900000    3.7511102101e-10    1.0029880096e-08   -1.4972333771e-08   -6.7223175935e-07   -4.9126191150e-08    3.5178592584e-09    5.8887863220e-09   -1.3262443029e-08
  28.3000000   -5.6360675894e-09    7.2246975386e-09   -1.6296501337e-08   -6.7549079307e-07   -5.1081268830e-08    2.5695102663e-09    5.8945310607e-09   -1.3283808009e-08
  28.3100000   -1.1812134216e-08    4.4861963314e-09   -1.7671845332e-08   -6.7890465228e-07   -5.3132437076e-08    1.9796972787e-09    5.8993770893e-09   -1.3305018618e-08
  28.3200000   -1.8059098784e-08    1.9320689929e-09   -1.9042418054e-08   -6.8242536410e-07   -5.5226964168e-08    1.7558900591e-09    5.9033527464e-09   -1.3326138095e-08
  28.3300000   -2.4285970171e-08   -3.2927657884e-10   -2.0349633791e-08   -6.8600090675e-07   -5.7311378682e-08    1.8972843707e-09    5.9065061029e-09   -1.3347238097e-08
  28.3400000   -3.0406739725e-08   -2.2030922943e-09   -2.1533651581e-08   -6.8957615233e-07   -5.9332696824e-08    2.3948558029e-09    5.9088785327e-09   -1.3368390858e-08
  28.3500000   -3.6342261867e-08   -3.6120343133e-09   -2.2534780698e-08   -6.9309396824e-07   -6.1239640084e-08    3.2316291549e-09    5.9105131595e-09   -1.3389674623e-08
  28.3600000   -4.2021616736e-08   -4.4991088397e-09   -2.3294924944e-08   -6.9649631331e-07   -6.2983846235e-08    4.3830734704e-09    5.9114664652e-09   -1.3411159464e-08
  28.3700000   -4.7383207556e-08   -4.8297115200e-09   -2.3759035288e-08   -6.9972543334e-07   -6.4521007950e-08    5.8177149865e-09    5.9117888068e-09   -1.3432929040e-08
  28.3800000   -5.2375342662e-08   -4.5927502516e-09   -2.3876420823e-08   -7.0272502023e-07   -6.5811964218e-08    7.4978302888e-09    5.9115428588e-09   -1.3455060586e-08
  28.3900000   -5.6956413687e-08   -3.8007435146e-09   -2.3602103872e-08   -7.0544138617e-07   -6.6823655881e-08    9.3803046046e-09    5.9107826284e-09   -1.3477634760e-08
  28.4000000   -6.1094780081e-08   -2.4888928178e-09   -2.2897959421e-08   -7.0782461456e-07   -6.7529973054e-08    1.1417619437e-08    5.9095726279e-09   -1.3500724425e-08
  28.4100000   -6.4768106587e-08   -7.1326738404e-10   -2.1733775669e-08   -7.0982961625e-07   -6.7912465605e-08    1.3558891190e-08    5.9079787904e-09   -1.3524410676e-08
  28.4200000   -6.7962556745e-08    1.4517769998e-09   -2.0088137378e-08   -7.1141715743e-07   -6.7960860776e-08    1.5751013161e-08    5.9060681221e-09   -1.3548769888e-08
  28.4300000   -7.0671610793e-08    3.9170263655e-09   -1.7949131326e-08   -7.1255473551e-07   -6.7673458019e-08    1.7939811141e-08    5.9039071892e-09   -1.3573873597e-08
  28.4400000   -7.2894816439e-08    6.5822297113e-09   -1.5314834631e-08   -7.1321734220e-07   -6.7057290524e-08    2.0071259311e-08    5.9015639551e-09   -1.3599791466e-08
