#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.8000000   -1.7498500331e-04    8.6072781904e-05   -4.0580863808e-05    7.3159605455e-06   -7.2840702587e-06    7.4470152158e-06   -2.7629386449e-06   -2.9400103654e-06
  10.8100000   -1.7500992014e-04    8.6121567695e-05   -4.0675544062e-05    7.2960079767e-06   -7.2957683381e-06    7.4208815816e-06   -2.7674385023e-06   -2.9458785278e-06
  10.8200000   -1.7503790299e-04    8.6171958195e-05   -4.0770039056e-05    7.2768686194e-06   -7.3082403236e-06    7.3942825442e-06   -2.7719447672e-06   -2.9511238110e-06
  10.8300000   -1.7506952208e-04    8.6223854815e-05   -4.0864351718e-05    7.2583908118e-06   -7.3215438505e-06    7.3672644196e-06   -2.7764562035e-06   -2.9557408615e-06
  10.8400000   -1.7510525510e-04    8.6277086885e-05   -4.0958488357e-05    7.2404279319e-06   -7.3357226555e-06    7.3398735758e-06   -2.7809718174e-06   -2.9597244681e-06
  10.8500000   -1.7514546606e-04    8.6331420111e-05   -4.1052457940e-05    7.2228397972e-06   -7.3508060131e-06    7.3121556050e-06   -2.7854908903e-06   -2.9630695326e-06
  10.8600000   -1.7519038713e-04    8.6386566837e-05   -4.1146271263e-05    7.2054939923e-06   -7.3668084090e-06    7.2841544548e-06   -2.7900129969e-06   -2.9657710953e-06
  10.8700000   -1.7524010400e-04    8.6442197455e-05   -4.1239940103e-05    7.1882669270e-06   -7.3837294565e-06    7.2559116062e-06   -2.7945380057e-06   -2.9678243387e-06
  10.8800000   -1.7529454550e-04    8.6497952583e-05   -4.1333476240e-05    7.1710446336e-06   -7.4015540510e-06    7.2274652754e-06   -2.7990660982e-06   -2.9692245847e-06
  10.8900000   -1.7535347791e-04    8.6553455537e-05   -4.1426890596e-05    7.1537233694e-06   -7.4202527748e-06    7.1988496554e-06   -2.8035977652e-06   -2.9699673006e-06
  10.9000000   -1.7541650415e-04    8.6608324586e-05   -4.1520192388e-05    7.1362099168e-06   -7.4397825288e-06    7.1700942716e-06   -2.8081338020e-06   -2.9700481139e-06
  10.9100000   -1.7548306813e-04    8.6662184714e-05   -4.1613388483e-05    7.1184216617e-06   -7.4600873569e-06    7.1412233522e-06   -2.8126752786e-06   -2.9694628106e-06
  10.9200000   -1.7555246419e-04    8.6714678385e-05   -4.1706482875e-05    7.1002863409e-06   -7.4810994985e-06    7.1122553314e-06   -2.8172235627e-06   -2.9682073419e-06
  10.9300000   -1.7562385121e-04    8.6765475330e-05   -4.1799476457e-05    7.0817416370e-06   -7.5027405879e-06    7.0832024445e-06   -2.8217802479e-06   -2.9662778206e-06
  10.9400000   -1.7569627122e-04    8.6814280958e-05   -4.1892367059e-05    7.0627344815e-06   -7.5249230476e-06    7.0540704358e-06   -2.8263471663e-06   -2.9636705430e-06
  10.9500000   -1.7576867191e-04    8.6860843473e-05   -4.1985149773e-05    7.0432202246e-06   -7.5475515786e-06    7.0248583592e-06   -2.8309263346e-06   -2.9603819795e-06
  10.9600000   -1.7583993228e-04    8.6904959503e-05   -4.2077817615e-05    7.0231615934e-06   -7.5705248103e-06    6.9955585398e-06   -2.8355199177e-06   -2.9564087797e-06
  10.9700000   -1.7590889075e-04    8.6946478547e-05   -4.2170362496e-05    7.0025275691e-06   -7.5937369749e-06    6.9661566132e-06   -2.8401302051e-06   -2.9517477696e-06
  10.9800000   -1.7597437499e-04    8.6985306119e-05   -4.2262776488e-05    6.9812921491e-06   -7.6170796827e-06    6.9366317254e-06   -2.8447595506e-06   -2.9463959753e-06
  10.9900000   -1.7603523238e-04    8.7021405737e-05   -4.2355053272e-05    6.9594331128e-06   -7.6404437351e-06    6.9069568548e-06   -2.8494103304e-06   -2.9403506146e-06
  11.0000000   -1.7609036066e-04    8.7054800034e-05   -4.2447189829e-05    6.9369307417e-06   -7.6637208763e-06    6.8770991853e-06   -2.8540849111e-06   -2.9336090937e-06
  11.0100000   -1.7613873740e-04    8.7085571023e-05   -4.2539188176e-05    6.9137666089e-06   -7.6868056162e-06    6.8470207114e-06   -2.8587855944e-06   -2.9261690226e-06
  11.0200000   -1.7617944806e-04    8.7113859593e-05   -4.2631057145e-05    6.8899223981e-06   -7.7095969004e-06    6.8166788241e-06   -2.8635145705e-06   -2.9180282014e-06
  11.0300000   -1.7621171151e-04    8.7139864530e-05   -4.2722814003e-05    6.8653788835e-06   -7.7319998025e-06    6.7860270574e-06   -2.8682738763e-06   -2.9091846452e-06
  11.0400000   -1.7623490259e-04    8.7163840826e-05   -4.2814485942e-05    6.8401149827e-06   -7.7539270430e-06    6.7550159087e-06   -2.8730653609e-06   -2.8996365639e-06
  11.0500000   -1.7624857127e-04    8.7186097522e-05   -4.2906111233e-05    6.8141069564e-06   -7.7753004000e-06    6.7235936981e-06   -2.8778906438e-06   -2.8893823845e-06
  11.0600000   -1.7625245762e-04    8.7206994950e-05   -4.2997739990e-05    6.7873277543e-06   -7.7960520177e-06    6.6917075285e-06   -2.8827510720e-06   -2.8784207321e-06
  11.0700000   -1.7624650273e-04    8.7226941370e-05   -4.3089434461e-05    6.7597465397e-06   -7.8161254856e-06    6.6593042386e-06   -2.8876477090e-06   -2.8667504524e-06
  11.0800000   -1.7623085493e-04    8.7246388686e-05   -4.3181268805e-05    6.7313283145e-06   -7.8354768058e-06    6.6263313877e-06   -2.8925812903e-06   -2.8543706042e-06
  11.0900000   -1.7620587145e-04    8.7265827496e-05   -4.3273328256e-05    6.7020337064e-06   -7.8540751105e-06    6.5927382683e-06   -2.8975522163e-06   -2.8412804473e-06
  11.1000000   -1.7617211534e-04    8.7285780986e-05   -4.3365707769e-05    6.6718188915e-06   -7.8719032075e-06    6.5584768805e-06   -2.9025605421e-06   -2.8274794677e-06
  11.1100000   -1.7613034767e-04    8.7306797839e-05   -4.3458510019e-05    6.6406355421e-06   -7.8889578964e-06    6.5235028643e-06   -2.9076059562e-06   -2.8129673707e-06
  11.1200000   -1.7608151519e-04    8.7329443830e-05   -4.3551842965e-05    6.6084309609e-06   -7.9052500774e-06    6.4877764296e-06   -2.9126877957e-06   -2.7977440739e-06
  11.1300000   -1.7602673348e-04    8.7354292324e-05   -4.3645816855e-05    6.5751481943e-06   -7.9208046425e-06    6.4512631745e-06   -2.9178050378e-06   -2.7818097107e-06
  11.1400000   -1.7596726595e-04    8.7381913573e-05   -4.3740540932e-05    6.5407262189e-06   -7.9356601073e-06    6.4139348674e-06   -2.9229563246e-06   -2.7651646412e-06
  11.1500000   -1.7590449894e-04    8.7412862945e-05   -4.3836119913e-05    6.5051000992e-06   -7.9498680610e-06    6.3757700991e-06   -2.9281399724e-06   -2.7478094468e-06
  11.1600000   -1.7583991317e-04    8.7447668368e-05   -4.3932650314e-05    6.4682012379e-06   -7.9634924118e-06    6.3367548721e-06   -2.9333540054e-06   -2.7297449243e-06
  11.1700000   -1.7577505220e-04    8.7486817140e-05   -4.4030216801e-05    6.4299574828e-06   -7.9766083770e-06    6.2968830131e-06   -2.9385961681e-06   -2.7109720950e-06
  11.1800000   -1.7571148807e-04    8.7530742583e-05   -4.4128888769e-05    6.3902933011e-06   -7.9893013317e-06    6.2561565470e-06   -2.9438639836e-06   -2.6914922025e-06
  11.1900000   -1.7565078505e-04    8.7579810894e-05   -4.4228717155e-05    6.3491299345e-06   -8.0016654751e-06    6.2145858617e-06   -2.9491547727e-06   -2.6713067206e-06
  11.2000000   -1.7559446195e-04    8.7634308798e-05   -4.4329731783e-05    6.3063854516e-06   -8.0138022948e-06    6.1721897886e-06   -2.9544657106e-06   -2.6504173521e-06
  11.2100000   -1.7554395366e-04    8.7694432429e-05   -4.4431939203e-05    6.2619748708e-06   -8.0258189389e-06    6.1289955211e-06   -2.9597938661e-06   -2.6288259974e-06
  11.2200000   -1.7550057310e-04    8.7760277964e-05   -4.4535321251e-05    6.2158102111e-06   -8.0378264605e-06    6.0850384007e-06   -2.9651362560e-06   -2.6065348148e-06
  11.2300000   -1.7546547400e-04    8.7831834752e-05   -4.4639834293e-05    6.1678006128e-06   -8.0499379673e-06    6.0403615804e-06   -2.9704898808e-06   -2.5835461685e-06
  11.2400000   -1.7543961597e-04    8.7908981086e-05   -4.4745409211e-05    6.1178524613e-06   -8.0622666898e-06    5.9950155503e-06   -2.9758517878e-06   -2.5598626626e-06
  11.2500000   -1.7542373250e-04    8.7991483374e-05   -4.4851952198e-05    6.0658695037e-06   -8.0749240412e-06    5.9490575472e-06   -2.9812191201e-06   -2.5354871229e-06
  11.2600000   -1.7541830301e-04    8.8078998713e-05   -4.4959346284e-05    6.0117531362e-06   -8.0880176507e-06    5.9025508222e-06   -2.9865891704e-06   -2.5104225991e-06
  11.2700000   -1.7542353021e-04    8.8171081391e-05   -4.5067453485e-05    5.9554027018e-06   -8.1016494365e-06    5.8555638623e-06   -2.9919594030e-06   -2.4846723755e-06
  11.2800000   -1.7543932341e-04    8.8267193021e-05   -4.5176117659e-05    5.8967158931e-06   -8.1159137169e-06    5.8081694475e-06   -2.9973275260e-06   -2.4582399681e-06
  11.2900000   -1.7546528893e-04    8.8366716386e-05   -4.5285167734e-05    5.8355892830e-06   -8.1308954049e-06    5.7604437112e-06   -3.0026915057e-06   -2.4311291189e-06
  11.3000000   -1.7550072820e-04    8.8468972842e-05   -4.5394421418e-05    5.7719189246e-06   -8.1466683480e-06    5.7124650840e-06   -3.0080496356e-06   -2.4033438055e-06
  11.3100000   -1.7554464423e-04    8.8573242425e-05   -4.5503689080e-05    5.7056011452e-06   -8.1632937718e-06    5.6643132115e-06   -3.0134005252e-06   -2.3748882370e-06
  11.3200000   -1.7559575676e-04    8.8678786570e-05   -4.5612777765e-05    5.6365332999e-06   -8.1808189234e-06    5.6160678665e-06   -3.0187431542e-06   -2.3457668460e-06
  11.3300000   -1.7565252633e-04    8.8784872356e-05   -4.5721495182e-05    5.5646147676e-06   -8.1992759016e-06    5.5678078185e-06   -3.0240768851e-06   -2.3159843100e-06
  11.3400000   -1.7571318685e-04    8.8890797623e-05   -4.5829653522e-05    5.4897479056e-06   -8.2186807352e-06    5.5196097596e-06   -3.0294014578e-06   -2.2855455358e-06
  11.3500000   -1.7577578657e-04    8.8995915948e-05   -4.5937073092e-05    5.4118390558e-06   -8.2390326803e-06    5.4715471979e-06   -3.0347170243e-06   -2.2544556719e-06
  11.3600000   -1.7583823620e-04    8.9099660586e-05   -4.6043585473e-05    5.3307996448e-06   -8.2603137891e-06    5.4236894691e-06   -3.0400241229e-06   -2.2227200885e-06
  11.3700000   -1.7589836354e-04    8.9201566424e-05   -4.6149036403e-05    5.2465471343e-06   -8.2824887568e-06    5.3761007621e-06   -3.0453236802e-06   -2.1903444091e-06
  11.3800000   -1.7595397281e-04    8.9301288878e-05   -4.6253288135e-05    5.1590060077e-06   -8.3055050661e-06    5.3288392293e-06   -3.0506169903e-06   -2.1573344753e-06
  11.3900000   -1.7600290737e-04    8.9398619167e-05   -4.6356221325e-05    5.0681086254e-06   -8.3292934243e-06    5.2819562581e-06   -3.0559056995e-06   -2.1236963836e-06
  11.4000000   -1.7604311369e-04    8.9493494865e-05   -4.6457736517e-05    4.9737959671e-06   -8.3537684903e-06    5.2354957107e-06   -3.0611917777e-06   -2.0894364602e-06
  11.4100000   -1.7607270461e-04    8.9586005538e-05   -4.6557755142e-05    4.8760182238e-06   -8.3788299015e-06    5.1894934416e-06   -3.0664774800e-06   -2.0545612710e-06
  11.4200000   -1.7609001985e-04    8.9676392833e-05   -4.6656220160e-05    4.7747351838e-06   -8.4043635768e-06    5.1439768392e-06   -3.0717653200e-06   -2.0190776292e-06
  11.4300000   -1.7609368141e-04    8.9765044904e-05   -4.6753096408e-05    4.6699164570e-06   -8.4302433087e-06    5.0989645452e-06   -3.0770580152e-06   -1.9829925742e-06
  11.4400000   -1.7608264203e-04    8.9852485282e-05   -4.6848370640e-05    4.5615415199e-06   -8.4563325839e-06    5.0544663073e-06   -3.0823584426e-06   -1.9463133880e-06
  11.4500000   -1.7605622450e-04    8.9939356321e-05   -4.6942051461e-05    4.4495994975e-06   -8.4824866681e-06    5.0104829667e-06   -3.0876696036e-06   -1.9090475967e-06
  11.4600000   -1.7601415049e-04    9.0026397881e-05   -4.7034169093e-05    4.3340888016e-06   -8.5085548415e-06    4.9670065950e-06   -3.0929945574e-06   -1.8712029698e-06
  11.4700000   -1.7595655714e-04    9.0114421729e-05   -4.7124775079e-05    4.2150166004e-06   -8.5343828619e-06    4.9240208008e-06   -3.0983363868e-06   -1.8327875019e-06
  11.4800000   -1.7588400075e-04    9.0204282742e-05   -4.7213942003e-05    4.0923981188e-06   -8.5598155105e-06    4.8815011181e-06   -3.1036981195e-06   -1.7938094304e-06
  11.4900000   -1.7579744688e-04    9.0296847735e-05   -4.7301763208e-05    3.9662558605e-06   -8.5846992484e-06    4.8394155529e-06   -3.1090827091e-06   -1.7542772413e-06
  11.5000000   -1.7569824676e-04    9.0392963208e-05   -4.7388352527e-05    3.8366187707e-06   -8.6088849320e-06    4.7977252548e-06   -3.1144929640e-06   -1.7141996483e-06
  11.5100000   -1.7558810068e-04    9.0493423091e-05   -4.7473843954e-05    3.7035213127e-06   -8.6322304987e-06    4.7563853082e-06   -3.1199315064e-06   -1.6735855997e-06
  11.5200000   -1.7546900893e-04    9.0598937706e-05   -4.7558391396e-05    3.5670026746e-06   -8.6546036387e-06    4.7153455724e-06   -3.1254007381e-06   -1.6324442789e-06
  11.5300000   -1.7534321220e-04    9.0710105143e-05   -4.7642168167e-05    3.4271059872e-06   -8.6758843617e-06    4.6745516490e-06   -3.1309027945e-06   -1.5907850939e-06
  11.5400000   -1.7521312287e-04    9.0827386256e-05   -4.7725366455e-05    3.2838776294e-06   -8.6959674163e-06    4.6339458805e-06   -3.1364395050e-06   -1.5486177012e-06
  11.5500000   -1.7508124969e-04    9.0951083992e-05   -4.7808196449e-05    3.1373667623e-06   -8.7147645169e-06    4.5934684334e-06   -3.1420123834e-06   -1.5059519664e-06
  11.5600000   -1.7495011834e-04    9.1081328099e-05   -4.7890885137e-05    2.9876250009e-06   -8.7322063523e-06    4.5530583613e-06   -3.1476225791e-06   -1.4627979824e-06
  11.5700000   -1.7482219065e-04    9.1218065763e-05   -4.7973674763e-05    2.8347062877e-06   -8.7482443064e-06    4.5126546862e-06   -3.1532708885e-06   -1.4191660576e-06
  11.5800000   -1.7469978530e-04    9.1361058496e-05   -4.8056820716e-05    2.6786670121e-06   -8.7628518536e-06    4.4721975294e-06   -3.1589577154e-06   -1.3750667355e-06
  11.5900000   -1.7458500288e-04    9.1509885489e-05   -4.8140588919e-05    2.5195662948e-06   -8.7760256279e-06    4.4316291130e-06   -3.1646831049e-06   -1.3305107506e-06
  11.6000000   -1.7447965797e-04    9.1663953364e-05   -4.8225252619e-05    2.3574665206e-06   -8.7877860850e-06    4.3908948062e-06   -3.1704467100e-06   -1.2855090670e-06
  11.6100000   -1.7438522099e-04    9.1822511947e-05   -4.8311088638e-05    2.1924339698e-06   -8.7981777736e-06    4.3499440334e-06   -3.1762478281e-06   -1.2400728462e-06
  11.6200000   -1.7430277161e-04    9.1984675497e-05   -4.8398372995e-05    2.0245396825e-06   -8.8072691880e-06    4.3087311491e-06   -3.1820854064e-06   -1.1942134386e-06
  11.6300000   -1.7423296573e-04    9.2149448656e-05   -4.8487376123e-05    1.8538603310e-06   -8.8151521829e-06    4.2672162086e-06   -3.1879580730e-06   -1.1479423974e-06
  11.6400000   -1.7417601727e-04    9.2315756197e-05   -4.8578357581e-05    1.6804791294e-06   -8.8219409585e-06    4.2253655802e-06   -3.1938641547e-06   -1.1012714616e-06
  11.6500000   -1.7413169524e-04    9.2482475438e-05   -4.8671560534e-05    1.5044867928e-06   -8.8277706350e-06    4.1831525010e-06   -3.1998017216e-06   -1.0542125522e-06
  11.6600000   -1.7409933653e-04    9.2648470185e-05   -4.8767206064e-05    1.3259823339e-06   -8.8327953803e-06    4.1405574690e-06   -3.2057686256e-06   -1.0067777673e-06
  11.6700000   -1.7407787356e-04    9.2812625003e-05   -4.8865487528e-05    1.1450738119e-06   -8.8371862044e-06    4.0975684784e-06   -3.2117625329e-06   -9.5897936651e-07
  11.6800000   -1.7406587601e-04    9.2973878549e-05   -4.8966565139e-05    9.6187882228e-07   -8.8411283214e-06    4.0541811552e-06   -3.2177809788e-06   -9.1082977915e-07
  11.6900000   -1.7406160491e-04    9.3131254826e-05   -4.9070560905e-05    7.7652481872e-07   -8.8448182564e-06    4.0103986971e-06   -3.2238214140e-06   -8.6234157174e-07
  11.7000000   -1.7406307701e-04    9.3283891247e-05   -4.9177554248e-05    5.8914917990e-07   -8.8484606460e-06    3.9662317235e-06   -3.2298812567e-06   -8.1352747924e-07
  11.7100000   -1.7406813700e-04    9.3431062566e-05   -4.9287578339e-05    3.9989899401e-07   -8.8522648105e-06    3.9216979291e-06   -3.2359579372e-06   -7.6440034273e-07
  11.7200000   -1.7407453469e-04    9.3572199985e-05   -4.9400617418e-05    2.0893057806e-07   -8.8564411748e-06    3.8768216535e-06   -3.2420489472e-06   -7.1497316439e-07
  11.7300000   -1.7408000432e-04    9.3706904415e-05   -4.9516605158e-05    1.6408733728e-08   -8.8611975715e-06    3.8316332634e-06   -3.2481518854e-06   -6.6525903663e-07
  11.7400000   -1.7408234307e-04    9.3834954335e-05   -4.9635424243e-05   -1.7749419555e-07   -8.8667354971e-06    3.7861684834e-06   -3.2542645132e-06   -6.1527117347e-07
  11.7500000   -1.7407948559e-04    9.3956307152e-05   -4.9756907163e-05   -3.7259953191e-07   -8.8732464240e-06    3.7404675755e-06   -3.2603847910e-06   -5.6502288999e-07
  11.7600000   -1.7406957189e-04    9.4071094748e-05   -4.9880838251e-05   -5.6872356565e-07   -8.8809081866e-06    3.6945744639e-06   -3.2665109213e-06   -5.1452758737e-07
  11.7700000   -1.7405100603e-04    9.4179613177e-05   -5.0006956893e-05   -7.6567895368e-07   -8.8898815372e-06    3.6485357306e-06   -3.2726413710e-06   -4.6379874161e-07
  11.7800000   -1.7402250379e-04    9.4282307202e-05   -5.0134961983e-05   -9.6327617971e-07   -8.9003069515e-06    3.6023996552e-06   -3.2787749179e-06   -4.1284989645e-07
  11.7900000   -1.7398312725e-04    9.4379750226e-05   -5.0264517225e-05   -1.1613249458e-06   -8.9123017285e-06    3.5562151136e-06   -3.2849106661e-06   -3.6169466277e-07
  11.8000000   -1.7393230561e-04    9.4472620367e-05   -5.0395257445e-05   -1.3596355093e-06   -8.9259574498e-06    3.5100305184e-06   -3.2910480588e-06   -3.1034668823e-07
  11.8100000   -1.7386984147e-04    9.4561673909e-05   -5.0526795417e-05   -1.5580198236e-06   -8.9413378705e-06    3.4638927769e-06   -3.2971869011e-06   -2.5881965995e-07
  11.8200000   -1.7379590288e-04    9.4647716769e-05   -5.0658729244e-05   -1.7562925309e-06   -8.9584772841e-06    3.4178462250e-06   -3.3033273519e-06   -2.0712728449e-07
  11.8300000   -1.7371100156e-04    9.4731575356e-05   -5.0790649912e-05   -1.9542716674e-06   -8.9773793712e-06    3.3719316440e-06   -3.3094699387e-06   -1.5528329829e-07
  11.8400000   -1.7361595879e-04    9.4814067627e-05   -5.0922148887e-05   -2.1517791781e-06   -8.9980166577e-06    3.3261853333e-06   -3.3156155408e-06   -1.0330142319e-07
  11.8500000   -1.7351186054e-04    9.4895975575e-05   -5.1052825414e-05   -2.3486411422e-06   -9.0203304610e-06    3.2806382628e-06   -3.3217653714e-06   -5.1195373393e-08
  11.8600000   -1.7340000388e-04    9.4978019926e-05   -5.1182293495e-05   -2.5446877277e-06   -9.0442314929e-06    3.2353153288e-06   -3.3279209641e-06    1.0211560606e-09
  11.8700000   -1.7328183734e-04    9.5060837879e-05   -5.1310188263e-05   -2.7397529448e-06   -9.0696010394e-06    3.1902347191e-06   -3.3340841442e-06    5.3334497846e-08
  11.8800000   -1.7315889762e-04    9.5144964718e-05   -5.1436171606e-05   -2.9336742435e-06   -9.0962926748e-06    3.1454074123e-06   -3.3402569946e-06    1.0573103521e-07
  11.8900000   -1.7303274559e-04    9.5230819616e-05   -5.1559937030e-05   -3.1262918754e-06   -9.1241345794e-06    3.1008368225e-06   -3.3464418290e-06    1.5819721072e-07
