#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.3700000   -7.8903183568e-03    4.8357621003e-03    7.1844730935e-03    2.9874131174e-03    7.5800777981e-03    1.7650250601e-03    3.5705839193e-03    1.0484229481e-03
  28.3800000   -7.9204083887e-03    4.8354673006e-03    7.1658670703e-03    2.9892199108e-03    7.5876809251e-03    1.7665943187e-03    3.5773741976e-03    1.0499114713e-03
  28.3900000   -7.9504999885e-03    4.8351505592e-03    7.1472088102e-03    2.9910085234e-03    7.5952746695e-03    1.7681589538e-03    3.5841725843e-03    1.0514006970e-03
  28.4000000   -7.9805958745e-03    4.8348118076e-03    7.1284952099e-03    2.9927770200e-03    7.6028598820e-03    1.7697198731e-03    3.5909790840e-03    1.0528906161e-03
  28.4100000   -8.0106987840e-03    4.8344514413e-03    7.1097232058e-03    2.9945237366e-03    7.6104373087e-03    1.7712780021e-03    3.5977937011e-03    1.0543812199e-03
  28.4200000   -8.0408114163e-03    4.8340703140e-03    7.0908898363e-03    2.9962473062e-03    7.6180075728e-03    1.7728342667e-03    3.6046164399e-03    1.0558724993e-03
  28.4300000   -8.0709363729e-03    4.8336697133e-03    7.0719923036e-03    2.9979466808e-03    7.6255711573e-03    1.7743895762e-03    3.6114473041e-03    1.0573644457e-03
  28.4400000   -8.1010760965e-03    4.8332513178e-03    7.0530280339e-03    2.9996211479e-03    7.6331283919e-03    1.7759448069e-03    3.6182862972e-03    1.0588570507e-03
  28.4500000   -8.1312328105e-03    4.8328171369e-03    7.0339947349e-03    3.0012703427e-03    7.6406794413e-03    1.7775007865e-03    3.6251334219e-03    1.0603503059e-03
  28.4600000   -8.1614084607e-03    4.8323694346e-03    7.0148904499e-03    3.0028942537e-03    7.6482242979e-03    1.7790582797e-03    3.6319886806e-03    1.0618442036e-03
  28.4700000   -8.1916046604e-03    4.8319106412e-03    6.9957136067e-03    3.0044932236e-03    7.6557627772e-03    1.7806179751e-03    3.6388520746e-03    1.0633387361e-03
  28.4800000   -8.2218226417e-03    4.8314432550e-03    6.9764630614e-03    3.0060679446e-03    7.6632945172e-03    1.7821804743e-03    3.6457236047e-03    1.0648338963e-03
  28.4900000   -8.2520632134e-03    4.8309697381e-03    6.9571381346e-03    3.0076194475e-03    7.6708189812e-03    1.7837462817e-03    3.6526032707e-03    1.0663296773e-03
  28.5000000   -8.2823267271e-03    4.8304924101e-03    6.9377386411e-03    3.0091490859e-03    7.6783354634e-03    1.7853157974e-03    3.6594910713e-03    1.0678260727e-03
  28.5100000   -8.3126130542e-03    4.8300133440e-03    6.9182649109e-03    3.0106585147e-03    7.6858430998e-03    1.7868893116e-03    3.6663870043e-03    1.0693230766e-03
  28.5200000   -8.3429215724e-03    4.8295342686e-03    6.8987178014e-03    3.0121496643e-03    7.6933408800e-03    1.7884670015e-03    3.6732910663e-03    1.0708206834e-03
  28.5300000   -8.3732511639e-03    4.8290564811e-03    6.8790987011e-03    3.0136247092e-03    7.7008276644e-03    1.7900489296e-03    3.6802032527e-03    1.0723188882e-03
  28.5400000   -8.4036002263e-03    4.8285807743e-03    6.8594095232e-03    3.0150860335e-03    7.7083022023e-03    1.7916350457e-03    3.6871235577e-03    1.0738176863e-03
  28.5500000   -8.4339666937e-03    4.8281073802e-03    6.8396526905e-03    3.0165361922e-03    7.7157631537e-03    1.7932251892e-03    3.6940519740e-03    1.0753170735e-03
  28.5600000   -8.4643480704e-03    4.8276359354e-03    6.8198311102e-03    3.0179778691e-03    7.7232091128e-03    1.7948190948e-03    3.7009884931e-03    1.0768170461e-03
  28.5700000   -8.4947414747e-03    4.8271654664e-03    6.7999481402e-03    3.0194138336e-03    7.7306386327e-03    1.7964163998e-03    3.7079331053e-03    1.0783176008e-03
  28.5800000   -8.5251436924e-03    4.8266943995e-03    6.7800075460e-03    3.0208468940e-03    7.7380502520e-03    1.7980166526e-03    3.7148857992e-03    1.0798187346e-03
  28.5900000   -8.5555512381e-03    4.8262205934e-03    6.7600134504e-03    3.0222798515e-03    7.7454425212e-03    1.7996193231e-03    3.7218465623e-03    1.0813204449e-03
  28.6000000   -8.5859604236e-03    4.8257413941e-03    6.7399702745e-03    3.0237154526e-03    7.7528140299e-03    1.8012238148e-03    3.7288153805e-03    1.0828227295e-03
  28.6100000   -8.6163674309e-03    4.8252537108e-03    6.7198826732e-03    3.0251563430e-03    7.7601634335e-03    1.8028294773e-03    3.7357922386e-03    1.0843255863e-03
  28.6200000   -8.6467683869e-03    4.8247541104e-03    6.6997554646e-03    3.0266050223e-03    7.7674894782e-03    1.8044356200e-03    3.7427771201e-03    1.0858290138e-03
  28.6300000   -8.6771594402e-03    4.8242389269e-03    6.6795935550e-03    3.0280638004e-03    7.7747910256e-03    1.8060415262e-03    3.7497700071e-03    1.0873330103e-03
  28.6400000   -8.7075368354e-03    4.8237043822e-03    6.6594018603e-03    3.0295347573e-03    7.7820670747e-03    1.8076464673e-03    3.7567708806e-03    1.0888375745e-03
  28.6500000   -8.7378969843e-03    4.8231467135e-03    6.6391852263e-03    3.0310197061e-03    7.7893167814e-03    1.8092497171e-03    3.7637797207e-03    1.0903427052e-03
  28.6600000   -8.7682365323e-03    4.8225623029e-03    6.6189483472e-03    3.0325201594e-03    7.7965394757e-03    1.8108505660e-03    3.7707965062e-03    1.0918484013e-03
  28.6700000   -8.7985524176e-03    4.8219478047e-03    6.5986956855e-03    3.0340373017e-03    7.8037346749e-03    1.8124483341e-03    3.7778212154e-03    1.0933546617e-03
  28.6800000   -8.8288419226e-03    4.8213002646e-03    6.5784313941e-03    3.0355719651e-03    7.8109020939e-03    1.8140423836e-03    3.7848538254e-03    1.0948614853e-03
  28.6900000   -8.8591027162e-03    4.8206172267e-03    6.5581592413e-03    3.0371246125e-03    7.8180416517e-03    1.8156321303e-03    3.7918943129e-03    1.0963688710e-03
  28.7000000   -8.8893328863e-03    4.8198968247e-03    6.5378825413e-03    3.0386953253e-03    7.8251534733e-03    1.8172170537e-03    3.7989426541e-03    1.0978768176e-03
  28.7100000   -8.9195309627e-03    4.8191378529e-03    6.5176040900e-03    3.0402837979e-03    7.8322378884e-03    1.8187967053e-03    3.8059988245e-03    1.0993853239e-03
  28.7200000   -8.9496959290e-03    4.8183398145e-03    6.4973261094e-03    3.0418893384e-03    7.8392954256e-03    1.8203707157e-03    3.8130627996e-03    1.1008943883e-03
  28.7300000   -8.9798272258e-03    4.8175029450e-03    6.4770501986e-03    3.0435108754e-03    7.8463268021e-03    1.8219387998e-03    3.8201345546e-03    1.1024040094e-03
  28.7400000   -9.0099247439e-03    4.8166282104e-03    6.4567772960e-03    3.0451469721e-03    7.8533329109e-03    1.8235007598e-03    3.8272140648e-03    1.1039141853e-03
  28.7500000   -9.0399888092e-03    4.8157172788e-03    6.4365076504e-03    3.0467958449e-03    7.8603148028e-03    1.8250564869e-03    3.8343013055e-03    1.1054249143e-03
  28.7600000   -9.0700201599e-03    4.8147724672e-03    6.4162408039e-03    3.0484553897e-03    7.8672736662e-03    1.8266059608e-03    3.8413962521e-03    1.1069361941e-03
  28.7700000   -9.1000199174e-03    4.8137966657e-03    6.3959755853e-03    3.0501232124e-03    7.8742108032e-03    1.8281492472e-03    3.8484988806e-03    1.1084480225e-03
  28.7800000   -9.1299895511e-03    4.8127932399e-03    6.3757101157e-03    3.0517966654e-03    7.8811276038e-03    1.8296864939e-03    3.8556091673e-03    1.1099603971e-03
  28.7900000   -9.1599308390e-03    4.8117659175e-03    6.3554418262e-03    3.0534728878e-03    7.8880255172e-03    1.8312179252e-03    3.8627270890e-03    1.1114733151e-03
  28.8000000   -9.1898458245e-03    4.8107186608e-03    6.3351674865e-03    3.0551488505e-03    7.8949060227e-03    1.8327438341e-03    3.8698526234e-03    1.1129867739e-03
  28.8100000   -9.2197367706e-03    4.8096555316e-03    6.3148832461e-03    3.0568214035e-03    7.9017705985e-03    1.8342645745e-03    3.8769857486e-03    1.1145007704e-03
  28.8200000   -9.2496061118e-03    4.8085805516e-03    6.2945846847e-03    3.0584873267e-03    7.9086206909e-03    1.8357805510e-03    3.8841264437e-03    1.1160153016e-03
  28.8300000   -9.2794564052e-03    4.8074975647e-03    6.2742668754e-03    3.0601433815e-03    7.9154576837e-03    1.8372922082e-03    3.8912746885e-03    1.1175303645e-03
  28.8400000   -9.3092902800e-03    4.8064101053e-03    6.2539244546e-03    3.0617863635e-03    7.9222828679e-03    1.8388000200e-03    3.8984304638e-03    1.1190459557e-03
  28.8500000   -9.3391103868e-03    4.8053212772e-03    6.2335517028e-03    3.0634131556e-03    7.9290974140e-03    1.8403044773e-03    3.9055937513e-03    1.1205620723e-03
  28.8600000   -9.3689193474e-03    4.8042336478e-03    6.2131426307e-03    3.0650207794e-03    7.9359023452e-03    1.8418060761e-03    3.9127645335e-03    1.1220787109e-03
  28.8700000   -9.3987197034e-03    4.8031491612e-03    6.1926910727e-03    3.0666064456e-03    7.9426985138e-03    1.8433053065e-03    3.9199427939e-03    1.1235958686e-03
  28.8800000   -9.4285138673e-03    4.8020690722e-03    6.1721907838e-03    3.0681676011e-03    7.9494865811e-03    1.8448026403e-03    3.9271285169e-03    1.1251135423e-03
  28.8900000   -9.4583040722e-03    4.8009939051e-03    6.1516355399e-03    3.0697019730e-03    7.9562670000e-03    1.8462985210e-03    3.9343216877e-03    1.1266317293e-03
  28.9000000   -9.4880923251e-03    4.7999234371e-03    6.1310192395e-03    3.0712076086e-03    7.9630400024e-03    1.8477933534e-03    3.9415222922e-03    1.1281504270e-03
  28.9100000   -9.5178803610e-03    4.7988567075e-03    6.1103360049e-03    3.0726829102e-03    7.9698055903e-03    1.8492874949e-03    3.9487303173e-03    1.1296696329e-03
  28.9200000   -9.5476696001e-03    4.7977920522e-03    6.0895802811e-03    3.0741266642e-03    7.9765635317e-03    1.8507812478e-03    3.9559457503e-03    1.1311893451e-03
  28.9300000   -9.5774611092e-03    4.7967271618e-03    6.0687469317e-03    3.0755380649e-03    7.9833133613e-03    1.8522748530e-03    3.9631685792e-03    1.1327095618e-03
  28.9400000   -9.6072555674e-03    4.7956591618e-03    6.0478313284e-03    3.0769167311e-03    7.9900543851e-03    1.8537684854e-03    3.9703987925e-03    1.1342302816e-03
  28.9500000   -9.6370532393e-03    4.7945847110e-03    6.0268294350e-03    3.0782627163e-03    7.9967856906e-03    1.8552622505e-03    3.9776363789e-03    1.1357515034e-03
  28.9600000   -9.6668539538e-03    4.7935001164e-03    6.0057378811e-03    3.0795765115e-03    8.0035061608e-03    1.8567561838e-03    3.9848813275e-03    1.1372732267e-03
  28.9700000   -9.6966570941e-03    4.7924014588e-03    5.9845540282e-03    3.0808590414e-03    8.0102144930e-03    1.8582502501e-03    3.9921336276e-03    1.1387954513e-03
  28.9800000   -9.7264615957e-03    4.7912847258e-03    5.9632760229e-03    3.0821116532e-03    8.0169092205e-03    1.8597443464e-03    3.9993932682e-03    1.1403181775e-03
  28.9900000   -9.7562659579e-03    4.7901459479e-03    5.9419028394e-03    3.0833360979e-03    8.0235887395e-03    1.8612383052e-03    4.0066602385e-03    1.1418414061e-03
  29.0000000   -9.7860682657e-03    4.7889813323e-03    5.9204343083e-03    3.0845345061e-03    8.0302513370e-03    1.8627318998e-03    4.0139345272e-03    1.1433651384e-03
  29.0100000   -9.8158662259e-03    4.7877873911e-03    5.8988711320e-03    3.0857093560e-03    8.0368952228e-03    1.8642248510e-03    4.0212161227e-03    1.1448893761e-03
  29.0200000   -9.8456572159e-03    4.7865610590e-03    5.8772148868e-03    3.0868634368e-03    8.0435185625e-03    1.8657168355e-03    4.0285050131e-03    1.1464141215e-03
  29.0300000   -9.8754383449e-03    4.7852997970e-03    5.8554680092e-03    3.0879998059e-03    8.0501195120e-03    1.8672074944e-03    4.0358011854e-03    1.1479393772e-03
  29.0400000   -9.9052065278e-03    4.7840016782e-03    5.8336337698e-03    3.0891217415e-03    8.0566962525e-03    1.8686964437e-03    4.0431046262e-03    1.1494651464e-03
  29.0500000   -9.9349585689e-03    4.7826654547e-03    5.8117162320e-03    3.0902326921e-03    8.0632470252e-03    1.8701832849e-03    4.0504153213e-03    1.1509914328e-03
  29.0600000   -9.9646912547e-03    4.7812906010e-03    5.7897201975e-03    3.0913362222e-03    8.0697701651e-03    1.8716676160e-03    4.0577332553e-03    1.1525182404e-03
  29.0700000   -9.9944014523e-03    4.7798773357e-03    5.7676511393e-03    3.0924359557e-03    8.0762641336e-03    1.8731490430e-03    4.0650584118e-03    1.1540455736e-03
  29.0800000   -1.0024086211e-02    4.7784266175e-03    5.7455151227e-03    3.0935355189e-03    8.0827275481e-03    1.8746271912e-03    4.0723907735e-03    1.1555734373e-03
  29.0900000   -1.0053742865e-02    4.7769401189e-03    5.7233187155e-03    3.0946384822e-03    8.0891592096e-03    1.8761017157e-03    4.0797303216e-03    1.1571018367e-03
  29.1000000   -1.0083369129e-02    4.7754201765e-03    5.7010688894e-03    3.0957483032e-03    8.0955581262e-03    1.8775723124e-03    4.0870770362e-03    1.1586307772e-03
  29.1100000   -1.0112963189e-02    4.7738697201e-03    5.6787729125e-03    3.0968682710e-03    8.1019235329e-03    1.8790387268e-03    4.0944308963e-03    1.1601602646e-03
  29.1200000   -1.0142523780e-02    4.7722921836e-03    5.6564382375e-03    3.0980014534e-03    8.1082549067e-03    1.8805007629e-03    4.1017918794e-03    1.1616903049e-03
  29.1300000   -1.0174095073e-02    4.7706830324e-03    5.6340723833e-03    3.0991506468e-03    8.1145519776e-03    1.8819582903e-03    4.1091599616e-03    1.1632209043e-03
  29.1400000   -1.0203648969e-02    4.7686775307e-03    5.6116828160e-03    3.1003183314e-03    8.1208147336e-03    1.8834112497e-03    4.1165351179e-03    1.1647520691e-03
  29.1500000   -1.0233369786e-02    4.7665563762e-03    5.5892768284e-03    3.1015066307e-03    8.1270434218e-03    1.8848596575e-03    4.1239173220e-03    1.1662838058e-03
  29.1600000   -1.0263243495e-02    4.7643308972e-03    5.5668614216e-03    3.1027172773e-03    8.1332385429e-03    1.8863036077e-03    4.1313065463e-03    1.1678161210e-03
  29.1700000   -1.0293252802e-02    4.7620127484e-03    5.5444431889e-03    3.1039515842e-03    8.1394008415e-03    1.8877432733e-03    4.1387027619e-03    1.1693490212e-03
  29.1800000   -1.0323377688e-02    4.7596137896e-03    5.5220282067e-03    3.1052104241e-03    8.1455312912e-03    1.8891789045e-03    4.1461059391e-03    1.1708825131e-03
  29.1900000   -1.0353595985e-02    4.7571459781e-03    5.4996219314e-03    3.1064942148e-03    8.1516310749e-03    1.8906108262e-03    4.1535160467e-03    1.1724166033e-03
  29.2000000   -1.0383883990e-02    4.7546212675e-03    5.4772291057e-03    3.1078029130e-03    8.1577015605e-03    1.8920394333e-03    4.1609330529e-03    1.1739512983e-03
  29.2100000   -1.0414217091e-02    4.7520515131e-03    5.4548536758e-03    3.1091360153e-03    8.1637442731e-03    1.8934651840e-03    4.1683569248e-03    1.1754866046e-03
  29.2200000   -1.0444570387e-02    4.7494483772e-03    5.4324987209e-03    3.1104925665e-03    8.1697608636e-03    1.8948885920e-03    4.1757876289e-03    1.1770225285e-03
  29.2300000   -1.0474919305e-02    4.7468232360e-03    5.4101663951e-03    3.1118711763e-03    8.1757530747e-03    1.8963102174e-03    4.1832251310e-03    1.1785590764e-03
  29.2400000   -1.0505240181e-02    4.7441870838e-03    5.3878578854e-03    3.1132700420e-03    8.1817227046e-03    1.8977306554e-03    4.1906693963e-03    1.1800962544e-03
  29.2500000   -1.0535510806e-02    4.7415504342e-03    5.3655733842e-03    3.1146869798e-03    8.1876715697e-03    1.8991505251e-03    4.1981203896e-03    1.1816340683e-03
  29.2600000   -1.0565710926e-02    4.7389232188e-03    5.3433120776e-03    3.1161194604e-03    8.1936014662e-03    1.9005704570e-03    4.2055780754e-03    1.1831725240e-03
  29.2700000   -1.0595822680e-02    4.7363146848e-03    5.3210721507e-03    3.1175646524e-03    8.1995141323e-03    1.9019910797e-03    4.2130424183e-03    1.1847116271e-03
  29.2800000   -1.0625830976e-02    4.7337332913e-03    5.2988508092e-03    3.1190194694e-03    8.2054112116e-03    1.9034130069e-03    4.2205133825e-03    1.1862513831e-03
  29.2900000   -1.0655723784e-02    4.7311866101e-03    5.2766443167e-03    3.1204806218e-03    8.2112942172e-03    1.9048368238e-03    4.2279909326e-03    1.1877917971e-03
  29.3000000   -1.0685492362e-02    4.7286812319e-03    5.2544480485e-03    3.1219446727e-03    8.2171644991e-03    1.9062630745e-03    4.2354750331e-03    1.1893328744e-03
  29.3100000   -1.0715131390e-02    4.7262226822e-03    5.2322565599e-03    3.1234080951e-03    8.2230232150e-03    1.9076922495e-03    4.2429656492e-03    1.1908746196e-03
  29.3200000   -1.0744639018e-02    4.7238153531e-03    5.2100636688e-03    3.1248673318e-03    8.2288713034e-03    1.9091247738e-03    4.2504627464e-03    1.1924170377e-03
  29.3300000   -1.0774016830e-02    4.7214624513e-03    5.1878625511e-03    3.1263188549e-03    8.2347094629e-03    1.9105609972e-03    4.2579662906e-03    1.1939601330e-03
  29.3400000   -1.0803269719e-02    4.7191659697e-03    5.1656458469e-03    3.1277592259e-03    8.2405381345e-03    1.9120011845e-03    4.2654762485e-03    1.1955039099e-03
  29.3500000   -1.0832405676e-02    4.7169266837e-03    5.1434057771e-03    3.1291851532e-03    8.2463574905e-03    1.9134455085e-03    4.2729925874e-03    1.1970483725e-03
  29.3600000   -1.0861435502e-02    4.7147441749e-03    5.1211342674e-03    3.1305935480e-03    8.2521674274e-03    1.9148940438e-03    4.2805152756e-03    1.1985935250e-03
  29.3700000   -1.0890372450e-02    4.7126168837e-03    5.0988230780e-03    3.1319815766e-03    8.2579675655e-03    1.9163467635e-03    4.2880442820e-03    1.2001393710e-03
  29.3800000   -1.0919231796e-02    4.7105421910e-03    5.0764639375e-03    3.1333467081e-03    8.2637572534e-03    1.9178035369e-03    4.2955795766e-03    1.2016859144e-03
  29.3900000   -1.0948030367e-02    4.7085165279e-03    5.0540486774e-03    3.1346867576e-03    8.2695355782e-03    1.9192641301e-03    4.3031211301e-03    1.2032331584e-03
