#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.3200000    1.0855722787e-08    2.1050298945e-10   -3.9232623380e-09   -1.3462629851e-08    6.1520369400e-09    7.9586376213e-10   -1.8839729684e-10    6.2418517251e-09
   5.3300000    5.8844655264e-09   -6.8208606452e-10   -3.8948281001e-09   -1.3401126525e-08    6.1458057541e-09    8.0279471289e-10   -1.8715083854e-10    6.2424734197e-09
   5.3400000    8.8433034860e-10   -1.6167007839e-09   -3.8241524320e-09   -1.3311982971e-08    6.1309682053e-09    8.0613425981e-10   -1.8585874723e-10    6.2430746739e-09
   5.3500000   -3.8762577817e-09   -2.5384650136e-09   -3.7133930157e-09   -1.3197815654e-08    6.1080019731e-09    8.0571605861e-10   -1.8452780893e-10    6.2436543714e-09
   5.3600000   -8.1439472040e-09   -3.3947452093e-09   -3.5656049900e-09   -1.3061874870e-08    6.0775454175e-09    8.0143160370e-10   -1.8316102516e-10    6.2442190197e-09
   5.3700000   -1.1694017630e-08   -4.1381303351e-09   -3.3846433353e-09   -1.2907966856e-08    6.0403558244e-09    7.9323576716e-10   -1.8176803203e-10    6.2447699991e-09
   5.3800000   -1.4342463897e-08   -4.7290438114e-09   -3.1750536923e-09   -1.2740337953e-08    5.9973184244e-09    7.8114538704e-10   -1.8035303450e-10    6.2453088084e-09
   5.3900000   -1.5955485700e-08   -5.1378531300e-09   -2.9419025195e-09   -1.2563524612e-08    5.9494148038e-09    7.6523586113e-10   -1.7891974098e-10    6.2458433226e-09
   5.4000000   -1.6456633555e-08   -5.3465038600e-09   -2.6905795859e-09   -1.2382230921e-08    5.8977142005e-09    7.4564753627e-10   -1.7747555317e-10    6.2463692829e-09
   5.4100000   -1.5830418840e-08   -5.3493276905e-09   -2.4266329218e-09   -1.2201162884e-08    5.8433669836e-09    7.2257997327e-10   -1.7602734385e-10    6.2468927312e-09
   5.4200000   -1.4122921041e-08   -5.1531985507e-09   -2.1555503846e-09   -1.2024910768e-08    5.7875387544e-09    6.9628604784e-10   -1.7457962457e-10    6.2474198427e-09
   5.4300000   -1.1438786468e-08   -4.7769521053e-09   -1.8825523284e-09   -1.1857739493e-08    5.7314444380e-09    6.6706836378e-10   -1.7313707292e-10    6.2479437593e-09
   5.4400000   -7.9352517613e-09   -4.2500768965e-09   -1.6124191229e-09   -1.1703564752e-08    5.6762948164e-09    6.3528545031e-10   -1.7171023664e-10    6.2484749599e-09
   5.4500000   -3.8131462581e-09   -3.6108469482e-09   -1.3492964200e-09   -1.1565758307e-08    5.6232778482e-09    6.0132431430e-10   -1.7030086784e-10    6.2490081260e-09
   5.4600000    6.9424510695e-10   -2.9039984188e-09   -1.0966282230e-09   -1.1447095414e-08    5.5735449590e-09    5.6562622150e-10   -1.6892141967e-10    6.2495487807e-09
   5.4700000    5.3341978366e-09   -2.1778637977e-09   -8.5696205906e-10   -1.1349690059e-08    5.5281556281e-09    5.2865110442e-10   -1.6757265054e-10    6.2500965616e-09
   5.4800000    9.8484286311e-09   -1.4816002432e-09   -6.3196591408e-10   -1.1274937233e-08    5.4881227038e-09    4.9088136565e-10   -1.6626056535e-10    6.2506521243e-09
   5.4900000    1.3987345160e-08   -8.6208825631e-10   -4.2235117751e-10   -1.1223521485e-08    5.4543358932e-09    4.5280832616e-10   -1.6499664782e-10    6.2512186298e-09
   5.5000000    1.7523619339e-08   -3.6129479215e-10   -2.2796372303e-10   -1.1195428936e-08    5.4275801249e-09    4.1492922811e-10   -1.6378712838e-10    6.2517976890e-09
   5.5100000    2.0264474526e-08   -1.3651511697e-11   -4.7819259047e-11   -1.1189950427e-08    5.4084862100e-09    3.7774766297e-10   -1.6263437246e-10    6.2523832208e-09
   5.5200000    2.2062133721e-08    1.5592213469e-10    1.1979535707e-10   -1.1205803234e-08    5.3975694245e-09    3.4173850858e-10   -1.6155015198e-10    6.2529825658e-09
   5.5300000    2.2821617615e-08    1.3348875158e-10    2.7715560472e-10   -1.1241176493e-08    5.3951694485e-09    3.0737083870e-10   -1.6053500393e-10    6.2535898415e-09
   5.5400000    2.2505645316e-08   -8.3060608238e-11    4.2690386925e-10   -1.1293816207e-08    5.4014811797e-09    2.7508763010e-10   -1.5959542570e-10    6.2542073325e-09
   5.5500000    2.1136399298e-08   -4.8401548855e-10    5.7189736418e-10   -1.1361177233e-08    5.4165300536e-09    2.4528180187e-10   -1.5874302267e-10    6.2548399606e-09
   5.5600000    1.8793887944e-08   -1.0482222140e-09    7.1500277482e-10   -1.1440483490e-08    5.4401839033e-09    2.1832524974e-10   -1.5797965049e-10    6.2554799971e-09
   5.5700000    1.5611202698e-08   -1.7445433992e-09    8.5887138243e-10   -1.1528874553e-08    5.4721638816e-09    1.9451665261e-10   -1.5731435328e-10    6.2561278384e-09
   5.5800000    1.1767054504e-08   -2.5335814593e-09    1.0057829833e-09   -1.1623489618e-08    5.5120309532e-09    1.7413151611e-10   -1.5674634958e-10    6.2567855152e-09
   5.5900000    7.4755054857e-09   -3.3700065193e-09    1.1574720806e-09   -1.1721571738e-08    5.5592025876e-09    1.5736710915e-10   -1.5628822565e-10    6.2574513877e-09
   5.6000000    2.9741147707e-09   -4.2052810187e-09    1.3149906502e-09   -1.1820559449e-08    5.6129857067e-09    1.4437729780e-10   -1.5594110039e-10    6.2581291894e-09
   5.6100000   -1.4891813622e-09   -4.9904527257e-09    1.4785982452e-09   -1.1918159176e-08    5.6725616172e-09    1.3524008930e-10   -1.5570830718e-10    6.2588069875e-09
   5.6200000   -5.6698130164e-09   -5.6790565350e-09    1.6477507528e-09   -1.2012361811e-08    5.7370084340e-09    1.2997563604e-10   -1.5559795819e-10    6.2594945811e-09
   5.6300000   -9.3398960579e-09   -6.2298202165e-09    1.8210742939e-09   -1.2101548269e-08    5.8053405739e-09    1.2854580027e-10   -1.5561415407e-10    6.2601867457e-09
   5.6400000   -1.2300603003e-08   -6.6091498108e-09    1.9963509778e-09   -1.2184397260e-08    5.8764971601e-09    1.3084035637e-10   -1.5575794305e-10    6.2608806145e-09
   5.6500000   -1.4392822361e-08   -6.7930371657e-09    2.1706424445e-09   -1.2259980908e-08    5.9493969865e-09    1.3669768600e-10   -1.5603545061e-10    6.2615752750e-09
   5.6600000   -1.5505598018e-08   -6.7685628207e-09    2.3404449755e-09   -1.2327689596e-08    6.0229381696e-09    1.4590218935e-10   -1.5645116431e-10    6.2622711208e-09
   5.6700000   -1.5581803278e-08   -6.5345923936e-09    2.5017531666e-09   -1.2387211506e-08    6.0960178635e-09    1.5817142444e-10   -1.5700675379e-10    6.2629694573e-09
   5.6800000   -1.4620916639e-08   -6.1019463190e-09    2.6502661363e-09   -1.2438502914e-08    6.1675551131e-09    1.7319885307e-10   -1.5770318874e-10    6.2636623457e-09
   5.6900000   -1.2678477297e-08   -5.4927913094e-09    2.7815584408e-09   -1.2481707738e-08    6.2365313978e-09    1.9061618991e-10   -1.5854463947e-10    6.2643518968e-09
   5.7000000   -9.8627268419e-09   -4.7393707295e-09    2.8913079030e-09   -1.2517111261e-08    6.3019693974e-09    2.1003375465e-10   -1.5953185766e-10    6.2650384885e-09
   5.7100000   -6.3281710945e-09   -3.8822128785e-09    2.9754716644e-09   -1.2545121588e-08    6.3629959901e-09    2.3101866307e-10   -1.6066589297e-10    6.2657189974e-09
   5.7200000   -2.2667852729e-09   -2.9677626465e-09    3.0304243099e-09   -1.2566166496e-08    6.4188314877e-09    2.5314352871e-10   -1.6194921760e-10    6.2663929876e-09
   5.7300000    2.1028256762e-09   -2.0457952249e-09    3.0531557700e-09   -1.2580714511e-08    6.4687873408e-09    2.7594953625e-10   -1.6338406092e-10    6.2670567015e-09
   5.7400000    6.5475316932e-09   -1.1664958442e-09    3.0413669565e-09   -1.2589158759e-08    6.5123044981e-09    2.9897903883e-10   -1.6496647655e-10    6.2677115274e-09
   5.7500000    1.0832475979e-08   -3.7763005517e-10    2.9935713447e-09   -1.2591902648e-08    6.5489755159e-09    3.2177652231e-10   -1.6669675483e-10    6.2683569975e-09
   5.7600000    1.4733962157e-08    2.7819008269e-10    2.9092005187e-09   -1.2589256448e-08    6.5784954173e-09    3.4390458468e-10   -1.6858049877e-10    6.2689915322e-09
   5.7700000    1.8051401644e-08    7.6600014764e-10    2.7885327572e-09   -1.2581506833e-08    6.6007169137e-09    3.6493778037e-10   -1.7061228892e-10    6.2696122046e-09
   5.7800000    2.0617897009e-08    1.0604592705e-09    2.6327367410e-09   -1.2568906150e-08    6.6156095450e-09    3.8449819579e-10   -1.7279015687e-10    6.2702209781e-09
   5.7900000    2.2308965819e-08    1.1472739058e-09    2.4437840093e-09   -1.2551704790e-08    6.6232903814e-09    4.0221157935e-10   -1.7511299502e-10    6.2708150301e-09
   5.8000000    2.3048715743e-08    1.0241410289e-09    2.2244023869e-09   -1.2530205754e-08    6.6239929807e-09    4.1777578263e-10   -1.7758046344e-10    6.2713935599e-09
   5.8100000    2.2813317447e-08    7.0074337350e-10    1.9779185246e-09   -1.2504777661e-08    6.6180682326e-09    4.3090897351e-10   -1.8018621850e-10    6.2719570200e-09
   5.8200000    2.1631578607e-08    1.9831662665e-10    1.7081790805e-09   -1.2475913891e-08    6.6059794843e-09    4.4139859282e-10   -1.8293347069e-10    6.2725054521e-09
   5.8300000    1.9582613318e-08   -4.5160705736e-10    1.4193397048e-09   -1.2444301885e-08    6.5882828863e-09    4.4908054807e-10   -1.8581643383e-10    6.2730372652e-09
   5.8400000    1.6790776920e-08   -1.2090053686e-09    1.1157669514e-09   -1.2410797102e-08    6.5655965770e-09    4.5384627089e-10   -1.8882778656e-10    6.2735518930e-09
   5.8500000    1.3418282942e-08   -2.0276175080e-09    8.0187550107e-10   -1.2376511813e-08    6.5386266389e-09    4.5564204458e-10   -1.9196840062e-10    6.2740511505e-09
   5.8600000    9.6556615662e-09   -2.8575967487e-09    4.8198604942e-10   -1.2342800300e-08    6.5081083073e-09    4.5447908467e-10   -1.9523444108e-10    6.2745335902e-09
   5.8700000    5.7110743492e-09   -3.6484046401e-09    1.6020365339e-10   -1.2311253531e-08    6.4748172253e-09    4.5043795527e-10   -1.9862273708e-10    6.2749997888e-09
   5.8800000    1.7986262430e-09   -4.3516953746e-09   -1.5969603891e-10   -1.2283717265e-08    6.4395288755e-09    4.4363935047e-10   -2.0212132910e-10    6.2754502661e-09
   5.8900000   -1.8733707666e-09   -4.9240735079e-09   -4.7430513233e-10   -1.2262205055e-08    6.4030334991e-09    4.3426310529e-10   -2.0572830433e-10    6.2758886165e-09
   5.9000000   -5.1136980027e-09   -5.3296281440e-09   -7.8068491423e-10   -1.2248903647e-08    6.3660863414e-09    4.2254856373e-10   -2.0944098062e-10    6.2763114379e-09
   5.9100000   -7.7581971514e-09   -5.5420359940e-09   -1.0763546669e-09   -1.2246080080e-08    6.3294041745e-09    4.0877730505e-10   -2.1325256336e-10    6.2767189955e-09
   5.9200000   -9.6783333744e-09   -5.5460783791e-09   -1.3593005108e-09   -1.2255991935e-08    6.2936675190e-09    3.9326906818e-10   -2.1715468590e-10    6.2771131304e-09
   5.9300000   -1.0787461447e-08   -5.3386268629e-09   -1.6279370161e-09   -1.2280806405e-08    6.2594872366e-09    3.7638546857e-10   -2.2114722290e-10    6.2774988488e-09
   5.9400000   -1.1044672958e-08   -4.9288469266e-09   -1.8810582370e-09   -1.2322520282e-08    6.2274011458e-09    3.5852443637e-10   -2.2521384034e-10    6.2778724689e-09
   5.9500000   -1.0456170515e-08   -4.3378372094e-09   -2.1177599574e-09   -1.2382852115e-08    6.1978762880e-09    3.4007930122e-10   -2.2935865485e-10    6.2782370380e-09
   5.9600000   -9.0739766355e-09   -3.5974318049e-09   -2.3373638765e-09   -1.2463097720e-08    6.1712853218e-09    3.2148363031e-10   -2.3357123794e-10    6.2785940435e-09
   5.9700000   -6.9920702929e-09   -2.7485777668e-09   -2.5392950197e-09   -1.2564101267e-08    6.1479111063e-09    3.0316523607e-10   -2.3784430802e-10    6.2789429605e-09
   5.9800000   -4.3403850190e-09   -1.8391067717e-09   -2.7230596323e-09   -1.2686131761e-08    6.1279569824e-09    2.8555958676e-10   -2.4216874082e-10    6.2792903997e-09
   5.9900000   -1.2769431517e-09   -9.2111967669e-10   -2.8880471226e-09   -1.2828847170e-08    6.1115324331e-09    2.6907935577e-10   -2.4654019099e-10    6.2796326691e-09
   6.0000000    2.0214763033e-09   -4.8140522365e-11   -3.0335554081e-09   -1.2991208836e-08    6.0986533717e-09    2.5412271934e-10   -2.5095082486e-10    6.2799754369e-09
   6.0100000    5.3693829185e-09    7.2774963242e-10   -3.1586837195e-09   -1.3171497211e-08    6.0892632411e-09    2.4107611402e-10   -2.5539688689e-10    6.2803187059e-09
   6.0200000    8.5828979991e-09    1.3588554626e-09   -3.2622599543e-09   -1.3367304849e-08    6.0832311651e-09    2.3026989762e-10   -2.5986776387e-10    6.2806658739e-09
   6.0300000    1.1489799054e-08    1.8043440985e-09   -3.3428584388e-09   -1.3575570003e-08    6.0803612286e-09    2.2201486270e-10   -2.6435571074e-10    6.2810155751e-09
   6.0400000    1.3938672833e-08    2.0325462192e-09   -3.3988409274e-09   -1.3792617389e-08    6.0803987172e-09    2.1655673874e-10   -2.6885948976e-10    6.2813707397e-09
   6.0500000    1.5806678709e-08    2.0227364499e-09   -3.4283235892e-09   -1.4014255347e-08    6.0830460228e-09    2.1411249610e-10   -2.7336911171e-10    6.2817407211e-09
   6.0600000    1.7005559319e-08    1.7662082386e-09   -3.4292876298e-09   -1.4235863305e-08    6.0879676579e-09    2.1483168167e-10   -2.7787529091e-10    6.2821175442e-09
   6.0700000    1.7485570479e-08    1.2668090565e-09   -3.3996361085e-09   -1.4452579903e-08    6.0948182452e-09    2.1879817570e-10   -2.8237443229e-10    6.2825112199e-09
   6.0800000    1.7237219559e-08    5.4073486879e-10   -3.3373398753e-09   -1.4659342350e-08    6.1032392163e-09    2.2604754992e-10   -2.8685411573e-10    6.2829186010e-09
   6.0900000    1.6290729627e-08   -3.8421957997e-10   -3.2405337683e-09   -1.4851137426e-08    6.1128658620e-09    2.3654156536e-10   -2.9131832301e-10    6.2833437595e-09
   6.1000000    1.4713271318e-08   -1.4701794476e-09   -3.1076390573e-09   -1.5023092452e-08    6.1233508424e-09    2.5018071588e-10   -2.9574937023e-10    6.2837900325e-09
   6.1100000    1.2604369787e-08   -2.6710642432e-09   -2.9375313388e-09   -1.5170659845e-08    6.1343710097e-09    2.6680936571e-10   -3.0014985370e-10    6.2842599131e-09
   6.1200000    1.0089381115e-08   -3.9349931402e-09   -2.7296451798e-09   -1.5289763558e-08    6.1456422712e-09    2.8619425581e-10   -3.0451154281e-10    6.2847548850e-09
   6.1300000    7.3121058742e-09   -5.2069151689e-09   -2.4840991883e-09   -1.5376941173e-08    6.1569002683e-09    3.0806624010e-10   -3.0882329876e-10    6.2852741242e-09
   6.1400000    4.4262356523e-09   -6.4313864874e-09   -2.2017891174e-09   -1.5429449991e-08    6.1679381209e-09    3.3208549919e-10   -3.1308757595e-10    6.2858220075e-09
   6.1500000    1.5867246124e-09   -7.5553508132e-09   -1.8844817834e-09   -1.5445390450e-08    6.1786052919e-09    3.5786550142e-10   -3.1729035783e-10    6.2864053568e-09
   6.1600000   -1.0587156910e-09   -8.5307062215e-09   -1.5348576478e-09   -1.5423754015e-08    6.1887839923e-09    3.8498138823e-10   -3.2143725352e-10    6.2870177459e-09
   6.1700000   -3.3774209657e-09   -9.3166937072e-09   -1.1564744747e-09   -1.5364487443e-08    6.1984210692e-09    4.1296564542e-10   -3.2551445142e-10    6.2876680349e-09
   6.1800000   -5.2586334127e-09   -9.8816750098e-09   -7.5384408744e-10   -1.5268472742e-08    6.2075024165e-09    4.4132416389e-10   -3.2952310718e-10    6.2883533214e-09
   6.1900000   -6.6186657962e-09   -1.0204601767e-08   -3.3225527764e-10   -1.5137567356e-08    6.2160765264e-09    4.6953471352e-10   -3.3345635751e-10    6.2890804710e-09
   6.2000000   -7.4046810827e-09   -1.0275848049e-08    1.0225085443e-10   -1.4974513639e-08    6.2242233823e-09    4.9706256629e-10   -3.3730688320e-10    6.2898428281e-09
   6.2100000   -7.5964026462e-09   -1.0097399101e-08    5.4302408989e-10   -1.4782869160e-08    6.2320642912e-09    5.2337324935e-10   -3.4107764840e-10    6.2906514061e-09
   6.2200000   -7.2061046507e-09   -9.6824571425e-09    9.8301694940e-10   -1.4566946818e-08    6.2397422480e-09    5.4792889052e-10   -3.4476433622e-10    6.2915059994e-09
   6.2300000   -6.2767171371e-09   -9.0546162976e-09    1.4148910627e-09   -1.4331652868e-08    6.2474371260e-09    5.7021179270e-10   -3.4835912267e-10    6.2924043056e-09
   6.2400000   -4.8782749270e-09   -8.2462687736e-09    1.8312360275e-09   -1.4082400933e-08    6.2553347540e-09    5.8972733097e-10   -3.5186215881e-10    6.2933468672e-09
   6.2500000   -3.1030910786e-09   -7.2969490314e-09    2.2248121627e-09   -1.3824936495e-08    6.2636205760e-09    6.0600908714e-10   -3.5527286426e-10    6.2943387584e-09
   6.2600000   -1.0597535361e-09   -6.2510742557e-09    2.5887045971e-09   -1.3565175598e-08    6.2724848473e-09    6.1860973342e-10   -3.5858757760e-10    6.2953796987e-09
   6.2700000    1.1335785642e-09   -5.1556393875e-09    2.9165176729e-09   -1.3309092527e-08    6.2821173281e-09    6.2715909414e-10   -3.6180224872e-10    6.2964695994e-09
   6.2800000    3.3559264930e-09   -4.0579057303e-09    3.2025717596e-09   -1.3062562316e-08    6.2926587847e-09    6.3132322015e-10   -3.6491869569e-10    6.2976118446e-09
   6.2900000    5.4904471958e-09   -3.0030896588e-09    3.4420341139e-09   -1.2831224990e-08    6.3042531862e-09    6.3081756432e-10   -3.6793639868e-10    6.2988061662e-09
   6.3000000    7.4306918067e-09   -2.0322827105e-09    3.6310258742e-09   -1.2620349938e-08    6.3169852668e-09    6.2544173238e-10   -3.7085322927e-10    6.3000503477e-09
   6.3100000    9.0859902158e-09   -1.1805741626e-09    3.7666999270e-09   -1.2434712754e-08    6.3309160852e-09    6.1505351768e-10   -3.7366622444e-10    6.3013472714e-09
   6.3200000    1.0385836072e-08   -4.7575753186e-10    3.8472855263e-09   -1.2278556829e-08    6.3460701157e-09    5.9958972521e-10   -3.7637819604e-10    6.3026959822e-09
   6.3300000    1.1282859683e-08    6.2739292713e-11    3.8721348605e-09   -1.2155488284e-08    6.3624184537e-09    5.7904909617e-10   -3.7898874266e-10    6.3040987134e-09
   6.3400000    1.1754407501e-08    4.2432115535e-10    3.8416035309e-09   -1.2068420815e-08    6.3798825122e-09    5.5350374417e-10   -3.8149794744e-10    6.3055550942e-09
   6.3500000    1.1802629656e-08    6.0727359748e-10    3.7570588751e-09   -1.2019565041e-08    6.3983496457e-09    5.2310888877e-10   -3.8390551283e-10    6.3070639727e-09
   6.3600000    1.1453129250e-08    6.1832746681e-10    3.6207403170e-09   -1.2010414467e-08    6.4176619465e-09    4.8809072736e-10   -3.8621611888e-10    6.3086245896e-09
   6.3700000    1.0752374432e-08    4.7181791076e-10    3.4356642126e-09   -1.2041742459e-08    6.4376257294e-09    4.4873987441e-10   -3.8842748183e-10    6.3102398312e-09
   6.3800000    9.7639626701e-09    1.8850771718e-10    3.2054317322e-09   -1.2113622761e-08    6.4580125181e-09    4.0540336671e-10   -3.9054126911e-10    6.3119058296e-09
   6.3900000    8.5642001818e-09   -2.0589572169e-10    2.9341530528e-09   -1.2225475825e-08    6.4785834811e-09    3.5850862478e-10   -3.9256309138e-10    6.3136186102e-09
