# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.2600000    5.1125551046e-03    1.4731313671e-08    1.5246740125e-02   -5.2157055762e-08    1.2044129014e-02   -9.0667135009e-09    4.5899342661e-03   -1.5722227275e-09
  44.2700000    5.0816395708e-03    1.8228257646e-08    1.5239719342e-02   -4.2668886172e-08    1.2056350173e-02   -3.4336031558e-09    4.6099165916e-03   -1.6168330709e-09
  44.2800000    5.0507209778e-03    2.1643128026e-08    1.5232641429e-02   -3.2468391903e-08    1.2068567699e-02    2.7429149594e-09    4.6298932152e-03   -1.6467702874e-09
  44.2900000    5.0197992539e-03    2.4932862441e-08    1.5225508280e-02   -2.1712868209e-08    1.2080783020e-02    9.3579547325e-09    4.6498642253e-03   -1.6619781780e-09
  44.3000000    4.9888734393e-03    2.8053804189e-08    1.5218321854e-02   -1.0569723617e-08    1.2092997206e-02    1.6296992196e-08    4.6698297010e-03   -1.6626390241e-09
  44.3100000    4.9579417048e-03    3.0962457217e-08    1.5211084181e-02    7.8619260418e-10    1.2105210969e-02    2.3437857609e-08    4.6897897117e-03   -1.6491644080e-09
  44.3200000    4.9270013972e-03    3.3616242050e-08    1.5203797371e-02    1.2175378855e-08    1.2117424652e-02    3.0652896474e-08    4.7097443155e-03   -1.6221758852e-09
  44.3300000    4.8960491093e-03    3.5974274308e-08    1.5196463615e-02    2.3416612232e-08    1.2129638237e-02    3.7811244970e-08    4.7296935588e-03   -1.5825022580e-09
  44.3400000    4.8650807733e-03    3.7998145088e-08    1.5189085189e-02    3.4329896868e-08    1.2141851350e-02    4.4781226801e-08    4.7496374753e-03   -1.5311694855e-09
  44.3500000    4.8340917755e-03    3.9652672858e-08    1.5181664458e-02    4.4739450354e-08    1.2154063277e-02    5.1432761533e-08    4.7695760858e-03   -1.4693670432e-09
  44.3600000    4.8030770875e-03    4.0906636457e-08    1.5174203872e-02    5.4476638179e-08    1.2166272974e-02    5.7639807132e-08    4.7895093973e-03   -1.3984369595e-09
  44.3700000    4.7720314138e-03    4.1733377899e-08    1.5166705967e-02    6.3382808263e-08    1.2178479097e-02    6.3282735810e-08    4.8094374031e-03   -1.3198448292e-09
  44.3800000    4.7409493482e-03    4.2111481275e-08    1.5159173357e-02    7.1311972765e-08    1.2190680022e-02    6.8250632943e-08    4.8293600827e-03   -1.2351666452e-09
  44.3900000    4.7098255378e-03    4.2025186449e-08    1.5151608729e-02    7.8133318376e-08    1.2202873878e-02    7.2443456448e-08    4.8492774018e-03   -1.1460547896e-09
  44.4000000    4.6786548479e-03    4.1464904307e-08    1.5144014828e-02    8.3733453774e-08    1.2215058578e-02    7.5774025879e-08    4.8691893121e-03   -1.0542118119e-09
  44.4100000    4.6474325254e-03    4.0427432731e-08    1.5136394446e-02    8.8018407655e-08    1.2227231860e-02    7.8169803699e-08    4.8890957522e-03   -9.6136734610e-10
  44.4200000    4.6161543547e-03    3.8916230076e-08    1.5128750407e-02    9.0915285184e-08    1.2239391321e-02    7.9574402311e-08    4.9089966474e-03   -8.6925229868e-10
  44.4300000    4.5848168015e-03    3.6941494561e-08    1.5121085540e-02    9.2373597815e-08    1.2251534462e-02    7.9948831907e-08    4.9288919107e-03   -7.7956860138e-10
  44.4400000    4.5534171426e-03    3.4520144803e-08    1.5113402667e-02    9.2366218439e-08    1.2263658729e-02    7.9272419652e-08    4.9487814429e-03   -6.9397216913e-10
  44.4500000    4.5219535753e-03    3.1675682621e-08    1.5105704569e-02    9.0889936982e-08    1.2275761556e-02    7.7543436087e-08    4.9686651337e-03   -6.1403663840e-10
  44.4600000    4.4904253051e-03    2.8437974324e-08    1.5097993964e-02    8.7965636433e-08    1.2287840410e-02    7.4779326846e-08    4.9885428620e-03   -5.4124212802e-10
  44.4700000    4.4588326083e-03    2.4842897618e-08    1.5090273476e-02    8.3638051813e-08    1.2299892835e-02    7.1016608251e-08    5.0084144972e-03   -4.7695433043e-10
  44.4800000    4.4271768678e-03    2.0931883848e-08    1.5082545606e-02    7.7975111453e-08    1.2311916490e-02    6.6310431408e-08    5.0282798997e-03   -4.2239712689e-10
  44.4900000    4.3954605810e-03    1.6751376495e-08    1.5074812703e-02    7.1066917388e-08    1.2323909192e-02    6.0733762610e-08    5.0481389217e-03   -3.7864253419e-10
  44.5000000    4.3636873383e-03    1.2352243062e-08    1.5067076928e-02    6.3024312473e-08    1.2335868953e-02    5.4376232152e-08    5.0679914085e-03   -3.4659786249e-10
  44.5100000    4.3318617744e-03    7.7890404642e-09    1.5059340226e-02    5.3977110955e-08    1.2347794012e-02    4.7342665501e-08    5.0878371990e-03   -3.2699408346e-10
  44.5200000    4.2999894914e-03    3.1192951369e-09    1.5051604298e-02    4.4071997623e-08    1.2359682869e-02    3.9751319806e-08    5.1076761272e-03   -3.2036955051e-10
  44.5300000    4.2680769569e-03   -1.5973466886e-09    1.5043870565e-02    3.3470121334e-08    1.2371534309e-02    3.1731841369e-08    5.1275080225e-03   -3.2708323871e-10
  44.5400000    4.2361313791e-03   -6.2998831144e-09    1.5036140151e-02    2.2344478916e-08    1.2383347420e-02    2.3422997335e-08    5.1473327111e-03   -3.4729115801e-10
  44.5500000    4.2041605616e-03   -1.0926898484e-08    1.5028413850e-02    1.0877031309e-08    1.2395121615e-02    1.4970211682e-08    5.1671500167e-03   -3.8095640404e-10
  44.5600000    4.1721727424e-03   -1.5417351110e-08    1.5020692108e-02   -7.4430208221e-10    1.2406856638e-02    6.5229584127e-09    5.1869597616e-03   -4.2784899009e-10
  44.5700000    4.1401764204e-03   -1.9711488882e-08    1.5012975007e-02   -1.2328753296e-08    1.2418552571e-02   -1.7679458761e-09    5.2067617672e-03   -4.8755881457e-10
  44.5800000    4.1081801741e-03   -2.3751658338e-08    1.5005262251e-02   -2.3685900419e-08    1.2430209831e-02   -9.7531121651e-09    5.2265558553e-03   -5.5948860224e-10
  44.5900000    4.0761924769e-03   -2.7483123709e-08    1.4997553156e-02   -3.4628838127e-08    1.2441829163e-02   -1.7287319694e-08    5.2463418487e-03   -6.4287790529e-10
  44.6000000    4.0442215139e-03   -3.0854807536e-08    1.4989846645e-02   -4.4977304876e-08    1.2453411626e-02   -2.4232234439e-08    5.2661195718e-03   -7.3680944202e-10
  44.6100000    4.0122750045e-03   -3.3820017022e-08    1.4982141254e-02   -5.4560711543e-08    1.2464958576e-02   -3.0458995060e-08    5.2858888516e-03   -8.4022395737e-10
  44.6200000    3.9803600351e-03   -3.6337062576e-08    1.4974435134e-02   -6.3220982920e-08    1.2476471640e-02   -3.5850678721e-08    5.3056495181e-03   -9.5193344878e-10
  44.6300000    3.9484829070e-03   -3.8369804807e-08    1.4966726066e-02   -7.0815236798e-08    1.2487952684e-02   -4.0304512064e-08    5.3254014052e-03   -1.0706404708e-09
  44.6400000    3.9166490010e-03   -3.9888157286e-08    1.4959011478e-02   -7.7218172061e-08    1.2499403783e-02   -4.3733894842e-08    5.3451443511e-03   -1.1949580226e-09
  44.6500000    3.8848626647e-03   -4.0868433919e-08    1.4951288470e-02   -8.2324190734e-08    1.2510827179e-02   -4.6070104268e-08    5.3648781989e-03   -1.3234239360e-09
  44.6600000    3.8531271225e-03   -4.1293694636e-08    1.4943553840e-02   -8.6049164693e-08    1.2522225240e-02   -4.7263674660e-08    5.3846027968e-03   -1.4545259751e-09
  44.6700000    3.8214444125e-03   -4.1153895736e-08    1.4935804122e-02   -8.8331862158e-08    1.2533600416e-02   -4.7285455733e-08    5.4043179989e-03   -1.5867139004e-09
  44.6800000    3.7898153493e-03   -4.0446017943e-08    1.4928035621e-02   -8.9134976022e-08    1.2544955190e-02   -4.6127270689e-08    5.4240236655e-03   -1.7184317892e-09
  44.6900000    3.7582395158e-03   -3.9174089730e-08    1.4920244460e-02   -8.8445778932e-08    1.2556292034e-02   -4.3802220680e-08    5.4437196631e-03   -1.8481206453e-09
  44.7000000    3.7267152814e-03   -3.7349078441e-08    1.4912426624e-02   -8.6276320018e-08    1.2567613355e-02   -4.0344575758e-08    5.4634058650e-03   -1.9742575984e-09
  44.7100000    3.6952398480e-03   -3.4988734850e-08    1.4904578011e-02   -8.2663244653e-08    1.2578921454e-02   -3.5809265429e-08    5.4830821514e-03   -2.0953529509e-09
  44.7200000    3.6638093207e-03   -3.2117379853e-08    1.4896694485e-02   -7.7667172650e-08    1.2590218477e-02   -3.0270998474e-08    5.5027484094e-03   -2.2099865674e-09
  44.7300000    3.6324188014e-03   -2.8765531698e-08    1.4888771931e-02   -7.1371706184e-08    1.2601506369e-02   -2.3823012884e-08    5.5224045337e-03   -2.3168094238e-09
  44.7400000    3.6010625043e-03   -2.4969535505e-08    1.4880806306e-02   -6.3882020013e-08    1.2612786838e-02   -1.6575457058e-08    5.5420504258e-03   -2.4145691223e-09
  44.7500000    3.5697338882e-03   -2.0771154424e-08    1.4872793701e-02   -5.5323106525e-08    1.2624061320e-02   -8.6534591909e-09    5.5616859947e-03   -2.5021186524e-09
  44.7600000    3.5384258027e-03   -1.6217028290e-08    1.4864730389e-02   -4.5837686912e-08    1.2635330940e-02   -1.9492647130e-10    5.5813111569e-03   -2.5784268692e-09
  44.7700000    3.5071306460e-03   -1.1358127211e-08    1.4856612881e-02   -3.5583823682e-08    1.2646596495e-02    8.6519459723e-09    5.6009258358e-03   -2.6425934671e-09
  44.7800000    3.4758405285e-03   -6.2491919073e-09    1.4848437973e-02   -2.4732284427e-08    1.2657858429e-02    1.7731322508e-08    5.6205299622e-03   -2.6938567053e-09
  44.7900000    3.4445474400e-03   -9.4812325986e-10    1.4840202795e-02   -1.3463690228e-08    1.2669116822e-02    2.6882548191e-08    5.6401234740e-03   -2.7315908478e-09
  44.8000000    3.4132434145e-03    4.4846899202e-09    1.4831904848e-02   -1.9654784818e-09    1.2680371381e-02    3.5943069704e-08    5.6597063159e-03   -2.7553249555e-09
  44.8100000    3.3819206918e-03    9.9869849059e-09    1.4823542046e-02    9.5711881814e-09    1.2691621443e-02    4.4751399255e-08    5.6792784392e-03   -2.7647386217e-09
  44.8200000    3.3505718692e-03    1.5495319699e-08    1.4815112740e-02    2.0954634604e-08    1.2702865983e-02    5.3150058348e-08    5.6988398019e-03   -2.7596641567e-09
  44.8300000    3.3191900421e-03    2.0945730140e-08    1.4806615747e-02    3.1995858865e-08    1.2714103625e-02    6.0988479961e-08    5.7183903680e-03   -2.7400844755e-09
  44.8400000    3.2877689301e-03    2.6274419711e-08    1.4798050362e-02    4.2511671528e-08    1.2725332669e-02    6.8125751234e-08    5.7379301076e-03   -2.7061312338e-09
  44.8500000    3.2563029853e-03    3.1418418851e-08    1.4789416369e-02    5.2327744944e-08    1.2736551114e-02    7.4433229001e-08    5.7574589964e-03   -2.6580834902e-09
  44.8600000    3.2247874819e-03    3.6316292881e-08    1.4780714039e-02    6.1281509780e-08    1.2747756695e-02    7.9796897803e-08    5.7769770153e-03   -2.5963637645e-09
  44.8700000    3.1932185850e-03    4.0908765055e-08    1.4771944127e-02    6.9224845337e-08    1.2758946920e-02    8.4119466766e-08    5.7964841500e-03   -2.5215235935e-09
  44.8800000    3.1615933974e-03    4.5139421606e-08    1.4763107850e-02    7.6026521779e-08    1.2770119117e-02    8.7322179727e-08    5.8159803908e-03   -2.4342423278e-09
  44.8900000    3.1299099845e-03    4.8955317452e-08    1.4754206866e-02    8.1574369437e-08    1.2781270482e-02    8.9346246683e-08    5.8354657321e-03   -2.3353199341e-09
  44.9000000    3.0981673767e-03    5.2307600545e-08    1.4745243246e-02    8.5777135506e-08    1.2792398125e-02    9.0153949898e-08    5.8549401718e-03   -2.2256576112e-09
  44.9100000    3.0663655512e-03    5.5152115988e-08    1.4736219424e-02    8.8565962142e-08    1.2803499130e-02    8.9729322505e-08    5.8744037108e-03   -2.1062562528e-09
  44.9200000    3.0345053924e-03    5.7449949890e-08    1.4727138164e-02    8.9895508808e-08    1.2814570605e-02    8.8078436803e-08    5.8938563529e-03   -1.9781963242e-09
  44.9300000    3.0025886343e-03    5.9168024776e-08    1.4718002495e-02    8.9744680978e-08    1.2825609734e-02    8.5229288713e-08    5.9132981039e-03   -1.8426325300e-09
  44.9400000    2.9706177858e-03    6.0279524122e-08    1.4708815661e-02    8.8116951107e-08    1.2836613834e-02    8.1231270038e-08    5.9327289709e-03   -1.7007767536e-09
