# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.3000000    1.0344136750e-04    4.4966280266e-04    2.2498887798e-04    6.5802109655e-04    5.2611158042e-05    3.5081604963e-04   -1.3517888673e-04   -1.3954405783e-04
  44.3100000    1.0404457534e-04    4.4943032930e-04    2.2538240185e-04    6.5744353022e-04    5.3201647842e-05    3.5170790421e-04   -1.3482484649e-04   -1.3872547832e-04
  44.3200000    1.0460724010e-04    4.4914421211e-04    2.2582998383e-04    6.5681303448e-04    5.3783089087e-05    3.5260063224e-04   -1.3446951538e-04   -1.3790353270e-04
  44.3300000    1.0512512503e-04    4.4880399215e-04    2.2632803012e-04    6.5613246414e-04    5.4354828839e-05    3.5349674167e-04   -1.3411289775e-04   -1.3707827324e-04
  44.3400000    1.0559466126e-04    4.4841020444e-04    2.2687205008e-04    6.5540531959e-04    5.4916291553e-05    3.5439869978e-04   -1.3375499783e-04   -1.3624975617e-04
  44.3500000    1.0601298660e-04    4.4796439903e-04    2.2745670942e-04    6.5463569496e-04    5.5466987427e-05    3.5530889902e-04   -1.3339581967e-04   -1.3541804085e-04
  44.3600000    1.0637797388e-04    4.4746914207e-04    2.2807589657e-04    6.5382821798e-04    5.6006520116e-05    3.5622962386e-04   -1.3303536714e-04   -1.3458318886e-04
  44.3700000    1.0668824841e-04    4.4692799566e-04    2.2872280140e-04    6.5298798241e-04    5.6534593601e-05    3.5716301912e-04   -1.3267364385e-04   -1.3374526308e-04
  44.3800000    1.0694319452e-04    4.4634547615e-04    2.2939000534e-04    6.5212047403e-04    5.7051018236e-05    3.5811106026e-04   -1.3231065312e-04   -1.3290432678e-04
  44.3900000    1.0714295087e-04    4.4572699092e-04    2.3006958169e-04    6.5123149130e-04    5.7555715747e-05    3.5907552612e-04   -1.3194639800e-04   -1.3206044277e-04
  44.4000000    1.0728839488e-04    4.4507875413e-04    2.3075320486e-04    6.5032706191e-04    5.8048723202e-05    3.6005797442e-04   -1.3158088121e-04   -1.3121367244e-04
  44.4100000    1.0738111631e-04    4.4440768286e-04    2.3143226709e-04    6.4941335619e-04    5.8530195775e-05    3.6105972059e-04   -1.3121410514e-04   -1.3036407492e-04
  44.4200000    1.0742338076e-04    4.4372127507e-04    2.3209800098e-04    6.4849659903e-04    5.9000408315e-05    3.6208182005e-04   -1.3084607184e-04   -1.2951170632e-04
  44.4300000    1.0741808364e-04    4.4302747171e-04    2.3274160629e-04    6.4758298108e-04    5.9459755586e-05    3.6312505433e-04   -1.3047678306e-04   -1.2865661896e-04
  44.4400000    1.0736869539e-04    4.4233450588e-04    2.3335437918e-04    6.4667857091e-04    5.9908751177e-05    3.6418992128e-04   -1.3010624023e-04   -1.2779886067e-04
  44.4500000    1.0727919894e-04    4.4165074182e-04    2.3392784203e-04    6.4578922901e-04    6.0348024992e-05    3.6527662935e-04   -1.2973444447e-04   -1.2693847425e-04
  44.4600000    1.0715402057e-04    4.4098450749e-04    2.3445387217e-04    6.4492052507e-04    6.0778319352e-05    3.6638509630e-04   -1.2936139665e-04   -1.2607549692e-04
  44.4700000    1.0699795541e-04    4.4034392438e-04    2.3492482741e-04    6.4407765961e-04    6.1200483670e-05    3.6751495211e-04   -1.2898709743e-04   -1.2520995993e-04
  44.4800000    1.0681608866e-04    4.3973673850e-04    2.3533366675e-04    6.4326539096e-04    6.1615467700e-05    3.6866554619e-04   -1.2861154726e-04   -1.2434188820e-04
  44.4900000    1.0661371427e-04    4.3917015632e-04    2.3567406440e-04    6.4248796867e-04    6.2024313402e-05    3.6983595875e-04   -1.2823474645e-04   -1.2347130021e-04
  44.5000000    1.0639625213e-04    4.3865068988e-04    2.3594051536e-04    6.4174907426e-04    6.2428145503e-05    3.7102501615e-04   -1.2785669521e-04   -1.2259820779e-04
  44.5100000    1.0616916550e-04    4.3818401446e-04    2.3612843082e-04    6.4105177007e-04    6.2828160742e-05    3.7223130997e-04   -1.2747739376e-04   -1.2172261620e-04
  44.5200000    1.0593787987e-04    4.3777484267e-04    2.3623422221e-04    6.4039845685e-04    6.3225615974e-05    3.7345321953e-04   -1.2709684230e-04   -1.2084452421e-04
  44.5300000    1.0570770471e-04    4.3742681773e-04    2.3625537205e-04    6.3979084090e-04    6.3621815170e-05    3.7468893750e-04   -1.2671504116e-04   -1.1996392431e-04
  44.5400000    1.0548375935e-04    4.3714242895e-04    2.3619049070e-04    6.3922991080e-04    6.4018095493e-05    3.7593649814e-04   -1.2633199079e-04   -1.1908080303e-04
  44.5500000    1.0527090423e-04    4.3692295145e-04    2.3603935790e-04    6.3871592441e-04    6.4415812565e-05    3.7719380787e-04   -1.2594769191e-04   -1.1819514136e-04
  44.5600000    1.0507367855e-04    4.3676841159e-04    2.3580294812e-04    6.3824840617e-04    6.4816325095e-05    3.7845867747e-04   -1.2556214551e-04   -1.1730691522e-04
  44.5700000    1.0489624531e-04    4.3667757931e-04    2.3548343934e-04    6.3782615463e-04    6.5220979060e-05    3.7972885558e-04   -1.2517535295e-04   -1.1641609602e-04
  44.5800000    1.0474234438e-04    4.3664798745e-04    2.3508420451e-04    6.3744726027e-04    6.5631091614e-05    3.8100206291e-04   -1.2478731601e-04   -1.1552265133e-04
  44.5900000    1.0461525440e-04    4.3667597781e-04    2.3460978588e-04    6.3710913336e-04    6.6047934953e-05    3.8227602660e-04   -1.2439803698e-04   -1.1462654553e-04
  44.6000000    1.0451776377e-04    4.3675677291e-04    2.3406585201e-04    6.3680854132e-04    6.6472720343e-05    3.8354851415e-04   -1.2400751870e-04   -1.1372774057e-04
  44.6100000    1.0445215113e-04    4.3688457164e-04    2.3345913787e-04    6.3654165527e-04    6.6906582525e-05    3.8481736651e-04   -1.2361576463e-04   -1.1282619675e-04
  44.6200000    1.0442017523e-04    4.3705266684e-04    2.3279736862e-04    6.3630410509e-04    6.7350564745e-05    3.8608052970e-04   -1.2322277889e-04   -1.1192187347e-04
  44.6300000    1.0442307421e-04    4.3725358163e-04    2.3208916781e-04    6.3609104218e-04    6.7805604613e-05    3.8733608450e-04   -1.2282856634e-04   -1.1101473006e-04
  44.6400000    1.0446157384e-04    4.3747922174e-04    2.3134395113e-04    6.3589720919e-04    6.8272521023e-05    3.8858227370e-04   -1.2243313259e-04   -1.1010472654e-04
  44.6500000    1.0453590439e-04    4.3772103983e-04    2.3057180688e-04    6.3571701574e-04    6.8752002376e-05    3.8981752668e-04   -1.2203648405e-04   -1.0919182442e-04
  44.6600000    1.0464582541e-04    4.3797020817e-04    2.2978336469e-04    6.3554461903e-04    6.9244596245e-05    3.9104048066e-04   -1.2163862799e-04   -1.0827598743e-04
  44.6700000    1.0479065760e-04    4.3821779574e-04    2.2898965427e-04    6.3537400843e-04    6.9750700740e-05    3.9224999852e-04   -1.2123957250e-04   -1.0735718217e-04
  44.6800000    1.0496932107e-04    4.3845494543e-04    2.2820195581e-04    6.3519909276e-04    7.0270557702e-05    3.9344518289e-04   -1.2083932659e-04   -1.0643537883e-04
  44.6900000    1.0518037882e-04    4.3867304751e-04    2.2743164434e-04    6.3501378908e-04    7.0804247889e-05    3.9462538626e-04   -1.2043790013e-04   -1.0551055169e-04
  44.7000000    1.0542208450e-04    4.3886390547e-04    2.2669002990e-04    6.3481211187e-04    7.1351688266e-05    3.9579021705e-04   -1.2003530389e-04   -1.0458267967e-04
  44.7100000    1.0569243319e-04    4.3901989062e-04    2.2598819599e-04    6.3458826127e-04    7.1912631487e-05    3.9693954151e-04   -1.1963154955e-04   -1.0365174671e-04
  44.7200000    1.0598921435e-04    4.3913408213e-04    2.2533683842e-04    6.3433670922e-04    7.2486667647e-05    3.9807348157e-04   -1.1922664965e-04   -1.0271774212e-04
  44.7300000    1.0631006547e-04    4.3920038968e-04    2.2474610709e-04    6.3405228224e-04    7.3073228318e-05    3.9919240863e-04   -1.1882061761e-04   -1.0178066081e-04
  44.7400000    1.0665252542e-04    4.3921365647e-04    2.2422545280e-04    6.3373023979e-04    7.3671592848e-05    4.0029693345e-04   -1.1841346770e-04   -1.0084050340e-04
  44.7500000    1.0701408657e-04    4.3916974065e-04    2.2378348168e-04    6.3336634687e-04    7.4280896905e-05    4.0138789236e-04   -1.1800521500e-04   -9.9897276289e-05
  44.7600000    1.0739224439e-04    4.3906557382e-04    2.2342781928e-04    6.3295694015e-04    7.4900143133e-05    4.0246633017e-04   -1.1759587540e-04   -9.8950991548e-05
  44.7700000    1.0778454379e-04    4.3889919627e-04    2.2316498647e-04    6.3249898623e-04    7.5528213864e-05    4.0353347985e-04   -1.1718546550e-04   -9.8001666776e-05
  44.7800000    1.0818862139e-04    4.3866976847e-04    2.2300028935e-04    6.3199013162e-04    7.6163885659e-05    4.0459073962e-04   -1.1677400266e-04   -9.7049324820e-05
  44.7900000    1.0860224291e-04    4.3837755962e-04    2.2293772471e-04    6.3142874324e-04    7.6805845545e-05    4.0563964772e-04   -1.1636150486e-04   -9.6093993406e-05
  44.8000000    1.0902333523e-04    4.3802391408e-04    2.2297990304e-04    6.3081393909e-04    7.7452708687e-05    4.0668185532e-04   -1.1594799076e-04   -9.5135704706e-05
  44.8100000    1.0945001265e-04    4.3761119739e-04    2.2312799005e-04    6.3014560847e-04    7.8103037238e-05    4.0771909812e-04   -1.1553347954e-04   -9.4174494790e-05
  44.8200000    1.0988059689e-04    4.3714272384e-04    2.2338166839e-04    6.2942442131e-04    7.8755360106e-05    4.0875316696e-04   -1.1511799094e-04   -9.3210403029e-05
  44.8300000    1.1031363095e-04    4.3662266774e-04    2.2373911995e-04    6.2865182651e-04    7.9408193345e-05    4.0978587819e-04   -1.1470154518e-04   -9.2243471429e-05
  44.8400000    1.1074788669e-04    4.3605596142e-04    2.2419702968e-04    6.2783003903e-04    8.0060060805e-05    4.1081904406e-04   -1.1428416288e-04   -9.1273743905e-05
  44.8500000    1.1118236628e-04    4.3544818246e-04    2.2475061107e-04    6.2696201603e-04    8.0709514763e-05    4.1185444370e-04   -1.1386586509e-04   -9.0301265529e-05
  44.8600000    1.1161629785e-04    4.3480543335e-04    2.2539365318e-04    6.2605142204e-04    8.1355156164e-05    4.1289379527e-04   -1.1344667316e-04   -8.9326081729e-05
  44.8700000    1.1204912561e-04    4.3413421655e-04    2.2611858905e-04    6.2510258374e-04    8.1995654173e-05    4.1393872948e-04   -1.1302660876e-04   -8.8348237497e-05
  44.8800000    1.1248049514e-04    4.3344130792e-04    2.2691658462e-04    6.2412043478e-04    8.2629764643e-05    4.1499076514e-04   -1.1260569379e-04   -8.7367776573e-05
  44.8900000    1.1291023435e-04    4.3273363150e-04    2.2777764719e-04    6.2311045132e-04    8.3256347274e-05    4.1605128696e-04   -1.1218395037e-04   -8.6384740653e-05
  44.9000000    1.1333833055e-04    4.3201813811e-04    2.2869075218e-04    6.2207857920e-04    8.3874381085e-05    4.1712152592e-04   -1.1176140083e-04   -8.5399168608e-05
  44.9100000    1.1376490490e-04    4.3130169045e-04    2.2964398644e-04    6.2103115357e-04    8.4482977942e-05    4.1820254256e-04   -1.1133806760e-04   -8.4411095755e-05
  44.9200000    1.1419018439e-04    4.3059095642e-04    2.3062470630e-04    6.1997481212e-04    8.5081393955e-05    4.1929521335e-04   -1.1091397328e-04   -8.3420553157e-05
  44.9300000    1.1461447267e-04    4.2989231286e-04    2.3161970819e-04    6.1891640308e-04    8.5669038433e-05    4.2040022027e-04   -1.1048914052e-04   -8.2427566995e-05
  44.9400000    1.1503812007e-04    4.2921176050e-04    2.3261540942e-04    6.1786288922e-04    8.6245480334e-05    4.2151804380e-04   -1.1006359208e-04   -8.1432158015e-05
