# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8600000    3.4353924662e-04   -8.6321759677e-04    3.4476262188e-05   -1.0041815118e-04   -8.5067948680e-05   -4.0132695465e-05   -3.0560965900e-05   -1.2073450466e-05
  22.9100000    3.4579034721e-04   -8.6638505661e-04    3.7746582815e-05   -1.0126839028e-04   -8.5774998937e-05   -4.0774153202e-05   -3.0878086101e-05   -1.2230635030e-05
  22.9600000    3.4809379032e-04   -8.6844154957e-04    4.0942063154e-05   -1.0233868297e-04   -8.6440075325e-05   -4.1419148655e-05   -3.1201029004e-05   -1.2408426068e-05
  23.0100000    3.5012170371e-04   -8.6980128926e-04    4.3904404054e-05   -1.0367118498e-04   -8.7020335200e-05   -4.2051053379e-05   -3.1532666471e-05   -1.2606996148e-05
  23.0600000    3.5182473748e-04   -8.7123411795e-04    4.6556238096e-05   -1.0523254327e-04   -8.7506318295e-05   -4.2657775209e-05   -3.1874658015e-05   -1.2826688126e-05
  23.1100000    3.5333415155e-04   -8.7337279081e-04    4.8926006040e-05   -1.0693114800e-04   -8.7924963488e-05   -4.3233240095e-05   -3.2226765903e-05   -1.3067964766e-05
  23.1600000    3.5481815075e-04   -8.7633866129e-04    5.1134664347e-05   -1.0865417830e-04   -8.8326827429e-05   -4.3776569562e-05   -3.2586776009e-05   -1.3331272256e-05
  23.2100000    3.5650543473e-04   -8.7981553608e-04    5.3351049989e-05   -1.1031109055e-04   -8.8763585657e-05   -4.4290010218e-05   -3.2951073287e-05   -1.3616864808e-05
  23.2600000    3.5868512053e-04   -8.8341573944e-04    5.5733412514e-05   -1.1186827408e-04   -8.9266066833e-05   -4.4777102491e-05   -3.3315691953e-05   -1.3924656543e-05
  23.3100000    3.6146616030e-04   -8.8689324292e-04    5.8378001035e-05   -1.1336266751e-04   -8.9832353687e-05   -4.5242189800e-05   -3.3677492267e-05   -1.4254163100e-05
  23.3600000    3.6451993976e-04   -8.9004090305e-04    6.1291319021e-05   -1.1488928255e-04   -9.0430432354e-05   -4.5691359125e-05   -3.4035069640e-05   -1.4604567711e-05
  23.4100000    3.6724043303e-04   -8.9258543094e-04    6.4393223307e-05   -1.1656665302e-04   -9.1013111604e-05   -4.6133800438e-05   -3.4389096189e-05   -1.4974902989e-05
  23.4600000    3.6930984822e-04   -8.9439925575e-04    6.7547369308e-05   -1.1849226483e-04   -9.1537760021e-05   -4.6582004813e-05   -3.4741994791e-05   -1.5364295360e-05
  23.5100000    3.7108717403e-04   -8.9583407671e-04    7.0607270463e-05   -1.2070412971e-04   -9.1982110730e-05   -4.7049589963e-05   -3.5097077599e-05   -1.5772190335e-05
  23.5600000    3.7333414941e-04   -8.9764553438e-04    7.3462661658e-05   -1.2316303945e-04   -9.2350162739e-05   -4.7546785672e-05   -3.5457459568e-05   -1.6198475284e-05
  23.6100000    3.7651262001e-04   -9.0036984251e-04    7.6072276899e-05   -1.2576284063e-04   -9.2667272333e-05   -4.8075168647e-05   -3.5825118870e-05   -1.6643445153e-05
  23.6600000    3.8037594778e-04   -9.0373331351e-04    7.8474379018e-05   -1.2836565645e-04   -9.2968196265e-05   -4.8624278336e-05   -3.6200402392e-05   -1.7107606226e-05
  23.7100000    3.8425267204e-04   -9.0679401059e-04    8.0773407823e-05   -1.3084923120e-04   -9.3284018868e-05   -4.9172574513e-05   -3.6582098793e-05   -1.7591367992e-05
  23.7600000    3.8767042257e-04   -9.0876246212e-04    8.3107860358e-05   -1.3314844113e-04   -9.3633035593e-05   -4.9693645489e-05   -3.6967995090e-05   -1.8094713026e-05
  23.8100000    3.9064949709e-04   -9.0966415518e-04    8.5609330633e-05   -1.3527486195e-04   -9.4017836185e-05   -5.0166176108e-05   -3.7355674291e-05   -1.8616945738e-05
  23.8600000    3.9343161508e-04   -9.1015963459e-04    8.8364539072e-05   -1.3730671198e-04   -9.4427846335e-05   -5.0584008088e-05   -3.7743256590e-05   -1.9156598382e-05
  23.9100000    3.9606035580e-04   -9.1079204675e-04    9.1390931449e-05   -1.3935329709e-04   -9.4844888826e-05   -5.0961813350e-05   -3.8129847077e-05   -1.9711524542e-05
  23.9600000    3.9834281882e-04   -9.1155036457e-04    9.4632471851e-05   -1.4150846426e-04   -9.5249278835e-05   -5.1333091343e-05   -3.8515593651e-05   -2.0279152687e-05
  24.0100000    4.0019356668e-04   -9.1217606635e-04    9.7976624785e-05   -1.4381211334e-04   -9.5624913986e-05   -5.1740136643e-05   -3.8901415757e-05   -2.0856826067e-05
  24.0600000    4.0185587818e-04   -9.1269468918e-04    1.0128763798e-04   -1.4623546419e-04   -9.5962756975e-05   -5.2219158808e-05   -3.9288573745e-05   -2.1442134095e-05
  24.1100000    4.0365866025e-04   -9.1341679975e-04    1.0444661741e-04   -1.4869581462e-04   -9.6262451402e-05   -5.2786292997e-05   -3.9678271149e-05   -2.2033150540e-05
  24.1600000    4.0561228661e-04   -9.1441166115e-04    1.0738679377e-04   -1.5109413650e-04   -9.6531721499e-05   -5.3430517978e-05   -4.0071421411e-05   -2.2628529270e-05
  24.2100000    4.0742312842e-04   -9.1521614295e-04    1.1011349067e-04   -1.5335934719e-04   -9.6783302613e-05   -5.4117127042e-05   -4.0468604853e-05   -2.3227454306e-05
  24.2600000    4.0897738578e-04   -9.1528678571e-04    1.1270248066e-04   -1.5548055028e-04   -9.7029877120e-05   -5.4801193625e-05   -4.0870146389e-05   -2.3829481865e-05
  24.3100000    4.1064951271e-04   -9.1471567607e-04    1.1527666148e-04   -1.5751400856e-04   -9.7278644921e-05   -5.5446154936e-05   -4.1276203425e-05   -2.4434334553e-05
  24.3600000    4.1290980737e-04   -9.1427690082e-04    1.1796762264e-04   -1.5956260128e-04   -9.7527934530e-05   -5.6040095913e-05   -4.1686780744e-05   -2.5041708388e-05
  24.4100000    4.1562153035e-04   -9.1460777110e-04    1.2087372206e-04   -1.6173712960e-04   -9.7767828945e-05   -5.6602775540e-05   -4.2101663143e-05   -2.5651135918e-05
  24.4600000    4.1796538458e-04   -9.1541575953e-04    1.2402801289e-04   -1.6411599670e-04   -9.7984975183e-05   -5.7179872838e-05   -4.2520332474e-05   -2.6261923528e-05
  24.5100000    4.1925676016e-04   -9.1567752419e-04    1.2738684637e-04   -1.6671956204e-04   -9.8169370316e-05   -5.7826029885e-05   -4.2941969485e-05   -2.6873158366e-05
  24.5600000    4.1975142014e-04   -9.1468304986e-04    1.3084361760e-04   -1.6950832762e-04   -9.8319378614e-05   -5.8582962932e-05   -4.3365610950e-05   -2.7483765965e-05
  24.6100000    4.2040486665e-04   -9.1277658185e-04    1.3426371804e-04   -1.7240360955e-04   -9.8441699774e-05   -5.9461233964e-05   -4.3790452178e-05   -2.8092595926e-05
  24.6600000    4.2178940367e-04   -9.1097673292e-04    1.3752912199e-04   -1.7532032866e-04   -9.8545571153e-05   -6.0433188599e-05   -4.4216194368e-05   -2.8698514422e-05
  24.7100000    4.2348012191e-04   -9.0994037564e-04    1.4057706956e-04   -1.7819783448e-04   -9.8633931766e-05   -6.1440409067e-05   -4.4643284916e-05   -2.9300485224e-05
  24.7600000    4.2469950607e-04   -9.0943149955e-04    1.4341887387e-04   -1.8101732812e-04   -9.8696640242e-05   -6.2413389840e-05   -4.5072917849e-05   -2.9897622775e-05
  24.8100000    4.2541148773e-04   -9.0876787717e-04    1.4613184447e-04   -1.8380151105e-04   -9.8710517117e-05   -6.3296229670e-05   -4.5506750129e-05   -3.0489202047e-05
  24.8600000    4.2642819759e-04   -9.0755462352e-04    1.4882734483e-04   -1.8659979673e-04   -9.8647749852e-05   -6.4066911633e-05   -4.5946410468e-05   -3.1074615761e-05
  24.9100000    4.2833623821e-04   -9.0581453040e-04    1.5160726262e-04   -1.8946724501e-04   -9.8489519177e-05   -6.4745162794e-05   -4.6392976200e-05   -3.1653280933e-05
  24.9600000    4.3061782573e-04   -9.0354627377e-04    1.5452583902e-04   -1.9244572338e-04   -9.8238084743e-05   -6.5384495687e-05   -4.6846622010e-05   -3.2224514423e-05
  25.0100000    4.3216530423e-04   -9.0051486142e-04    1.5757172315e-04   -1.9555255910e-04   -9.7920228937e-05   -6.6051131757e-05   -4.7306584923e-05   -3.2787414578e-05
  25.0600000    4.3261149367e-04   -8.9668701337e-04    1.6067688714e-04   -1.9877763760e-04   -9.7578548313e-05   -6.6797755928e-05   -4.7771464531e-05   -3.3340793802e-05
  25.1100000    4.3279511540e-04   -8.9271552844e-04    1.6374794536e-04   -2.0208701607e-04   -9.7253137092e-05   -6.7642357340e-05   -4.8239739273e-05   -3.3883199571e-05
  25.1600000    4.3372583560e-04   -8.8963896437e-04    1.6670613770e-04   -2.0543067427e-04   -9.6961731702e-05   -6.8560739650e-05   -4.8710289423e-05   -3.4413035183e-05
  25.2100000    4.3532122939e-04   -8.8790557804e-04    1.6951880801e-04   -2.0875316572e-04   -9.6688333646e-05   -6.9496115553e-05   -4.9182715173e-05   -3.4928757325e-05
  25.2600000    4.3651642889e-04   -8.8680157200e-04    1.7220921210e-04   -2.1200678581e-04   -9.6387239638e-05   -7.0382427992e-05   -4.9657326460e-05   -3.5429094534e-05
  25.3100000    4.3663753532e-04   -8.8506717436e-04    1.7484123721e-04   -2.1516601327e-04   -9.6002344919e-05   -7.1172316425e-05   -5.0134821297e-05   -3.5913218348e-05
  25.3600000    4.3632494607e-04   -8.8214600075e-04    1.7748681426e-04   -2.1823960303e-04   -9.5493807095e-05   -7.1858362188e-05   -5.0615800967e-05   -3.6380812093e-05
  25.4100000    4.3682894396e-04   -8.7870210151e-04    1.8019143050e-04   -2.2127464407e-04   -9.4859608552e-05   -7.2478544454e-05   -5.1100336756e-05   -3.6832019854e-05
  25.4600000    4.3852416525e-04   -8.7579284791e-04    1.8295371892e-04   -2.2434746152e-04   -9.4140872876e-05   -7.3103029642e-05   -5.1587776053e-05   -3.7267305014e-05
  25.5100000    4.4047257712e-04   -8.7360049931e-04    1.8572829327e-04   -2.2754054433e-04   -9.3406827148e-05   -7.3807127831e-05   -5.2076869379e-05   -3.7687284387e-05
  25.5600000    4.4157236540e-04   -8.7114530425e-04    1.8844989565e-04   -2.3091148336e-04   -9.2724980632e-05   -7.4641285423e-05   -5.2566161813e-05   -3.8092612665e-05
  25.6100000    4.4186867328e-04   -8.6730005147e-04    1.9108716805e-04   -2.3447984966e-04   -9.2066769875e-05   -7.5979786157e-05   -5.3119723286e-05   -3.9045044595e-05
  25.6600000    4.4241223089e-04   -8.6197003499e-04    1.9356426826e-04   -2.3817046579e-04   -9.1385039814e-05   -7.6930640483e-05   -5.3620017377e-05   -3.9398338048e-05
  25.7100000    4.4386573838e-04   -8.5616575860e-04    1.9600647992e-04   -2.4187898593e-04   -9.0662124280e-05   -7.7899507173e-05   -5.4116349392e-05   -3.9798095129e-05
  25.7600000    4.4561248586e-04   -8.5098043595e-04    1.9847526138e-04   -2.4549572423e-04   -8.9904825096e-05   -7.8835731865e-05   -5.4609314077e-05   -4.0211778066e-05
  25.8100000    4.4648383918e-04   -8.4665113603e-04    2.0100553354e-04   -2.4895227881e-04   -8.9121284356e-05   -7.9704983230e-05   -5.5099743312e-05   -4.0611158157e-05
  25.8600000    4.4619752852e-04   -8.4263040672e-04    2.0358012160e-04   -2.5225733060e-04   -8.8318631424e-05   -8.0505153221e-05   -5.5588601875e-05   -4.0977300321e-05
  25.9100000    4.4571612757e-04   -8.3836758299e-04    2.0612845052e-04   -2.5550290951e-04   -8.7500520450e-05   -8.1266232839e-05   -5.6076856493e-05   -4.1302006930e-05
  25.9600000    4.4608380332e-04   -8.3381657189e-04    2.0855328777e-04   -2.5883474190e-04   -8.6665244357e-05   -8.2034082011e-05   -5.6565348441e-05   -4.1586418486e-05
  26.0100000    4.4718392206e-04   -8.2924151306e-04    2.1077579661e-04   -2.6239599408e-04   -8.5805141523e-05   -8.2846214311e-05   -5.7054693711e-05   -4.1837904907e-05
  26.0600000    4.4794172861e-04   -8.2480835241e-04    2.1277909252e-04   -2.6626669696e-04   -8.4907758800e-05   -8.3712068944e-05   -5.7545224539e-05   -4.2066466553e-05
  26.1100000    4.4770408651e-04   -8.2054312662e-04    2.1462905512e-04   -2.7042506200e-04   -8.3958718914e-05   -8.4608266339e-05   -5.8036975087e-05   -4.2281648170e-05
  26.1600000    4.4709863411e-04   -8.1653921846e-04    2.1645975820e-04   -2.7474926370e-04   -8.2945612460e-05   -8.5491713492e-05   -5.8529703576e-05   -4.2490563651e-05
  26.2100000    4.4733852430e-04   -8.1289225117e-04    2.1842624387e-04   -2.7906176292e-04   -8.1861742627e-05   -8.6323844638e-05   -5.9022938248e-05   -4.2697179750e-05
  26.2600000    4.4882301306e-04   -8.0932589637e-04    2.2064274564e-04   -2.8319979543e-04   -8.0708432887e-05   -8.7092762270e-05   -5.9516034255e-05   -4.2902640822e-05
  26.3100000    4.5068259230e-04   -8.0512201847e-04    2.2313266439e-04   -2.8708338105e-04   -7.9494975933e-05   -8.7820334689e-05   -6.0008231058e-05   -4.3106211384e-05
  26.3600000    4.5174384932e-04   -7.9974755659e-04    2.2581334541e-04   -2.9075181238e-04   -7.8236064136e-05   -8.8548793964e-05   -6.0498703944e-05   -4.3306383727e-05
  26.4100000    4.5174722879e-04   -7.9361143235e-04    2.2852478428e-04   -2.9435168320e-04   -7.6947424860e-05   -8.9312586384e-05   -6.0986609273e-05   -4.3501796945e-05
  26.4600000    4.5147630800e-04   -7.8794151314e-04    2.3109253139e-04   -2.9807928975e-04   -7.5641042147e-05   -9.0110351111e-05   -6.1471121832e-05   -4.3691782489e-05
  26.5100000    4.5180781574e-04   -7.8361184125e-04    2.3339950758e-04   -3.0209944149e-04   -7.4321514191e-05   -9.0893721992e-05   -6.1951471451e-05   -4.3876515005e-05
  26.5600000    4.5286429333e-04   -7.8003878635e-04    2.3543628156e-04   -3.0647322333e-04   -7.2984706142e-05   -9.1582393398e-05   -6.2426977385e-05   -4.4056864428e-05
  26.6100000    4.5414674752e-04   -7.7544540051e-04    2.3730731564e-04   -3.1112452747e-04   -7.1619069835e-05   -9.2101520890e-05   -6.2897079055e-05   -4.4234097325e-05
  26.6600000    4.5529259845e-04   -7.6847202972e-04    2.3918877164e-04   -3.1586018541e-04   -7.0209125868e-05   -9.2424594096e-05   -6.3361362480e-05   -4.4409565225e-05
  26.7100000    4.5647028418e-04   -7.5963947271e-04    2.4125416849e-04   -3.2043731192e-04   -6.8739959059e-05   -9.2599419736e-05   -6.3819579861e-05   -4.4584470276e-05
  26.7600000    4.5801012772e-04   -7.5116971859e-04    2.4359863138e-04   -3.2465258083e-04   -6.7201363357e-05   -9.2740558707e-05   -6.4271658568e-05   -4.4759742909e-05
  26.8100000    4.5982545895e-04   -7.4520656424e-04    2.4619426141e-04   -3.2841915915e-04   -6.5590498911e-05   -9.2986721171e-05   -6.4717698322e-05   -4.4936017426e-05
  26.8600000    4.6135647891e-04   -7.4199743910e-04    2.4889711899e-04   -3.3180147603e-04   -6.3912448326e-05   -9.3439373422e-05   -6.5157956617e-05   -4.5113664961e-05
  26.9100000    4.6208120314e-04   -7.3961312666e-04    2.5150511328e-04   -3.3499409347e-04   -6.2178673427e-05   -9.4110280634e-05   -6.5592825845e-05   -4.5292840925e-05
  26.9600000    4.6198594854e-04   -7.3538361226e-04    2.5384436015e-04   -3.3825233705e-04   -6.0403904257e-05   -9.4904441136e-05   -6.6022806369e-05   -4.5473518199e-05
  27.0100000    4.6150186367e-04   -7.2782013550e-04    2.5584840556e-04   -3.4180072971e-04   -5.8602344526e-05   -9.5650322264e-05   -6.6448479185e-05   -4.5655498059e-05
  27.0600000    4.6105817190e-04   -7.1757088789e-04    2.5759592324e-04   -3.4575361743e-04   -5.6784225136e-05   -9.6167607771e-05   -6.6870481483e-05   -4.5838407411e-05
  27.1100000    4.6078303918e-04   -7.0686704965e-04    2.5928815476e-04   -3.5007758193e-04   -5.4953669718e-05   -9.6343987041e-05   -6.7289485650e-05   -4.6021700527e-05
  27.1600000    4.6061585939e-04   -6.9801332355e-04    2.6117161496e-04   -3.5460923981e-04   -5.3108536038e-05   -9.6186240318e-05   -6.7706181059e-05   -4.6204681187e-05
  27.2100000    4.6057929730e-04   -6.9197294256e-04    2.6343484411e-04   -3.5912099021e-04   -5.1242363579e-05   -9.5820851691e-05   -6.8121255571e-05   -4.6386553896e-05
  27.2600000    4.6082183188e-04   -6.8788440578e-04    2.6612065645e-04   -3.6340920491e-04   -4.9347869228e-05   -9.5441690810e-05   -6.8535375924e-05   -4.6566501071e-05
  27.3100000    4.6139222845e-04   -6.8373939796e-04    2.6909167259e-04   -3.6737109636e-04   -4.7420791244e-05   -9.5226787724e-05   -6.8949160496e-05   -4.6743773724e-05
  27.3600000    4.6206994088e-04   -6.7777642882e-04    2.7206751778e-04   -3.7104115244e-04   -4.5462571405e-05   -9.5261212192e-05   -6.9363148190e-05   -4.6917776949e-05
  27.4100000    4.6250252407e-04   -6.6968937487e-04    2.7472390777e-04   -3.7457378860e-04   -4.3480628848e-05   -9.5501049423e-05   -6.9777765278e-05   -4.7088132000e-05
  27.4600000    4.6250741625e-04   -6.6081349309e-04    2.7681785342e-04   -3.7817969763e-04   -4.1485846541e-05   -9.5794927048e-05   -7.0193293560e-05   -4.7254701928e-05
  27.5100000    4.6218595081e-04   -6.5312568115e-04    2.7829009026e-04   -3.8204126111e-04   -3.9488090304e-05   -9.5952987147e-05   -7.0609844991e-05   -4.7417575230e-05
  27.5600000    4.6173112746e-04   -6.4777835222e-04    2.7930172626e-04   -3.8624039145e-04   -3.7491594415e-05   -9.5831169234e-05   -7.1027350811e-05   -4.7577012388e-05
  27.6100000    4.6118686608e-04   -6.4426390314e-04    2.8018582986e-04   -3.9072714220e-04   -3.5492343799e-05   -9.5391751359e-05   -7.1445562494e-05   -4.7733369026e-05
  27.6600000    4.6046005067e-04   -6.4081170039e-04    2.8132775697e-04   -3.9534125913e-04   -3.3478898454e-05   -9.4712688473e-05   -7.1864064573e-05   -4.7887015508e-05
  27.7100000    4.5954481553e-04   -6.3565458860e-04    2.8301759628e-04   -3.9987784555e-04   -3.1436641193e-05   -9.3942864374e-05   -7.2282298323e-05   -4.8038275102e-05
  27.7600000    4.5862670295e-04   -6.2818629301e-04    2.8533194424e-04   -4.0417075875e-04   -2.9353814844e-05   -9.3226099038e-05   -7.2699587346e-05   -4.8187398015e-05
  27.8100000    4.5787256520e-04   -6.1922060236e-04    2.8809371658e-04   -4.0816023673e-04   -2.7226731484e-05   -9.2631221701e-05   -7.3115161902e-05   -4.8334578272e-05
  27.8600000    4.5712672706e-04   -6.1028896452e-04    2.9093001395e-04   -4.1191747666e-04   -2.5061725748e-05   -9.2121813744e-05   -7.3528178385e-05   -4.8480008293e-05
  27.9100000    4.5591399782e-04   -6.0255059748e-04    2.9340976627e-04   -4.1561603708e-04   -2.2872781994e-05   -9.1579298213e-05   -7.3937734167e-05   -4.8623953492e-05
  27.9600000    4.5384371422e-04   -5.9604524598e-04    2.9521011232e-04   -4.1946121402e-04   -2.0675699830e-05   -9.0866752458e-05   -7.4342879646e-05   -4.8766822985e-05
  28.0100000    4.5103911528e-04   -5.8972608056e-04    2.9624688897e-04   -4.2360545123e-04   -1.8481263116e-05   -8.9901037139e-05   -7.4742629157e-05   -4.8909214040e-05
  28.0600000    4.4812323150e-04   -5.8221865175e-04    2.9671659919e-04   -4.2808362040e-04   -1.6290361346e-05   -8.8697172501e-05   -7.5135973996e-05   -4.9051917793e-05
  28.1100000    4.4571776952e-04   -5.7281398945e-04    2.9703088387e-04   -4.3279432397e-04   -1.4093126433e-05   -8.7362987383e-05   -7.5521896760e-05   -4.9195888360e-05
  28.1600000    4.4392287843e-04   -5.6203613812e-04    2.9766678454e-04   -4.3753528030e-04   -1.1872310787e-05   -8.6046850806e-05   -7.5899384133e-05   -4.9342190722e-05
  28.2100000    4.4229473631e-04   -5.5136588907e-04    2.9898989964e-04   -4.4207951852e-04   -9.6092328213e-06   -8.4864533853e-05   -7.6267433866e-05   -4.9491950767e-05
  28.2600000    4.4035074273e-04   -5.4226686160e-04    3.0111890013e-04   -4.4626294932e-04   -7.2895707934e-06   -8.3841570799e-05   -7.6625051024e-05   -4.9646328332e-05
  28.3100000    4.3810004074e-04   -5.3517997771e-04    3.0388383044e-04   -4.5004919763e-04   -4.9065819325e-06   -8.2899933658e-05   -7.6971231700e-05   -4.9806522215e-05
  28.3600000    4.3606934522e-04   -5.2921526364e-04    3.0689353864e-04   -4.5354614561e-04   -2.4607745952e-06   -8.1896202312e-05   -7.7304935053e-05   -4.9973800403e-05
  28.4100000    4.3480300812e-04   -5.2278397105e-04    3.0968458464e-04   -4.5696704418e-04    4.3092483570e-08   -8.0693315225e-05   -7.7625048165e-05   -5.0149535010e-05
  28.4600000    4.3433929982e-04   -5.1472713317e-04    3.1189260749e-04   -4.6055017600e-04    2.5995154009e-06   -7.9231607092e-05   -7.7930351029e-05   -5.0335215862e-05
  28.5100000    4.3416943967e-04   -5.0512722130e-04    3.1337993505e-04   -4.6446683725e-04    5.2039997508e-06   -7.7565019403e-05   -7.8219489284e-05   -5.0532422261e-05
