# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0600000    1.7709310780e-08    2.1787044849e-08    3.2578538551e-08    1.9484028332e-07   -3.3888760580e-08    2.4108843151e-09    7.0248614412e-11   -2.3492237754e-09
  23.1100000   -3.2276564682e-09    1.6717081345e-08    3.7524572593e-08    1.9406985150e-07   -3.0698772786e-08    3.8116862579e-09    4.6270841380e-11   -2.2537454007e-09
  23.1600000   -3.1743016229e-08   -1.8525404430e-08    2.8852160465e-08    1.8960091182e-07   -2.7819739938e-08    4.9349965769e-09    1.3092135829e-11   -2.1607789863e-09
  23.2100000   -4.9933015444e-08   -4.4888760466e-08    1.0246470729e-08    1.8384602790e-07   -2.6703126609e-08    5.2329139508e-09   -2.9683000261e-11   -2.0707334866e-09
  23.2600000   -5.2119901148e-08   -2.8763257635e-08   -1.0377045837e-08    1.7973867584e-07   -2.8080643525e-08    4.5561594624e-09   -8.0578813736e-11   -1.9817323933e-09
  23.3100000   -4.6867019105e-08    1.3798976561e-08   -2.4179211209e-08    1.7962960786e-07   -3.1594132800e-08    3.2597245501e-09   -1.3636059031e-10   -1.8897900259e-09
  23.3600000   -4.1688727137e-08    3.2764936465e-08   -2.5204380373e-08    1.8446009592e-07   -3.5934982841e-08    2.0718179546e-09   -1.9245327656e-10   -1.7895169863e-09
  23.4100000   -3.1891560295e-08    4.8679689883e-09   -1.3031033626e-08    1.9350357704e-07   -3.9433419278e-08    1.7617857742e-09   -2.4367342245e-10   -1.6752679355e-09
  23.4600000   -9.3978424283e-09   -3.5694673640e-08    6.9340693155e-09    2.0473856649e-07   -4.0819648511e-08    2.7471088516e-09   -2.8517665025e-10   -1.5423190814e-09
  23.5100000    2.0015718502e-08   -3.8284662256e-08    2.5710465018e-08    2.1567478280e-07   -3.9795206194e-08    4.8267821590e-09   -3.1333040324e-10   -1.3879614235e-09
  23.5600000    3.5386014275e-08    5.0473008127e-10    3.4613361474e-08    2.2428876064e-07   -3.7144700059e-08    7.1880661874e-09   -3.2654403657e-10   -1.2121204616e-09
  23.6100000    2.0071995033e-08    3.1705549817e-08    2.9062780373e-08    2.2969410650e-07   -3.4339803142e-08    8.7152855592e-09   -3.2565905451e-10   -1.0174430759e-09
  23.6600000   -1.9482589820e-08    1.5781846648e-08    1.0647107449e-08    2.3228758623e-07   -3.2831084714e-08    8.4835540944e-09   -3.1402374001e-10   -8.0882552005e-10
  23.7100000   -5.7269364944e-08   -2.6948239450e-08   -1.3498248136e-08    2.3333214614e-07   -3.3368902151e-08    6.2182642062e-09   -2.9704211590e-10   -5.9242729861e-10
  23.7600000   -6.9663103642e-08   -4.2163048574e-08   -3.3751649753e-08    2.3417918112e-07   -3.5674571294e-08    2.4970644028e-09   -2.8136403345e-10   -3.7432145429e-10
  23.8100000   -5.3017897514e-08   -1.0115774148e-08   -4.2164503235e-08    2.3549405686e-07   -3.8608728208e-08   -1.4244151293e-09   -2.7386190738e-10   -1.5909346541e-10
  23.8600000   -2.1977770425e-08    3.1160061910e-08   -3.5871595658e-08    2.3685789144e-07   -4.0743205069e-08   -4.1113987259e-09   -2.8058299777e-10    5.1407481988e-11
  23.9100000    5.1685137738e-09    3.5256207762e-08   -1.8229819960e-08    2.3695792255e-07   -4.1052044374e-08   -4.5646055635e-09   -3.0595700325e-10    2.5876136501e-10
  23.9600000    1.8361988752e-08    2.7238904231e-09    2.8165747870e-09    2.3430850824e-07   -3.9388110116e-08   -2.6752772112e-09   -3.5238926153e-10    4.6784172784e-10
  24.0100000    1.7628195978e-08   -2.7009028088e-08    1.8388959421e-08    2.2818054276e-07   -3.6522706100e-08    6.9420409087e-10   -4.2030943635e-10    6.8567838055e-10
  24.0600000    9.0313097801e-09   -2.9341795892e-08    2.2672506561e-08    2.1928460502e-07   -3.3741310151e-08    4.0546088912e-09   -5.0848876109e-10    9.1951498350e-10
  24.1100000    1.5178639986e-10   -1.9514185184e-08    1.5434220351e-08    2.0982911813e-07   -3.2202312182e-08    5.9159833568e-09   -6.1460679313e-10    1.1742897138e-09
  24.1600000   -4.4910159991e-09   -2.0812322334e-08    1.9232400429e-09    2.0284134239e-07   -3.2375316728e-08    5.4209519659e-09   -7.3566415212e-10    1.4504582063e-09
  24.2100000   -8.0451442182e-09   -2.6889159124e-08   -9.7723517107e-09    2.0098633476e-07   -3.3831879346e-08    2.7032306725e-09   -8.6819908683e-10    1.7428256861e-09
  24.2600000   -2.0965185240e-08   -1.2565224013e-08   -1.2663038146e-08    2.0538557269e-07   -3.5486402483e-08   -1.1877174634e-09   -1.0083219267e-09    2.0409888046e-09
  24.3100000   -5.0899567489e-08    2.3641557166e-08   -4.2488583753e-09    2.1498706539e-07   -3.6165263241e-08   -4.7595927828e-09   -1.1515194531e-09    2.3316545890e-09
  24.3600000   -8.8801711871e-08    4.6819412771e-08    1.2213602559e-08    2.2683097565e-07   -3.5222155596e-08   -6.7328315501e-09   -1.2925929230e-09    2.6023503452e-09
  24.4100000   -1.0720503305e-07    2.3966327586e-08    2.9153020453e-08    2.3716679764e-07   -3.2893713495e-08   -6.5849243375e-09   -1.4258827194e-09    2.8455531889e-09
  24.4600000   -7.9476695019e-08   -3.3633336993e-08    3.8163440378e-08    2.4298197145e-07   -3.0212966953e-08   -4.7445385731e-09   -1.5459447313e-09    3.0619024265e-09
  24.5100000   -6.6851631565e-09   -7.7035343777e-08    3.3916477587e-08    2.4328199876e-07   -2.8511240983e-08   -2.3580734871e-09   -1.6485226468e-09    3.2611872006e-09
  24.5600000    7.4698264190e-08   -6.8364257848e-08    1.6711545458e-08    2.3953509830e-07   -2.8741315165e-08   -7.4424305094e-10   -1.7316968936e-09    3.4605168258e-09
  24.6100000    1.1651883941e-07   -1.6750726292e-08   -7.4933851249e-09    2.3504141494e-07   -3.0949879496e-08   -7.8902141757e-10   -1.7967742638e-09    3.6797507943e-09
  24.6600000    9.5505982210e-08    3.4361238351e-08   -2.9573341533e-08    2.3346376432e-07   -3.4167934312e-08   -2.5533349140e-09   -1.8484521202e-09    3.9353244894e-09
  24.7100000    2.9835994741e-08    4.9156442392e-08   -4.1117050845e-08    2.3714874704e-07   -3.6797839857e-08   -5.2643661978e-09   -1.8940342398e-09    4.2343717876e-09
  24.7600000   -3.8413137224e-08    2.6466091194e-08   -3.7962893346e-08    2.4598858994e-07   -3.7340370626e-08   -7.6859648351e-09   -1.9416414012e-09    4.5710257819e-09
  24.8100000   -7.6985345893e-08   -7.6801071864e-09   -2.1849692009e-08    2.5735732903e-07   -3.5134369823e-08   -8.6947699479e-09   -1.9976943472e-09    4.9264972192e-09
  24.8600000   -8.3134600310e-08   -2.6047212387e-08    4.8041272111e-10    2.6718500281e-07   -3.0757531357e-08   -7.8001840546e-09   -2.0644050385e-09    5.2731800909e-09
  24.9100000   -7.5913831968e-08   -1.9904817612e-08    2.0247156265e-08    2.7171830907e-07   -2.5877087574e-08   -5.3753689180e-09   -2.1379242494e-09    5.5820638864e-09
  24.9600000   -7.3036989015e-08   -1.6388691381e-09    3.0300531723e-08    2.6919294218e-07   -2.2584715783e-08   -2.4982452916e-09   -2.2079233092e-09    5.8311929067e-09
  25.0100000   -7.4201129453e-08    6.9532406957e-09    2.7888208625e-08    2.6066717016e-07   -2.2491485279e-08   -4.7545869550e-10   -2.2591318250e-09    6.0126139255e-09
  25.0600000   -6.3346969764e-08   -7.4826200503e-09    1.5401131676e-08    2.4963603310e-07   -2.5982086186e-08   -2.6298685656e-10   -2.2745843223e-09    6.1355019536e-09
  25.1100000   -2.5938061265e-08   -3.7314922886e-08   -1.0721668325e-09    2.4059498470e-07   -3.1973176891e-08   -2.0420360031e-09   -2.2399875832e-09    6.2240910239e-09
  25.1600000    3.3628189257e-08   -5.7910035505e-08   -1.4588337662e-08    2.3719511728e-07   -3.8305098016e-08   -5.1393898426e-09   -2.1480659279e-09    6.3108874456e-09
  25.2100000    8.9287083940e-08   -4.8019463599e-08   -2.0253558310e-08    2.4080769550e-07   -4.2615031992e-08   -8.3283478553e-09   -2.0015981391e-09    6.4270396075e-09
  25.2600000    1.0901765186e-07   -9.9727460221e-09   -1.6950414920e-08    2.5011103773e-07   -4.3319491947e-08   -1.0376055208e-08   -1.8141821822e-09    6.5928670925e-09
  25.3100000    7.7596143388e-08    2.9805966228e-08   -7.2867889659e-09    2.6183078116e-07   -4.0277526654e-08   -1.0591793648e-08   -1.6080824301e-09    6.8114629557e-09
  25.3600000    8.2633955830e-09    4.2056156949e-08    3.9903841916e-09    2.7223965140e-07   -3.4842447762e-08   -9.1282043184e-09   -1.4097151547e-09    7.0676094148e-09
  25.4100000   -6.5736695867e-08    1.9151617873e-08    1.2232846728e-08    2.7870494948e-07   -2.9278668056e-08   -6.8970918694e-09   -1.2436917746e-09    7.3323165910e-09
  25.4600000   -1.1190824876e-07   -1.8706688830e-08    1.4730120647e-08    2.8060385685e-07   -2.5800898929e-08   -5.1357144807e-09   -1.1271340884e-09    7.5715863914e-09
  25.5100000   -1.1533868838e-07   -4.0608210429e-08    1.1430980687e-08    2.7927074145e-07   -2.5656188834e-08   -4.8204623359e-09   -1.0657885278e-09    7.7566539544e-09
  25.5600000   -8.1941078133e-08   -3.0785940500e-08    4.4377306835e-09    2.7711237143e-07   -2.8643200714e-08   -6.1991980956e-09   -1.0531222169e-09    7.8725293677e-09
  25.6100000   -3.0501814899e-08   -1.7725963648e-09   -4.0550884052e-08    2.7653138789e-07   -3.2870782338e-08   -8.1163567810e-09   -1.0963988116e-09    7.7903490687e-09
  25.6600000    1.8319456691e-08    1.6529535433e-08   -4.4054553183e-08    2.7818727617e-07   -3.2181063691e-08   -7.0040278772e-09   -1.0628141571e-09    7.8475196535e-09
  25.7100000    5.0007569879e-08    3.6173255251e-09   -4.0693850787e-08    2.8206782811e-07   -3.2624380221e-08   -9.7336169168e-09   -1.0617819239e-09    7.9112502895e-09
  25.7600000    5.9235058222e-08   -3.1927183338e-08   -3.3127335157e-08    2.8695269986e-07   -3.3598096260e-08   -1.4673741411e-08   -1.0780830034e-09    7.9860153767e-09
  25.8100000    4.8421915089e-08   -5.8705553156e-08   -2.4854812431e-08    2.9128242928e-07   -3.4498256425e-08   -1.9858196568e-08   -1.0973953835e-09    8.0731400257e-09
  25.8600000    2.4020197243e-08   -5.0913523410e-08   -1.8385400590e-08    2.9384966260e-07   -3.4937377769e-08   -2.3674423472e-08   -1.1103854484e-09    8.1714565406e-09
  25.9100000   -6.3201031085e-09   -1.3057119476e-08   -1.4208821009e-08    2.9420812627e-07   -3.4826153932e-08   -2.5319663000e-08   -1.1145414345e-09    8.2782028347e-09
  25.9600000   -3.4169413866e-08    2.3346105898e-08   -1.0949589959e-08    2.9269835590e-07   -3.4324121930e-08   -2.4899125637e-08   -1.1137812065e-09    8.3899499873e-09
  26.0100000   -5.0288529355e-08    2.9017309147e-08   -6.4622348212e-09    2.9017789139e-07   -3.3720285329e-08   -2.3197089053e-08   -1.1163944992e-09    8.5034261013e-09
  26.0600000   -4.7390696476e-08    4.1317793103e-09    7.8776160911e-10    2.8764600610e-07   -3.3315006707e-08   -2.1272012560e-08   -1.1321551024e-09    8.6160070232e-09
  26.1100000   -2.5592072393e-08   -2.3016990362e-08    1.0756477351e-08    2.8594310509e-07   -3.3344064182e-08   -2.0062564564e-08   -1.1695666114e-09    8.7258858673e-09
  26.1600000    4.2755187985e-09   -2.4295436471e-08    2.1682161370e-08    2.8561569742e-07   -3.3941818592e-08   -2.0139673730e-08   -1.2338614159e-09    8.8319467465e-09
  26.2100000    2.4679950363e-08    9.5179785747e-10    3.0763347145e-08    2.8693312066e-07   -3.5115589988e-08   -2.1639673118e-08   -1.3261853563e-09    8.9334139473e-09
  26.2600000    2.2244972986e-08    2.5635547694e-08    3.5290849839e-08    2.8997313590e-07   -3.6713566333e-08   -2.4324971914e-08   -1.4438484331e-09    9.0294320516e-09
  26.3100000   -2.0102427686e-09    2.0895436473e-08    3.3726267600e-08    2.9468413577e-07   -3.8401756922e-08   -2.7686272698e-08   -1.5814788044e-09    9.1187443257e-09
  26.3600000   -3.1848466867e-08   -1.6931854429e-08    2.6300299756e-08    3.0087166589e-07   -3.9693465686e-08   -3.1031403062e-08   -1.7324816870e-09    9.1995827821e-09
  26.4100000   -4.6538230853e-08   -6.2742028704e-08    1.4933009068e-08    3.0811899193e-07   -4.0068413539e-08   -3.3567676099e-08   -1.8904202124e-09    9.2698239140e-09
  26.4600000   -3.5607919857e-08   -8.4149839990e-08    2.5430727138e-09    3.1570554640e-07   -3.9173846362e-08   -3.4527833395e-08   -2.0499680989e-09    9.3274115125e-09
  26.5100000   -6.0496984653e-09   -6.7932653752e-08   -7.9779467347e-09    3.2260862210e-07   -3.7037839187e-08   -3.3376357604e-08   -2.2072767471e-09    9.3709226883e-09
  26.5600000    2.3764337277e-08   -2.9130804210e-08   -1.4751795638e-08    3.2765172275e-07   -3.4186139060e-08   -3.0065807432e-08   -2.3597625748e-09    9.4001504406e-09
  26.6100000    3.8042224963e-08    3.0602357952e-09   -1.7510113698e-08    3.2980153240e-07   -3.1569165451e-08   -2.5232838519e-08   -2.5056448931e-09    9.4165037052e-09
  26.6600000    3.3545202328e-08    9.2533139915e-09   -1.7587543662e-08    3.2853607911e-07   -3.0280491484e-08   -2.0189567179e-08   -2.6433248388e-09    9.4231072280e-09
  26.7100000    1.8054492650e-08   -6.2438149502e-09   -1.7307093143e-08    3.2414424919e-07   -3.1150229242e-08   -1.6618059241e-08   -2.7710233221e-09    9.4245450452e-09
  26.7600000    7.9043082012e-10   -2.1870561080e-08   -1.8976375244e-08    3.1780666488e-07   -3.4374914666e-08   -1.6006515566e-08   -2.8866784657e-09    9.4262638687e-09
  26.8100000   -1.4905747303e-08   -1.8837509347e-08   -2.3872685251e-08    3.1136882729e-07   -3.9354692303e-08   -1.9017168103e-08   -2.9881318416e-09    9.4337451639e-09
  26.8600000   -3.0150715694e-08    2.5873972955e-09   -3.1620912683e-08    3.0683389057e-07   -4.4834905631e-08   -2.5065264833e-08   -3.0735289991e-09    9.4516341810e-09
  26.9100000   -4.3841288118e-08    2.3890188753e-08   -4.0233494230e-08    3.0572894939e-07   -4.9321465027e-08   -3.2350991759e-08   -3.1416780102e-09    9.4829515095e-09
  26.9600000   -4.9512651886e-08    2.4764971483e-08   -4.6825990997e-08    3.0857573829e-07   -5.1615875869e-08   -3.8417658184e-08   -3.1922679916e-09    9.5286488713e-09
  27.0100000   -3.9927451423e-08    6.3531700323e-10   -4.8741537284e-08    3.1468115060e-07   -5.1255337183e-08   -4.1071714586e-08   -3.2258377504e-09    9.5875337783e-09
  27.0600000   -1.4771121475e-08   -3.3717678427e-08   -4.4634868517e-08    3.2235258839e-07   -4.8676942968e-08   -3.9305458244e-08   -3.2434998785e-09    9.6565775717e-09
  27.1100000    1.6520750354e-08   -5.6907070966e-08   -3.5067625580e-08    3.2947955648e-07   -4.5038417861e-08   -3.3812338019e-08   -3.2465381544e-09    9.7315416314e-09
  27.1600000    3.9812350764e-08   -5.8231408942e-08   -2.2357921555e-08    3.3427523958e-07   -4.1770814074e-08   -2.6823095337e-08   -3.2360135231e-09    9.8077409749e-09
  27.2100000    4.4979939728e-08   -4.4174015937e-08   -9.7330858018e-09    3.3590170787e-07   -4.0046304705e-08   -2.1271114203e-08   -3.2126053029e-09    9.8808555267e-09
  27.2600000    3.1639171174e-08   -2.9252443775e-08   -1.2303543801e-10    3.3474201971e-07   -4.0371855600e-08   -1.9599732586e-08   -3.1767679567e-09    9.9475582767e-09
  27.3100000    8.4222631538e-09   -2.1186394459e-08    4.9183501070e-09    3.3221379035e-07   -4.2458315778e-08   -2.2709789263e-08   -3.1290261745e-09    1.0005830720e-08
  27.3600000   -1.2963454867e-08   -1.5412148331e-08    5.7286440109e-09    3.3019296463e-07   -4.5396833976e-08   -2.9517636389e-08   -3.0705313286e-09    1.0055158142e-08
  27.4100000   -2.4760401686e-08   -3.9776229632e-09    4.2830458922e-09    3.3026605083e-07   -4.8052523512e-08   -3.7349532934e-08   -3.0036080085e-09    1.0096204207e-08
  27.4600000   -2.6687509633e-08    1.1557365072e-08    3.2755655949e-09    3.3309864644e-07   -4.9509812042e-08   -4.3037940627e-08   -2.9320593449e-09    1.0130567337e-08
  27.5100000   -2.3560482404e-08    1.8356684729e-08    4.9065338543e-09    3.3817015696e-07   -4.9398419098e-08   -4.4267870190e-08   -2.8611011645e-09    1.0160283469e-08
  27.5600000   -1.9191663464e-08    5.0259083448e-09    9.8671506886e-09    3.4398874378e-07   -4.7989179662e-08   -4.0593119771e-08   -2.7968910130e-09    1.0187443978e-08
  27.6100000   -1.2619479388e-08   -2.4317797258e-08    1.6941340200e-08    3.4871335689e-07   -4.6042165594e-08   -3.3669533932e-08   -2.7459451549e-09    1.0213845439e-08
  27.6600000   -9.2937270242e-10   -5.0678252859e-08    2.3411715501e-08    3.5093971717e-07   -4.4480096706e-08   -2.6585334796e-08   -2.7139598890e-09    1.0240994280e-08
  27.7100000    1.4511606036e-08   -5.6532609746e-08    2.6145595061e-08    3.5032530150e-07   -4.4015792242e-08   -2.2563127713e-08   -2.7049772266e-09    1.0269884949e-08
  27.7600000    2.6639908801e-08   -4.1689029904e-08    2.2960998639e-08    3.4777816811e-07   -4.4870538881e-08   -2.3588777117e-08   -2.7206395117e-09    1.0301249520e-08
  27.8100000    2.9357953774e-08   -2.2302851405e-08    1.3733364328e-08    3.4510686739e-07   -4.6683093670e-08   -2.9560210020e-08   -2.7598467834e-09    1.0335681391e-08
  27.8600000    2.4757708805e-08   -1.4395105317e-08    7.6036820128e-10    3.4425984343e-07   -4.8641682349e-08   -3.8326194350e-08   -2.8189255400e-09    1.0373729225e-08
  27.9100000    2.0657645665e-08   -1.9303616832e-08   -1.1848982512e-08    3.4647165753e-07   -4.9794603932e-08   -4.6596539679e-08   -2.8922786688e-09    1.0416053789e-08
  27.9600000    1.9598890255e-08   -2.5374045871e-08   -1.9627865114e-08    3.5168941142e-07   -4.9431532409e-08   -5.1326190337e-08   -2.9732653114e-09    1.0463392740e-08
  28.0100000    1.3278390682e-08   -2.2173184083e-08   -1.9554562043e-08    3.5854086412e-07   -4.7396655382e-08   -5.0973201129e-08   -3.0553538902e-09    1.0516447305e-08
  28.0600000   -7.4632821775e-09   -1.1172499283e-08   -1.1500946502e-08    3.6486937221e-07   -4.4209733662e-08   -4.6094848348e-08   -3.1331110830e-09    1.0575721794e-08
  28.1100000   -3.6526511291e-08   -2.8367927312e-09    1.3311185857e-09    3.6860866174e-07   -4.0932476588e-08   -3.9044259911e-08   -3.2029739591e-09    1.0641339896e-08
  28.1600000   -5.1524609532e-08   -5.4869680668e-09    1.3315851186e-08    3.6862133108e-07   -3.8808765119e-08   -3.2926211823e-08   -3.2636045626e-09    1.0712870278e-08
  28.2100000   -3.4701209967e-08   -1.8268328126e-08    1.8465552222e-08    3.6514930433e-07   -3.8798361675e-08   -3.0285588190e-08   -3.3158429488e-09    1.0789268390e-08
  28.2600000    4.7510836874e-09   -3.3474928242e-08    1.2941491720e-08    3.5970679450e-07   -4.1178265241e-08   -3.2098485732e-08   -3.3622050849e-09    1.0868886250e-08
  28.3100000    3.4528531619e-08   -4.3252878726e-08   -2.9912569645e-09    3.5449271898e-07   -4.5376012181e-08   -3.7478337596e-08   -3.4061614794e-09    1.0949614091e-08
  28.3600000    3.0162295827e-08   -4.3927413290e-08   -2.4477866943e-08    3.5159222549e-07   -5.0121354797e-08   -4.4178199049e-08   -3.4512827740e-09    1.1029172775e-08
  28.4100000    1.4931248132e-09   -3.6639685404e-08   -4.3465864723e-08    3.5229069742e-07   -5.3881000324e-08   -4.9621750215e-08   -3.5004527262e-09    1.1105392748e-08
  28.4600000   -1.6019961136e-08   -2.6432733882e-08   -5.1630055563e-08    3.5673225012e-07   -5.5422614494e-08   -5.1985544634e-08   -3.5553286428e-09    1.1176573245e-08
  28.5100000    1.4678671266e-09   -2.0115216523e-08   -4.3781251790e-08    3.6398310809e-07   -5.4290100819e-08   -5.0869086680e-08   -3.6160865781e-09    1.1241791231e-08
