# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.0100000    2.9143000949e-03    6.9361649846e-04    8.9554909069e-04    1.9681880316e-03   -1.9665121080e-03    8.1037848086e-04   -1.2594706766e-03   -5.6818049854e-05
  38.0600000    2.9124395910e-03    6.7244807058e-04    9.3531931518e-04    1.9610220851e-03   -1.9566937951e-03    8.2353054091e-04   -1.2764741356e-03   -4.9788604734e-05
  38.1100000    2.9101173843e-03    6.5178774525e-04    9.7456767098e-04    1.9528299384e-03   -1.9460266277e-03    8.3646641000e-04   -1.2932297277e-03   -4.2679838367e-05
  38.1600000    2.9076509803e-03    6.3160108387e-04    1.0132820556e-03    1.9435072222e-03   -1.9350405389e-03    8.4903642688e-04   -1.3097320809e-03   -3.5477138474e-05
  38.2100000    2.9053040594e-03    6.1184718262e-04    1.0515834194e-03    1.9332247806e-03   -1.9242941650e-03    8.6119769269e-04   -1.3259808811e-03   -2.8167653101e-05
  38.2600000    2.9031969670e-03    5.9250414578e-04    1.0896648131e-03    1.9223584387e-03   -1.9140945438e-03    8.7302982821e-04   -1.3419797869e-03   -2.0744182873e-05
  38.3100000    2.9012849039e-03    5.7356141380e-04    1.1277078239e-03    1.9113485391e-03   -1.9043370463e-03    8.8470814066e-04   -1.3577358128e-03   -1.3207183066e-05
  38.3600000    2.8994045368e-03    5.5499254281e-04    1.1658084368e-03    1.9005431103e-03   -1.8945376970e-03    8.9644393409e-04   -1.3732589309e-03   -5.5642891396e-06
  38.4100000    2.8973525158e-03    5.3674099061e-04    1.2039403822e-03    1.8900818417e-03   -1.8840391280e-03    9.0841310371e-04   -1.3885613643e-03    2.1723462736e-06
  38.4600000    2.8949540901e-03    5.1873567556e-04    1.2419696916e-03    1.8798601112e-03   -1.8722938182e-03    9.2069775906e-04   -1.4036561163e-03    9.9899173366e-06
  38.5100000    2.8921005580e-03    5.0091867893e-04    1.2797146476e-03    1.8695810839e-03   -1.8590981740e-03    9.3326053509e-04   -1.4185546747e-03    1.7878744964e-05
  38.5600000    2.8887569545e-03    4.8325763626e-04    1.3170277176e-03    1.8588718518e-03   -1.8446786586e-03    9.4595966841e-04   -1.4332643322e-03    2.5834848201e-05
  38.6100000    2.8849476818e-03    4.6573252987e-04    1.3538669813e-03    1.8474186280e-03   -1.8296001232e-03    9.5859905553e-04   -1.4477859134e-03    3.3860682255e-05
  38.6600000    2.8807275099e-03    4.4831547855e-04    1.3903275694e-03    1.8350729147e-03   -1.8145433349e-03    9.7099599771e-04   -1.4621126852e-03    4.1964038254e-05
  38.7100000    2.8761447037e-03    4.3097145093e-04    1.4266179625e-03    1.8218947943e-03   -1.8000495242e-03    9.8304372223e-04   -1.4762308469e-03    5.0155617468e-05
  38.7600000    2.8712111974e-03    4.1368714435e-04    1.4629866465e-03    1.8081241474e-03   -1.7863352509e-03    9.9474760467e-04   -1.4901214092e-03    5.8446067684e-05
  38.8100000    2.8658935790e-03    3.9650497029e-04    1.4996241043e-03    1.7940957173e-03   -1.7732432252e-03    1.0062226106e-03   -1.5037627658e-03    6.6843275465e-05
  38.8600000    2.8601321598e-03    3.7952893561e-04    1.5365761237e-03    1.7801306754e-03   -1.7603343389e-03    1.0176522111e-03   -1.5171330766e-03    7.5350515463e-05
  38.9100000    2.8538678617e-03    3.6288549924e-04    1.5737024935e-03    1.7664410565e-03   -1.7470706732e-03    1.0292220447e-03   -1.5302118080e-03    8.3965775941e-05
  38.9600000    2.8470674400e-03    3.4665743426e-04    1.6107005048e-03    1.7530748332e-03   -1.7330107186e-03    1.0410507560e-03   -1.5429802862e-03    9.2682301771e-05
  39.0100000    2.8397478459e-03    3.3083534268e-04    1.6471900985e-03    1.7399133137e-03   -1.7179442730e-03    1.0531424445e-03   -1.5554216543e-03    1.0149016937e-04
  39.0600000    2.8319870261e-03    3.1532116275e-04    1.6828348827e-03    1.7267154738e-03   -1.7019277931e-03    1.0653787289e-03   -1.5675208964e-03    1.1037853820e-04
  39.1100000    2.8239185965e-03    2.9997808773e-04    1.7174587398e-03    1.7131912812e-03   -1.6852237865e-03    1.0775550586e-03   -1.5792654691e-03    1.1933810322e-04
  39.1600000    2.8157029418e-03    2.8468852152e-04    1.7511168680e-03    1.6990808818e-03   -1.6681817121e-03    1.0894498393e-03   -1.5906466216e-03    1.2836320991e-04
  39.2100000    2.8074704123e-03    2.6937930074e-04    1.7840936980e-03    1.6842185825e-03   -1.6511113521e-03    1.1009019903e-03   -1.6016609363e-03    1.3745311867e-04
  39.2600000    2.7992519809e-03    2.5401315411e-04    1.8168239498e-03    1.6685676378e-03   -1.6341917359e-03    1.1118680552e-03   -1.6123112957e-03    1.4661205221e-04
  39.3100000    2.7909394397e-03    2.3856525246e-04    1.8497592143e-03    1.6522209201e-03   -1.6174371981e-03    1.1224364636e-03   -1.6226065590e-03    1.5584793205e-04
  39.3600000    2.7823134006e-03    2.2301548141e-04    1.8832219164e-03    1.6353709997e-03   -1.6007183905e-03    1.1327922784e-03   -1.6325597164e-03    1.6517005899e-04
  39.4100000    2.7731315289e-03    2.0736649055e-04    1.9172944693e-03    1.6182593546e-03   -1.5838194230e-03    1.1431450146e-03   -1.6421849555e-03    1.7458631656e-04
  39.4600000    2.7632318450e-03    1.9166886081e-04    1.9517814660e-03    1.6011177284e-03   -1.5665067367e-03    1.1536471904e-03   -1.6514945867e-03    1.8410065828e-04
  39.5100000    2.7525912149e-03    1.7603166129e-04    1.9862598231e-03    1.5841151141e-03   -1.5485891932e-03    1.1643356923e-03   -1.6604968804e-03    1.9371159572e-04
  39.5600000    2.7413093329e-03    1.6060262503e-04    2.0202032789e-03    1.5673218180e-03   -1.5299573953e-03    1.1751194727e-03   -1.6691954879e-03    2.0341212886e-04
  39.6100000    2.7295421218e-03    1.4552525285e-04    2.0531429425e-03    1.5506980582e-03   -1.5105986392e-03    1.1858186546e-03   -1.6775904273e-03    2.1319113472e-04
  39.6600000    2.7174353203e-03    1.3089679428e-04    2.0848129659e-03    1.5341092079e-03   -1.4905895406e-03    1.1962392315e-03   -1.6856799378e-03    2.2303579831e-04
  39.7100000    2.7050994294e-03    1.1675073657e-04    2.1152342610e-03    1.5173639577e-03   -1.4700712145e-03    1.2062529332e-03   -1.6934621725e-03    2.3293437940e-04
  39.7600000    2.6926228966e-03    1.0306947159e-04    2.1447084974e-03    1.5002663868e-03   -1.4492132894e-03    1.2158497231e-03   -1.7009358711e-03    2.4287855181e-04
  39.8100000    2.6800901511e-03    8.9808390345e-05    2.1737232842e-03    1.4826693731e-03   -1.4281741273e-03    1.2251417794e-03   -1.7080997442e-03    2.5286473399e-04
  39.8600000    2.6675749110e-03    7.6909365084e-05    2.2027981583e-03    1.4645158982e-03   -1.4070654877e-03    1.2343179387e-03   -1.7149510203e-03    2.6289416804e-04
  39.9100000    2.6551120592e-03    6.4295125874e-05    2.2323203477e-03    1.4458571530e-03   -1.3859295975e-03    1.2435679603e-03   -1.7214840967e-03    2.7297187072e-04
  39.9600000    2.6426733187e-03    5.1856450120e-05    2.2624228169e-03    1.4268417042e-03   -1.3647343159e-03    1.2530080215e-03   -1.7276902431e-03    2.8310485413e-04
  40.0100000    2.6301702380e-03    3.9454759450e-05    2.2929435257e-03    1.4076773138e-03   -1.3433878034e-03    1.2626376141e-03   -1.7335588272e-03    2.9330012798e-04
  40.0600000    2.6174853783e-03    2.6951068604e-05    2.3234785246e-03    1.3885745877e-03   -1.3217689622e-03    1.2723442126e-03   -1.7390797761e-03    3.0356295043e-04
  40.1100000    2.6045109655e-03    1.4250559893e-05    2.3535110989e-03    1.3696873705e-03   -1.2997655956e-03    1.2819518139e-03   -1.7442463354e-03    3.1389564719e-04
  40.1600000    2.5911739610e-03    1.3370874232e-06    2.3825747420e-03    1.3510668375e-03   -1.2773101062e-03    1.2912914528e-03   -1.7490569439e-03    3.2429713997e-04
  40.2100000    2.5774402758e-03   -1.1722129109e-05    2.4103973901e-03    1.3326434950e-03   -1.2544030679e-03    1.3002636689e-03   -1.7535153454e-03    3.3476317401e-04
  40.2600000    2.5633059299e-03   -2.4800761206e-05    2.4369814540e-03    1.3142440690e-03   -1.2311177402e-03    1.3088678449e-03   -1.7576287830e-03    3.4528712885e-04
  40.3100000    2.5487887385e-03   -3.7747326634e-05    2.4625961686e-03    1.2956402607e-03   -1.2075828016e-03    1.3171887836e-03   -1.7614049403e-03    3.5586122842e-04
  40.3600000    2.5339270575e-03   -5.0408393955e-05    2.4876880001e-03    1.2766164421e-03   -1.1839456442e-03    1.3253497711e-03   -1.7648488443e-03    3.6647791685e-04
  40.4100000    2.5187819022e-03   -6.2636194213e-05    2.5127412237e-03    1.2570367304e-03   -1.1603240429e-03    1.3334552503e-03   -1.7679609808e-03    3.7713113030e-04
  40.4600000    2.5034346126e-03   -7.4293542332e-05    2.5381354002e-03    1.2368909444e-03   -1.1367590832e-03    1.3415491153e-03   -1.7707373710e-03    3.8781718915e-04
  40.5100000    2.4879767608e-03   -8.5272557489e-05    2.5640447041e-03    1.2163044747e-03   -1.1131852812e-03    1.3496056384e-03   -1.7731715511e-03    3.9853508811e-04
  40.5600000    2.4724957742e-03   -9.5529150979e-05    2.5904071800e-03    1.1955077035e-03   -1.0894325988e-03    1.3575537187e-03   -1.7752576146e-03    4.0928609060e-04
  40.6100000    2.4570619168e-03   -1.0511623187e-04    2.6169666780e-03    1.1747731084e-03   -1.0652677627e-03    1.3653193351e-03   -1.7769930672e-03    4.2007272080e-04
  40.6600000    2.4417193814e-03   -1.1419178192e-04    2.6433658520e-03    1.1543385369e-03   -1.0404692729e-03    1.3728632547e-03   -1.7783803468e-03    4.3089743717e-04
  40.7100000    2.4264809855e-03   -1.2299043499e-04    2.6692538548e-03    1.1343398620e-03   -1.0149152472e-03    1.3801947309e-03   -1.7794264327e-03    4.4176138799e-04
  40.7600000    2.4113259709e-03   -1.3176739378e-04    2.6943718848e-03    1.1147736087e-03   -9.8865206602e-04    1.3873551024e-03   -1.7801407368e-03    4.5266363221e-04
  40.8100000    2.3962013860e-03   -1.4073880304e-04    2.7185925869e-03    1.0955009251e-03   -9.6191128527e-04    1.3943812311e-03   -1.7805321287e-03    4.6360104440e-04
  40.8600000    2.3810289000e-03   -1.5003980880e-04    2.7419095500e-03    1.0762914218e-03   -9.3505600770e-04    1.4012695999e-03   -1.7806062200e-03    4.7456886432e-04
  40.9100000    2.3657170004e-03   -1.5970756457e-04    2.7643923741e-03    1.0568931095e-03   -9.0846346461e-04    1.4079621159e-03   -1.7803638512e-03    4.8556160289e-04
  40.9600000    2.3501753689e-03   -1.6968407337e-04    2.7861335729e-03    1.0371068964e-03   -8.8237915666e-04    1.4143639867e-03   -1.7798011764e-03    4.9657388765e-04
  41.0100000    2.3343271203e-03   -1.7983108268e-04    2.8072123628e-03    1.0168432714e-03   -8.5679718291e-04    1.4203875878e-03   -1.7789110851e-03    5.0760088830e-04
  41.0600000    2.3181165366e-03   -1.8995343376e-04    2.8276886986e-03    9.9614494433e-04   -8.3142066495e-04    1.4260021250e-03   -1.7776852133e-03    5.1863819248e-04
  41.1100000    2.3015129441e-03   -1.9983075192e-04    2.8476244936e-03    9.7517014693e-04   -8.0573196250e-04    1.4312642075e-03   -1.7761156568e-03    5.2968130293e-04
  41.1600000    2.2845129474e-03   -2.0925588339e-04    2.8671151746e-03    9.5414334467e-04   -7.7916133408e-04    1.4363118304e-03   -1.7741957539e-03    5.4072516057e-04
  41.2100000    2.2671425252e-03   -2.1807389156e-04    2.8863094590e-03    9.3328947163e-04   -7.5130017943e-04    1.4413205499e-03   -1.7719198094e-03    5.5176413753e-04
  41.2600000    2.2494583609e-03   -2.2621250310e-04    2.9054004943e-03    9.1277173351e-04   -7.2207927161e-04    1.4464383290e-03   -1.7692821634e-03    5.6279275094e-04
  41.3100000    2.2315460910e-03   -2.3369621281e-04    2.9245847315e-03    8.9265069706e-04   -6.9183670120e-04    1.4517263349e-03   -1.7662763252e-03    5.7380698985e-04
  41.3600000    2.2135131313e-03   -2.4064052786e-04    2.9440002745e-03    8.7287496112e-04   -6.6123631885e-04    1.4571317114e-03   -1.7628948653e-03    5.8480577879e-04
  41.4100000    2.1954753872e-03   -2.4722774049e-04    2.9636673576e-03    8.5330382848e-04   -6.3105344553e-04    1.4625053643e-03   -1.7591303916e-03    5.9579190161e-04
  41.4600000    2.1775396973e-03   -2.5366960413e-04    2.9834554615e-03    8.3375322421e-04   -6.0189905133e-04    1.4676587779e-03   -1.7549773889e-03    6.0677179669e-04
  41.5100000    2.1597857323e-03   -2.6016506544e-04    3.0030935768e-03    8.1405027939e-04   -5.7398385762e-04    1.4724371874e-03   -1.7504342019e-03    6.1775400857e-04
  41.5600000    2.1422517979e-03   -2.6686259685e-04    3.0222254150e-03    7.9408089527e-04   -5.4701570715e-04    1.4767793507e-03   -1.7455042183e-03    6.2874660790e-04
  41.6100000    2.1249276186e-03   -2.7383570820e-04    3.0404956181e-03    7.7381805077e-04   -5.2027786517e-04    1.4807396441e-03   -1.7401954677e-03    6.3975435970e-04
  41.6600000    2.1077553015e-03   -2.8107583121e-04    3.0576420862e-03    7.5332511581e-04   -4.9286890769e-04    1.4844637573e-03   -1.7345183697e-03    6.5077661994e-04
  41.7100000    2.0906381876e-03   -2.8850249684e-04    3.0735671845e-03    7.3273577210e-04   -4.6402216888e-04    1.4881281428e-03   -1.7284820637e-03    6.6180676745e-04
  41.7600000    2.0734559203e-03   -2.9598666895e-04    3.0883672475e-03    7.1221813289e-04   -4.3338922736e-04    1.4918677029e-03   -1.7220903797e-03    6.7283347301e-04
  41.8100000    2.0560836314e-03   -3.0338088040e-04    3.1023126718e-03    6.9193378556e-04   -4.0118157618e-04    1.4957202451e-03   -1.7153388200e-03    6.8384345629e-04
  41.8600000    2.0384121624e-03   -3.1054922329e-04    3.1157853004e-03    6.7200228765e-04   -3.6811468518e-04    1.4996087727e-03   -1.7082137817e-03    6.9482483452e-04
  41.9100000    2.0203656250e-03   -3.1739123083e-04    3.1291910738e-03    6.5247869295e-04   -3.3517055557e-04    1.5033671902e-03   -1.7006946497e-03    7.0576994101e-04
  41.9600000    2.0019127102e-03   -3.2385540836e-04    3.1428709848e-03    6.3334726077e-04   -3.0326147031e-04    1.5067980531e-03   -1.6927585245e-03    7.1667667991e-04
  42.0100000    1.9830697578e-03   -3.2994093033e-04    3.1570315772e-03    6.1453011261e-04   -2.7291391726e-04    1.5097393491e-03   -1.6843864552e-03    7.2754801168e-04
  42.0600000    1.9638963151e-03   -3.3568952432e-04    3.1717091616e-03    5.9590647178e-04   -2.4408429211e-04    1.5121152501e-03   -1.6755694463e-03    7.3838982837e-04
  42.1100000    1.9444858422e-03   -3.4117182165e-04    3.1867723808e-03    5.7733686006e-04   -2.1617027201e-04    1.5139535325e-03   -1.6663123960e-03    7.4920802319e-04
  42.1600000    1.9249538781e-03   -3.4647254093e-04    3.2019586899e-03    5.5868711250e-04   -1.8821192991e-04    1.5153662455e-03   -1.6566345736e-03    7.6000578515e-04
  42.2100000    1.9054248922e-03   -3.5167780310e-04    3.2169337559e-03    5.3984865933e-04   -1.5921059504e-04    1.5165043509e-03   -1.6465661602e-03    7.7078198957e-04
  42.2600000    1.8860181464e-03   -3.5686540240e-04    3.2313596276e-03    5.2075334269e-04   -1.2845473311e-04    1.5175058716e-03   -1.6361414981e-03    7.8153109488e-04
  42.3100000    1.8668329168e-03   -3.6209743104e-04    3.2449576065e-03    5.0138236282e-04   -9.5743428615e-05    1.5184574812e-03   -1.6253906901e-03    7.9224439311e-04
  42.3600000    1.8479347033e-03   -3.6741482974e-04    3.2575543506e-03    4.8176947301e-04   -6.1437144181e-05    1.5193819415e-03   -1.6143317670e-03    8.0291201976e-04
  42.4100000    1.8293453058e-03   -3.7283416706e-04    3.2691039662e-03    4.6199842162e-04   -2.6326735395e-05    1.5202520245e-03   -1.6029655963e-03    8.1352496532e-04
  42.4600000    1.8110395140e-03   -3.7834723293e-04    3.2796839088e-03    4.4219434079e-04    8.6272834018e-06    1.5210206984e-03   -1.5912750351e-03    8.2407647854e-04
  42.5100000    1.7929496429e-03   -3.8392333766e-04    3.2894676263e-03    4.2250887668e-04    4.2593471909e-05    1.5216518429e-03   -1.5792287170e-03    8.3456261202e-04
  42.5600000    1.7749772006e-03   -3.8951368904e-04    3.2986812610e-03    4.0309965336e-04    7.5108105220e-05    1.5221374803e-03   -1.5667886162e-03    8.4498205782e-04
  42.6100000    1.7570093352e-03   -3.9505707107e-04    3.3075545215e-03    3.8410608028e-04    1.0618244886e-04    1.5224951555e-03   -1.5539195163e-03    8.5533567800e-04
  42.6600000    1.7389369698e-03   -4.0048636747e-04    3.3162763335e-03    3.6562514082e-04    1.3625573371e-04    1.5227489016e-03   -1.5405980226e-03    8.6562615101e-04
  42.7100000    1.7206715784e-03   -4.0573582701e-04    3.3249638528e-03    3.4769194909e-04    1.6602272349e-04    1.5229047100e-03   -1.5268189275e-03    8.7585794727e-04
  42.7600000    1.7021581466e-03   -4.1074895491e-04    3.3336493914e-03    3.3026987193e-04    1.9620238404e-04    1.5229334159e-03   -1.5125975017e-03    8.8603753166e-04
  42.8100000    1.6833826831e-03   -4.1548641480e-04    3.3422849171e-03    3.1325364789e-04    2.2732626987e-04    1.5227698486e-03   -1.4979674048e-03    8.9617343526e-04
  42.8600000    1.6643735106e-03   -4.1993278644e-04    3.3507596030e-03    2.9648631967e-04    2.5961025262e-04    1.5223291724e-03   -1.4829750303e-03    9.0627577814e-04
  42.9100000    1.6451963587e-03   -4.2410078553e-04    3.3589237752e-03    2.7978757235e-04    2.9293889877e-04    1.5215333428e-03   -1.4676719118e-03    9.1635500710e-04
  42.9600000    1.6259439286e-03   -4.2803183343e-04    3.3666130514e-03    2.6298813440e-04    3.2695174846e-04    1.5203361483e-03   -1.4521070929e-03    9.2641997006e-04
  43.0100000    1.6067212079e-03   -4.3179246904e-04    3.3736689662e-03    2.4596305254e-04    3.6118910903e-04    1.5187362098e-03   -1.4363210826e-03    9.3647582737e-04
  43.0600000    1.5876285286e-03   -4.3546679041e-04    3.3799555690e-03    2.2865657081e-04    3.9524152424e-04    1.5167728762e-03   -1.4203423298e-03    9.4652252343e-04
  43.1100000    1.5687451124e-03   -4.3914580011e-04    3.3853737372e-03    2.1109299965e-04    4.2885423679e-04    1.5145074560e-03   -1.4041863121e-03    9.5655448349e-04
  43.1600000    1.5501162638e-03   -4.4291515166e-04    3.3898750902e-03    1.9337112786e-04    4.6196070700e-04    1.5119982429e-03   -1.3878566440e-03    9.6656184688e-04
  43.2100000    1.5317469972e-03   -4.4684315362e-04    3.3934753544e-03    1.7564351398e-04    4.9464767880e-04    1.5092798208e-03   -1.3713472560e-03    9.7653300689e-04
  43.2600000    1.5136035460e-03   -4.5097092063e-04    3.3962639354e-03    1.5808540401e-04    5.2707764319e-04    1.5063545994e-03   -1.3546447444e-03    9.8645769920e-04
  43.3100000    1.4956222838e-03   -4.5530618224e-04    3.3984041779e-03    1.4086025120e-04    5.5940518473e-04    1.5031988912e-03   -1.3377303483e-03    9.9632957904e-04
  43.3600000    1.4777238315e-03   -4.5982162251e-04    3.4001188245e-03    1.2408948091e-04    5.9171946615e-04    1.4997797416e-03   -1.3205814756e-03    1.0061472977e-03
  43.4100000    1.4598290766e-03   -4.6445793125e-04    3.4016584963e-03    1.0783262095e-04    6.2402953800e-04    1.4960747208e-03   -1.3031730674e-03    1.0159135459e-03
