# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.3100000    6.5452359804e-03    9.0253277334e-10    1.0843962992e-02   -8.2841783522e-09    4.6908149593e-03    3.8726646176e-07   -3.2161847426e-03   -3.6327811077e-09
  40.3600000    6.4864015177e-03   -5.2691562798e-09    1.0840733823e-02   -9.2368856912e-09    4.7790793311e-03    3.8539536452e-07   -3.1386615745e-03   -3.4250445393e-09
  40.4100000    6.4272837184e-03   -9.5847027436e-09    1.0836840386e-02   -8.0645936429e-09    4.8673374640e-03    3.8466369037e-07   -3.0604582039e-03   -3.1437173642e-09
  40.4600000    6.3680015381e-03   -9.7922925476e-09    1.0832402997e-02   -5.3341336921e-09    4.9553023637e-03    3.8710287646e-07   -2.9815960572e-03   -2.7587608575e-09
  40.5100000    6.3086671782e-03   -5.9392824330e-09    1.0827528007e-02   -1.9632313118e-09    5.0426326581e-03    3.9298261036e-07   -2.9020989849e-03   -2.2819427126e-09
  40.5600000    6.2493698698e-03   -6.2653261293e-10    1.0822304946e-02    1.0303213716e-09    5.1290632874e-03    4.0074000117e-07   -2.8219906504e-03   -1.7755165974e-09
  40.6100000    6.1901620821e-03    2.7640461471e-09    1.0816800287e-02    2.8063103815e-09    5.2144972979e-03    4.0783957940e-07   -2.7412920263e-03   -1.3379521309e-09
  40.6600000    6.1310567565e-03    2.4615645324e-09    1.0811044939e-02    2.9356160676e-09    5.2990263432e-03    4.1215497494e-07   -2.6600198952e-03   -1.0688955748e-09
  40.7100000    6.0720382246e-03   -6.6507051659e-10    1.0805017767e-02    1.5205991970e-09    5.3828779020e-03    4.1317989289e-07   -2.5781868083e-03   -1.0255522727e-09
  40.7600000    6.0130810383e-03   -4.1860907136e-09    1.0798632350e-02   -8.4145935483e-10    5.4663152497e-03    4.1243255753e-07   -2.4958023417e-03   -1.1886658616e-09
  40.8100000    5.9541658882e-03   -6.1871340849e-09    1.0791736046e-02   -3.2508621707e-09    5.5495309587e-03    4.1280133749e-07   -2.4128749909e-03   -1.4550276743e-09
  40.8600000    5.8952857481e-03   -6.4817788743e-09    1.0784128266e-02   -4.8013347798e-09    5.6325721817e-03    4.1710972701e-07   -2.3294138761e-03   -1.6643164780e-09
  40.9100000    5.8364431224e-03   -6.0789441825e-09    1.0775598964e-02   -4.8868897069e-09    5.7153198867e-03    4.2659304764e-07   -2.2454296405e-03   -1.6537240085e-09
  40.9600000    5.7776440305e-03   -5.7039923974e-09    1.0765980930e-02   -3.4160435351e-09    5.7975230684e-03    4.4006198422e-07   -2.1609344007e-03   -1.3209741051e-09
  41.0100000    5.7188927980e-03   -4.9193678040e-09    1.0755203164e-02   -8.5431487134e-10    5.8788715282e-03    4.5422422727e-07   -2.0759410972e-03   -6.7021346086e-10
  41.0600000    5.6601873086e-03   -2.6291081671e-09    1.0743329825e-02    1.9288869399e-09    5.9590822928e-03    4.6508204000e-07   -1.9904628718e-03    1.7983746375e-10
  41.1100000    5.6015125696e-03    1.6447626370e-09    1.0730571233e-02    3.9647450443e-09    6.0379754609e-03    4.6978756966e-07   -1.9045130286e-03    1.0320953011e-09
  41.1600000    5.5428328074e-03    6.9965995228e-09    1.0717259710e-02    4.5388259094e-09    6.1155219706e-03    4.6808478175e-07   -1.8181057710e-03    1.6800230246e-09
  41.2100000    5.4840858818e-03    1.1577274660e-08    1.0703792065e-02    3.4676377246e-09    6.1918543443e-03    4.6262802175e-07   -1.7312574178e-03    1.9834712152e-09
  41.2600000    5.4251845921e-03    1.3783865911e-08    1.0690549661e-02    1.1914806118e-09    6.2672392706e-03    4.5797439286e-07   -1.6439874447e-03    1.9218219341e-09
  41.3100000    5.3660268152e-03    1.3150840917e-08    1.0677813805e-02   -1.3619874816e-09    6.3420174511e-03    4.5866102271e-07   -1.5563186398e-03    1.6029402162e-09
  41.3600000    5.3065126087e-03    1.0306103917e-08    1.0665696781e-02   -3.1060794722e-09    6.4165221958e-03    4.6720996329e-07   -1.4682759685e-03    1.2239836393e-09
  41.4100000    5.2465642316e-03    6.2424916046e-09    1.0654106314e-02   -3.2032441129e-09    6.4909939787e-03    4.8294887165e-07   -1.3798842804e-03    9.9903998246e-10
  41.4600000    5.1861447188e-03    1.6518849128e-09    1.0642754179e-02   -1.4029737109e-09    6.5655121428e-03    5.0217727926e-07   -1.2911655406e-03    1.0815905656e-09
  41.5100000    5.1252714799e-03   -3.1700486079e-09    1.0631209505e-02    1.8239808795e-09    6.6399645641e-03    5.1961521312e-07   -1.2021365896e-03    1.5110786413e-09
  41.5600000    5.0640220870e-03   -7.9684137566e-09    1.0618986461e-02    5.4198941123e-09    6.7140691397e-03    5.3051672732e-07   -1.1128083627e-03    2.2028097822e-09
  41.6100000    5.0025305299e-03   -1.2210663228e-08    1.0605647125e-02    8.1086970597e-09    6.7874475558e-03    5.3256070618e-07   -1.0231870535e-03    2.9831164111e-09
  41.6600000    4.9409728251e-03   -1.5150314013e-08    1.0590895740e-02    8.8725091648e-09    6.8597351702e-03    5.2675004347e-07   -9.3327702072e-04    3.6543850665e-09
  41.7100000    4.8795428658e-03   -1.6197283415e-08    1.0574641670e-02    7.3598155655e-09    6.9306966218e-03    5.1698738992e-07   -8.4308458055e-04    4.0644715244e-09
  41.7600000    4.8184216349e-03   -1.5246178023e-08    1.0557015328e-02    4.0642546362e-09    7.0003107540e-03    5.0854470550e-07   -7.5262143098e-04    4.1548950455e-09
  41.8100000    4.7577443137e-03   -1.2697916310e-08    1.0538332558e-02    1.9089990748e-10    7.0687940604e-03    5.0606979211e-07   -6.6190648076e-04    3.9718633606e-09
  41.8600000    4.6975712168e-03   -9.1970210466e-09    1.0519015788e-02   -2.7581627864e-09    7.1365485394e-03    5.1191271109e-07   -5.7096529850e-04    3.6389591317e-09
  41.9100000    4.6378691486e-03   -5.3218290388e-09    1.0499491240e-02   -3.5384876523e-09    7.2040429032e-03    5.2538014169e-07   -4.7982712035e-04    3.3042979277e-09
  41.9600000    4.5785088290e-03   -1.4435356048e-09    1.0480087571e-02   -1.6566204492e-09    7.2716583410e-03    5.4313609501e-07   -3.8852012576e-04    3.0831751758e-09
  42.0100000    4.5192809944e-03    2.2108578308e-09    1.0460960740e-02    2.3869681711e-09    7.3395442036e-03    5.6053233467e-07   -2.9706627313e-04    3.0173155930e-09
  42.0600000    4.4599291197e-03    5.4152080913e-09    1.0442062705e-02    7.2101662843e-09    7.4075301073e-03    5.7333496580e-07   -2.0547720775e-04    3.0644962269e-09
  42.1100000    4.4001923247e-03    7.8683570627e-09    1.0423159734e-02    1.0994951662e-08    7.4751278862e-03    5.7921229442e-07   -1.1375255455e-04    3.1206053053e-09
  42.1600000    4.3398502910e-03    9.2435306545e-09    1.0403893194e-02    1.2120734877e-08    7.5416325481e-03    5.7847333283e-07   -2.1881344714e-05    3.0646696446e-09
  42.2100000    4.2787620317e-03    9.3137817988e-09    1.0383865209e-02    9.7655756384e-09    7.6063022188e-03    5.7383177966e-07    7.0153453975e-05    2.8097473168e-09
  42.2600000    4.2168918762e-03    8.0595421989e-09    1.0362726552e-02    4.2584181070e-09    7.6685711173e-03    5.6931338008e-07    1.6236813500e-04    2.3409785101e-09
  42.3100000    4.1543182386e-03    5.6950280645e-09    1.0340245632e-02   -2.9532041049e-09    7.7282347834e-03    5.6871451292e-07    2.5477064467e-04    1.7271486582e-09
  42.3600000    4.0912230263e-03    2.6108780205e-09    1.0316344500e-02   -9.7240746568e-09    7.7855486498e-03    5.7416944016e-07    3.4735394692e-04    1.1014312427e-09
  42.4100000    4.0278622710e-03   -7.2321115709e-10    1.0291097948e-02   -1.3889964010e-08    7.8412010238e-03    5.8534715190e-07    4.4009205222e-04    6.1788215514e-10
  42.4600000    3.9645222817e-03   -3.8465799165e-09    1.0264701614e-02   -1.3981534459e-08    7.8961557662e-03    5.9958169762e-07    5.3293990733e-04    3.9870203082e-10
  42.5100000    3.9014693773e-03   -6.3635997576e-09    1.0237421702e-02   -9.7353841240e-09    7.9513995976e-03    6.1290691508e-07    6.2583753027e-04    4.9068465647e-10
  42.5600000    3.8389033963e-03   -7.9778122383e-09    1.0209540965e-02   -2.2293615531e-09    8.0076621176e-03    6.2162585363e-07    7.1871780889e-04    8.4623748181e-10
  42.6100000    3.7769248599e-03   -8.5264527680e-09    1.0181313118e-02    6.4074162694e-09    8.0651917635e-03    6.2382319406e-07    8.1151648061e-04    1.3359369939e-09
  42.6600000    3.7155225441e-03   -8.0214883934e-09    1.0152932507e-02    1.3620034165e-08    8.1236609044e-03    6.2022145921e-07    9.0418220340e-04    1.7885824350e-09
  42.7100000    3.6545832997e-03   -6.6717266181e-09    1.0124519944e-02    1.7191384504e-08    8.1822385397e-03    6.1401138879e-07    9.9668449245e-04    2.0450894805e-09
  42.7600000    3.5939207139e-03   -4.8485033214e-09    1.0096121329e-02    1.5904417050e-08    8.2398186405e-03    6.0968057302e-07    1.0890177038e-03    2.0078344053e-09
  42.8100000    3.5333151005e-03   -2.9808330840e-09    1.0067714144e-02    9.9002874486e-09    8.2953415291e-03    6.1127209747e-07    1.1812001273e-03    1.6687041259e-09
  42.8600000    3.4725553969e-03   -1.4149529665e-09    1.0039217876e-02    6.2951761820e-10    8.3481119461e-03    6.2075607872e-07    1.2732683925e-03    1.1071748369e-09
  42.9100000    3.4114742152e-03   -3.0679988479e-10    1.0010506922e-02   -9.5780437424e-09    8.3980133557e-03    6.3717567442e-07    1.3652685031e-03    4.6018098599e-10
  42.9600000    3.3499700306e-03    3.9613250615e-10    9.9814266824e-03   -1.8182913404e-08    8.4455469934e-03    6.5693121765e-07    1.4572455753e-03   -1.2445162873e-10
  43.0100000    3.2880142454e-03    8.8073508103e-10    9.9518143890e-03   -2.3139040228e-08    8.4916782326e-03    6.7510761566e-07    1.5492345730e-03   -5.3422120756e-10
  43.0600000    3.2256443873e-03    1.3534143205e-09    9.9215249128e-03   -2.3424491440e-08    8.5375349163e-03    6.8732340618e-07    1.6412539245e-03   -7.2223072398e-10
  43.1100000    3.1629471242e-03    1.9503344482e-09    9.8904592437e-03   -1.9257873585e-08    8.5840516142e-03    6.9136667260e-07    1.7333030288e-03   -7.1262738639e-10
  43.1600000    3.1000358784e-03    2.7064797867e-09    9.8585903795e-03   -1.1959659821e-08    8.6316732094e-03    6.8797544013e-07    1.8253635675e-03   -5.8190804171e-10
  43.2100000    3.0370279609e-03    3.5692877724e-09    9.8259796755e-03   -3.5235256568e-09    8.6802134725e-03    6.8047645453e-07    1.9174035800e-03   -4.2518605220e-10
  43.2600000    2.9740255743e-03    4.4208847717e-09    9.7927772893e-03    3.9600212203e-09    8.7289146583e-03    6.7346143775e-07    2.0093827016e-03   -3.2097298356e-10
  43.3100000    2.9111038026e-03    5.0898716821e-09    9.7592033647e-03    8.8561988399e-09    8.7766890151e-03    6.7105513531e-07    2.1012569515e-03   -3.0697662113e-10
  43.3600000    2.8483067671e-03    5.3654265779e-09    9.7255110838e-03    1.0365245258e-08    8.8224641952e-03    6.7546233639e-07    2.1929819435e-03   -3.7421298353e-10
  43.4100000    2.7856508533e-03    5.0393183257e-09    9.6919381921e-03    8.6410381949e-09    8.8655215982e-03    6.8632898425e-07    2.2845141646e-03   -4.7904331083e-10
  43.4600000    2.7231320684e-03    3.9803969065e-09    9.6586575362e-03    4.6427803528e-09    8.9057204621e-03    7.0109601436e-07    2.3758107575e-03   -5.6649157179e-10
  43.5100000    2.6607338496e-03    2.2125969825e-09    9.6257381477e-03   -2.1357229382e-10    8.9435392839e-03    7.1612530142e-07    2.4668287649e-03   -5.9481712469e-10
  43.5600000    2.5984323243e-03   -4.9046072424e-11    9.5931269062e-03   -4.4897862080e-09    8.9799263881e-03    7.2810023885e-07    2.5575249205e-03   -5.5210626499e-10
  43.6100000    2.5361978629e-03   -2.4328196296e-09    9.5606566030e-03   -7.1181333916e-09    9.0160126557e-03    7.3514996464e-07    2.6478567686e-03   -4.5959030538e-10
  43.6600000    2.4739937185e-03   -4.5040793118e-09    9.5280798746e-03   -7.6491006063e-09    9.0527813101e-03    7.3731355474e-07    2.7377853262e-03   -3.6182566574e-10
  43.7100000    2.4117739503e-03   -5.8780333612e-09    9.4951220436e-03   -6.2975428762e-09    9.0907990212e-03    7.3625712265e-07    2.8272788601e-03   -3.0848942044e-10
  43.7600000    2.3494831410e-03   -6.3063194178e-09    9.4615418661e-03   -3.7896426028e-09    9.1300876182e-03    7.3444865152e-07    2.9163168643e-03   -3.3519403622e-10
  43.8100000    2.2870597173e-03   -5.7132433083e-09    9.4271859838e-03   -1.0695463416e-09    9.1701661922e-03    7.3416917361e-07    3.0048931299e-03   -4.5025105732e-10
  43.8600000    2.2244433253e-03   -4.1856414782e-09    9.3920236470e-03    1.0407668384e-09    9.2102369543e-03    7.3674325916e-07    3.0930169380e-03   -6.3188270554e-10
  43.9100000    2.1615851955e-03   -1.9365475733e-09    9.3561538823e-03    2.1217811198e-09    9.2494440816e-03    7.4223173429e-07    3.1807118238e-03   -8.3624434599e-10
  43.9600000    2.0984592609e-03    7.3699985443e-10    9.3197826364e-03    2.2904134623e-09    9.2871170158e-03    7.4962151696e-07    3.2680119178e-03   -1.0130474991e-09
  44.0100000    2.0350711274e-03    3.4950156282e-09    9.2831748163e-03    2.1463074721e-09    9.3229226877e-03    7.5736276370e-07    3.3549564263e-03   -1.1229894877e-09
  44.0600000    1.9714620502e-03    5.9981154982e-09    9.2465923125e-03    2.5445216116e-09    9.3568885755e-03    7.6400699135e-07    3.4415832303e-03   -1.1508518964e-09
  44.1100000    1.9077059369e-03    7.9569339143e-09    9.2102330223e-03    4.2603685375e-09    9.3893059327e-03    7.6871018677e-07    3.5279227795e-03   -1.1096898206e-09
  44.1600000    1.8438988862e-03    9.1828743803e-09    9.1741839258e-03    7.6540695264e-09    9.4205628541e-03    7.7145593577e-07    3.6139933943e-03   -1.0347535911e-09
  44.2100000    1.7801426710e-03    9.6235224343e-09    9.1384006723e-03    1.2447156864e-08    9.4509764157e-03    7.7297542394e-07    3.6997987857e-03   -9.6934489858e-10
  44.2600000    1.7165252836e-03    9.3647311499e-09    9.1027188688e-03    1.7697662503e-08    9.4806863159e-03    7.7444236751e-07    3.7853281292e-03   -9.4782041536e-10
  44.3100000    1.6531026859e-03    8.5935959358e-09    9.0668943671e-03    2.2000429289e-08    9.5096433727e-03    7.7707266639e-07    3.8705584758e-03   -9.8199238780e-10
  44.3600000    1.5898858998e-03    7.5342925391e-09    9.0306626003e-03    2.3872616727e-08    9.5376867753e-03    7.8175625746e-07    3.9554587995e-03   -1.0562427970e-09
  44.4100000    1.5268365026e-03    6.3841877714e-09    8.9938034320e-03    2.2218939143e-08    9.5646692886e-03    7.8881083213e-07    4.0399946615e-03   -1.1335534825e-09
  44.4600000    1.4638717737e-03    5.2739149178e-09    8.9561957788e-03    1.6749852997e-08    9.5905724284e-03    7.9789714267e-07    4.1241324336e-03   -1.1705219192e-09
  44.5100000    1.4008786570e-03    4.2621947688e-09    8.9178499694e-03    8.2041484875e-09    9.6155598070e-03    8.0809388730e-07    4.2078422529e-03   -1.1361367474e-09
  44.5600000    1.3377338210e-03    3.3584654464e-09    8.8789106919e-03   -1.7145305876e-09    9.6399433668e-03    8.1810351795e-07    4.2910993298e-03   -1.0270123422e-09
  44.6100000    1.2743258254e-03    2.5547238937e-09    8.8396309682e-03   -1.0692473832e-08    9.6640735075e-03    8.2654540298e-07    4.3738837456e-03   -8.7295133514e-10
  44.6600000    1.2105749845e-03    1.8486491303e-09    8.8003211629e-03   -1.6367063320e-08    9.6881960614e-03    8.3228256609e-07    4.4561792835e-03   -7.2993686553e-10
  44.7100000    1.1464470162e-03    1.2511719956e-09    8.7612855528e-03   -1.6966504939e-08    9.7123343607e-03    8.3471824007e-07    4.5379720110e-03   -6.6229988451e-10
  44.7600000    1.0819579125e-03    7.8156743689e-10    8.7227601472e-03   -1.1849567596e-08    9.7362472546e-03    8.3399277943e-07    4.6192492122e-03   -7.1996890973e-10
  44.8100000    1.0171693322e-03    4.5718330037e-10    8.6848639600e-03   -1.7858147623e-09    9.7594864170e-03    8.3101825768e-07    4.6999989344e-03   -9.1883100271e-10
  44.8600000    9.5217580161e-04    2.8510042850e-10    8.6475745183e-03    1.1118412195e-08    9.7815387930e-03    8.2731593887e-07    4.7802100089e-03   -1.2314084484e-09
  44.9100000    8.8708663227e-04    2.5639154333e-10    8.6107309436e-03    2.3856708817e-08    9.8020065859e-03    8.2467054377e-07    4.8598721198e-03   -1.5914875849e-09
  44.9600000    8.2200638564e-04    3.4466046410e-10    8.5740647944e-03    3.3217159138e-08    9.8207604765e-03    8.2467439385e-07    4.9389754577e-03   -1.9115283295e-09
  45.0100000    7.5701775697e-04    5.0651155515e-10    8.5372509766e-03    3.6567959218e-08    9.8380084472e-03    8.2828277652e-07    5.0175097196e-03   -2.1070829031e-09
  45.0600000    6.9216998531e-04    6.8712586387e-10    8.4999683426e-03    3.2539410451e-08    9.8542507247e-03    8.3551809159e-07    5.0954626129e-03   -2.1203099975e-09
  45.1100000    6.2747451178e-04    8.3137309162e-10    8.4619595865e-03    2.1409991384e-08    9.8701310771e-03    8.4543067977e-07    5.1728183955e-03   -1.9349983520e-09
  45.1600000    5.6290796928e-04    8.9885588189e-10    8.4230794500e-03    5.1079178747e-09    9.8862317726e-03    8.5635153348e-07    5.2495571676e-03   -1.5790090643e-09
  45.2100000    4.9842103302e-04    8.7877782717e-10    8.3833224876e-03   -1.3187122393e-08    9.9028804767e-03    8.6637804085e-07    5.3256555005e-03   -1.1142081011e-09
  45.2600000    4.3395054099e-04    7.9754254562e-10    8.3428263681e-03   -2.9741648341e-08    9.9200345720e-03    8.7394910153e-07    5.4010885898e-03   -6.1832372310e-10
  45.3100000    3.6943184291e-04    7.1535307311e-10    8.3018505866e-03   -4.1112930758e-08    9.9372826945e-03    8.7832483301e-07    5.4758335814e-03   -1.6509834412e-10
  45.3600000    3.0480863480e-04    7.1109154767e-10    8.2607348858e-03   -4.4940939676e-08    9.9539638008e-03    8.7980600882e-07    5.5498732511e-03    1.9093443575e-10
  45.4100000    2.4003849379e-04    8.5986790401e-10    8.2198439374e-03   -4.0487249682e-08    9.9693647713e-03    8.7960839898e-07    5.6231990098e-03    4.2147192103e-10
  45.4600000    1.7509365783e-04    1.2100564004e-09    8.1795081746e-03   -2.8805696964e-08    9.9829321378e-03    8.7942179140e-07    5.6958123340e-03    5.2294064709e-10
  45.5100000    1.0995792852e-04    1.7658561597e-09    8.1399710040e-03   -1.2500664145e-08    9.9944305016e-03    8.8079442848e-07    5.7677241521e-03    5.0930204208e-10
  45.5600000    4.4621531825e-05    2.4810269191e-09    8.1013510676e-03    4.8666546371e-09    1.0003999970e-02    8.8455076674e-07    5.8389522937e-03    4.0352570991e-10
  45.6100000   -2.0923880174e-05    3.2640711226e-09    8.0636238985e-03    1.9578282303e-08    1.0012099794e-02    8.9044814185e-07    5.9095176413e-03    2.3152804990e-10
  45.6600000   -8.6688208850e-05    3.9940378220e-09    8.0266264211e-03    2.8575366577e-08    1.0019362712e-02    8.9720399995e-07    5.9794399379e-03    2.0513154207e-11
