# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.4600000    6.9718427292e-08    3.5473633223e-08    1.8203499134e-08    2.1527305732e-07    6.9964436305e-09    2.9756136677e-08    6.0314852117e-10   -1.4269526595e-09
  21.5100000    5.3585743446e-08    3.1056539031e-08   -1.4336170075e-10    1.9687611905e-07    6.5329806066e-09    3.0346484892e-08    6.2937712699e-10   -1.4165191659e-09
  21.5600000    4.8635674790e-08    2.2017079555e-08   -2.1227235828e-08    1.8355790649e-07    6.1032988920e-09    3.1270161838e-08    6.3628282382e-10   -1.4149613074e-09
  21.6100000    5.4956690064e-08    1.2897327746e-08   -3.6927105939e-08    1.8122716196e-07    6.4424433574e-09    3.2150659714e-08    6.2387344660e-10   -1.4258138478e-09
  21.6600000    6.2563735033e-08    7.0940354904e-09   -4.0942933480e-08    1.9149842473e-07    8.0405914371e-09    3.2675127631e-08    5.9315869432e-10   -1.4501056523e-09
  21.7100000    6.2161635486e-08    6.0865872941e-09   -3.1376673457e-08    2.1125415095e-07    1.0961291604e-08    3.2749253024e-08    5.4614945729e-10   -1.4857897671e-09
  21.7600000    5.4308139402e-08    9.5813899774e-09   -1.1471724345e-08    2.3399129085e-07    1.4867507541e-08    3.2539735135e-08    4.8578878719e-10   -1.5277483119e-09
  21.8100000    4.8089508448e-08    1.5751128270e-08    1.1785868291e-08    2.5238351704e-07    1.9199957217e-08    3.2382650386e-08    4.1586786466e-10   -1.5683866263e-09
  21.8600000    5.1409949777e-08    2.1847131506e-08    3.0541414704e-08    2.6106856385e-07    2.3391196634e-08    3.2606901801e-08    3.4088271678e-10   -1.5989139633e-09
  21.9100000    6.3056425846e-08    2.5549065200e-08    3.9120987292e-08    2.5861412102e-07    2.7011980381e-08    3.3364547953e-08    2.6585385520e-10   -1.6110233296e-09
  21.9600000    7.4042414941e-08    2.6399742092e-08    3.5939749540e-08    2.4793115346e-07    2.9812912926e-08    3.4550734420e-08    1.9606727344e-10   -1.5986246935e-09
  22.0100000    7.6116017864e-08    2.6034890885e-08    2.3547104315e-08    2.3498269541e-07    3.1694341348e-08    3.5844143359e-08    1.3665057298e-10   -1.5593433362e-09
  22.0600000    6.8880775909e-08    2.6598333859e-08    6.9858289150e-09    2.2628398117e-07    3.2667288628e-08    3.6836081395e-08    9.2148528059e-11   -1.4952545011e-09
  22.1100000    5.9253491116e-08    2.8349218411e-08   -8.5985884051e-09    2.2617745258e-07    3.2846909339e-08    3.7179779386e-08    6.5981992374e-11   -1.4127946495e-09
  22.1600000    5.4501712335e-08    2.8700973875e-08   -1.9903096600e-08    2.3499702661e-07    3.2470185052e-08    3.6697439905e-08    6.0050724389e-11   -1.3217694321e-09
  22.2100000    5.5541509667e-08    2.4242663117e-08   -2.6115424388e-08    2.4892599832e-07    3.1891183487e-08    3.5420077699e-08    7.4543601018e-11   -1.2336304356e-09
  22.2600000    5.6460479605e-08    1.4487552736e-08   -2.8160798735e-08    2.6168218733e-07    3.1509522949e-08    3.3574433240e-08    1.0807087957e-10   -1.1593840033e-09
  22.3100000    5.0666337113e-08    3.7022578052e-09   -2.7198208148e-08    2.6737691348e-07    3.1630658335e-08    3.1544654679e-08    1.5806293812e-10   -1.1074951299e-09
  22.3600000    3.8194102802e-08   -1.5934575782e-09   -2.3390461517e-08    2.6332340941e-07    3.2313104200e-08    2.9819551991e-08    2.2137858381e-10   -1.0822973369e-09
  22.4100000    2.7258009514e-08    2.4632593455e-09   -1.5768559303e-08    2.5149986038e-07    3.3288016931e-08    2.8909937958e-08    2.9499047043e-10   -1.0830928544e-09
  22.4600000    2.7890569764e-08    1.4303812799e-08   -3.3347748361e-09    2.3789276291e-07    3.4018430621e-08    2.9215083020e-08    3.7658005573e-10   -1.1042288342e-09
  22.5100000    4.2938312691e-08    2.8482502162e-08    1.3242089596e-08    2.2988070490e-07    3.3901368343e-08    3.0848879340e-08    4.6490371461e-10   -1.1360913526e-09
  22.5600000    6.4747751839e-08    3.9322535660e-08    3.0459752563e-08    2.3276328903e-07    3.2539561852e-08    3.3490060041e-08    5.5981771087e-10   -1.1668405686e-09
  22.6100000    1.2839723752e-07    1.0430449226e-07    4.2168771981e-08    2.4706568499e-07    2.9961434594e-08    3.6357824677e-08    6.6209005477e-10   -1.1845654549e-09
  22.6600000    1.1899090042e-07    9.3053176781e-08    4.2303339538e-08    2.6784936264e-07    2.6677811452e-08    3.8392743975e-08    7.7287258895e-10   -1.1793872878e-09
  22.7100000    9.1603937693e-08    6.4459458072e-08    2.7454622429e-08    2.8669928023e-07    2.3530860835e-08    3.8636145038e-08    8.9307973000e-10   -1.1450556327e-09
  22.7600000    5.4033350482e-08    2.4590758955e-08   -2.8586727048e-10    2.9545896673e-07    2.1384979632e-08    3.6680781892e-08    1.0227196546e-09   -1.0797892894e-09
  22.8100000    1.4080360361e-08   -1.5573204036e-08   -3.2735515695e-08    2.9009252172e-07    2.0785724652e-08    3.2982105707e-08    1.1603651466e-09   -9.8614492591e-10
  22.8600000   -2.1793837656e-08   -4.3829949697e-08   -5.7854343607e-08    2.7282411752e-07    2.1733974699e-08    2.8833063729e-08    1.3027867606e-09   -8.6999326862e-10
  22.9100000   -4.7991451441e-08   -5.2540873002e-08   -6.4301503896e-08    2.5145651819e-07    2.3676897043e-08    2.5934185607e-08    1.4449190185e-09   -7.3892246826e-10
  22.9600000   -6.0116365415e-08   -4.1995700475e-08   -4.6563183241e-08    2.3606938416e-07    2.5725109130e-08    2.5686918517e-08    1.5801410451e-09   -6.0049137106e-10
  23.0100000   -5.6603124646e-08   -1.8545503747e-08   -8.3252455332e-09    2.3454672407e-07    2.7009005421e-08    2.8505587344e-08    1.7008743775e-09   -4.6078361440e-10
  23.0600000   -3.9399457721e-08    1.0340617080e-08    3.7754212842e-08    2.4897347241e-07    2.7028532795e-08    3.3487550138e-08    1.7993977954e-09   -3.2354541414e-10
  23.1100000   -1.2312404670e-08    3.9064941575e-08    7.4275516261e-08    2.7457614295e-07    2.5855422242e-08    3.8655614584e-08    1.8687226283e-09   -1.9015877284e-10
  23.1600000    2.0949804141e-08    6.2772968805e-08    8.5915306216e-08    3.0172617779e-07    2.4109782617e-08    4.1735553012e-08    1.9034441918e-09   -6.0211130782e-11
  23.2100000    5.6062600723e-08    7.5533552164e-08    6.6057116576e-08    3.2012298863e-07    2.2724104794e-08    4.1164690084e-08    1.9004198666e-09    6.7553956092e-11
  23.2600000    8.5512652962e-08    7.2371963020e-08    2.0261882540e-08    3.2328611699e-07    2.2589384456e-08    3.6878870347e-08    1.8591064603e-09    1.9420335477e-10
  23.3100000    9.8969642825e-08    5.4176267966e-08   -3.5224279951e-08    3.1136464206e-07    2.4216772561e-08    3.0482354362e-08    1.7816437308e-09    3.1998847707e-10
  23.3600000    8.9317984151e-08    2.9336254814e-08   -7.9623431444e-08    2.9105234256e-07    2.7536143777e-08    2.4660314658e-08    1.6726276894e-09    4.4408391834e-10
  23.4100000    5.9840299394e-08    8.7005850592e-09   -9.6019522957e-08    2.7269630755e-07    3.1898034481e-08    2.2040673574e-08    1.5386118487e-09    5.6494004955e-10
  23.4600000    2.4403233318e-08   -1.7750022913e-09   -7.8429052875e-08    2.6590051657e-07    3.6275019921e-08    2.3991266440e-08    1.3874491356e-09    6.8090541360e-10
  23.5100000   -1.5742958481e-09   -3.4891597256e-09   -3.4411362381e-08    2.7552244809e-07    3.9594437680e-08    2.9909362857e-08    1.2274934277e-09    7.9101584623e-10
  23.5600000   -1.1679947711e-08   -1.2202007593e-09    1.8043423286e-08    2.9971411044e-07    4.1096576915e-08    3.7372319251e-08    1.0668916254e-09    8.9570270518e-10
  23.6100000   -1.0609900050e-08    2.1627309878e-09    5.8093751486e-08    3.3072929051e-07    4.0604841232e-08    4.3141024602e-08    9.1293936103e-10    9.9718156158e-10
  23.6600000   -6.5065627461e-09    7.1842327122e-09    7.0822708562e-08    3.5804927535e-07    3.8617724803e-08    4.4605343754e-08    7.7168677030e-10    1.0994073388e-09
  23.7100000   -2.2675643864e-09    1.5354873944e-08    5.3369040964e-08    3.7247563814e-07    3.6179118867e-08    4.1023294666e-08    6.4778587896e-10    1.2075990978e-09
  23.7600000    5.2742523347e-09    2.6208523417e-08    1.5735766261e-08    3.6954796684e-07    3.4547567581e-08    3.3958208587e-08    5.4458215784e-10    1.3273676997e-09
  23.8100000    1.8774846381e-08    3.6487898396e-08   -2.4015986749e-08    3.5102641792e-07    3.4752776939e-08    2.6657206437e-08    4.6433562134e-10    1.4635468841e-09
  23.8600000    3.4846728028e-08    4.1918340462e-08   -4.7964822785e-08    3.2401443784e-07    3.7180529283e-08    2.2600058603e-08    4.0853696701e-10    1.6189655021e-09
  23.9100000    4.6021591897e-08    4.0199463295e-08   -4.6204602734e-08    2.9821313654e-07    4.1342675269e-08    2.3858033624e-08    3.7812609763e-10    1.7935000875e-09
  23.9600000    4.7794375584e-08    3.2823179459e-08   -2.0897168978e-08    2.8243697280e-07    4.5948252931e-08    3.0035234303e-08    3.7359812584e-10    1.9836217366e-09
  24.0100000    4.2824613620e-08    2.3828683678e-08    1.5197443946e-08    2.8167588974e-07    4.9296912354e-08    3.8334361907e-08    3.9494296440e-10    2.1827093890e-09
  24.0600000    3.7868299582e-08    1.6216492420e-08    4.4877838230e-08    2.9566787270e-07    4.9889710382e-08    4.4780977196e-08    4.4157828440e-10    2.3821379092e-09
  24.1100000    3.6971663389e-08    9.4807560529e-09    5.4417461466e-08    3.1932805705e-07    4.7045045805e-08    4.6081203059e-08    5.1236110356e-10    2.5731421611e-09
  24.1600000    3.8029129391e-08    1.2483298437e-09    3.9614467939e-08    3.4472521153e-07    4.1269746107e-08    4.1248064934e-08    6.0571930049e-10    2.7488637714e-09
  24.2100000    3.5748830422e-08   -8.0797997659e-09    7.3241642501e-09    3.6383218721e-07    3.4199836911e-08    3.2193367434e-08    7.1988580082e-10    2.9061785757e-09
  24.2600000    2.7489897108e-08   -1.2610792795e-08   -2.8030697343e-08    3.7112179792e-07    2.8082426034e-08    2.2942474712e-08    8.5324986443e-10    3.0468131730e-09
  24.3100000    1.6195881212e-08   -4.1922139418e-09   -5.1184929982e-08    3.6522774918e-07    2.4962223335e-08    1.7785344921e-08    1.0045874343e-09    3.1772050750e-09
  24.3600000    8.0568402373e-09    2.0068694122e-08   -5.2824646778e-08    3.4923924171e-07    2.5882082520e-08    1.9217131551e-08    1.1730896794e-09    3.3071074667e-09
  24.4100000    7.3845033577e-09    5.2814772862e-08   -3.3404809460e-08    3.2961637184e-07    3.0431919836e-08    2.6667057486e-08    1.3581037174e-09    3.4471180726e-09
  24.4600000    1.3181959583e-08    7.9508267442e-08   -2.4433447772e-09    3.1408652575e-07    3.6859436808e-08    3.6672306442e-08    1.5585555927e-09    3.6057318539e-09
  24.5100000    2.0135887419e-08    8.7672562923e-08    6.1411482991e-09    3.0874186515e-07    3.8857256347e-08    2.6498974377e-08    2.0401214247e-09    3.7628454460e-09
  24.5600000    2.3065906928e-08    7.4336859029e-08    3.3057205596e-08    3.1736361444e-07    3.3462035280e-08    2.6614581368e-08    2.2681573739e-09    3.9507243743e-09
  24.6100000    2.0981793312e-08    4.5755128227e-08    4.1028022198e-08    3.3816974483e-07    2.6626714431e-08    2.8950256880e-08    2.4902334702e-09    4.1483420936e-09
  24.6600000    1.7237320458e-08    1.1443528191e-08    3.1511994933e-08    3.6539356305e-07    1.9281125049e-08    3.2602606941e-08    2.6982128856e-09    4.3485440791e-09
  24.7100000    1.5944665775e-08   -2.0543720210e-08    1.3987838180e-08    3.9065681984e-07    1.2969019085e-08    3.6602153746e-08    2.8838905681e-09    4.5429289836e-09
  24.7600000    1.8451505975e-08   -4.3517762857e-08    7.7333849829e-10    4.0573638029e-07    9.3087639666e-09    4.0123610791e-08    3.0408711405e-09    4.7234197755e-09
  24.8100000    2.3259285017e-08   -5.0475375899e-08    1.0562096281e-09    4.0552432719e-07    9.4221271651e-09    4.2617235685e-08    3.1662588726e-09    4.8837125515e-09
  24.8600000    2.8598643424e-08   -3.5940824851e-08    1.6919818399e-08    3.9011456971e-07    1.3560223433e-08    4.3870731705e-08    3.2616385563e-09    5.0203789899e-09
  24.9100000    3.3941895733e-08   -1.3343681487e-09    4.2948067504e-08    3.6512981423e-07    2.1045844290e-08    4.4011147675e-08    3.3330221520e-09    5.1334561546e-09
  24.9600000    3.8625760408e-08    4.1869797887e-08    6.9183201272e-08    3.3997842254e-07    3.0508718499e-08    4.3437796022e-08    3.3895901651e-09    5.2263827544e-09
  25.0100000    3.9960524216e-08    7.6261519396e-08    8.5708328573e-08    3.2452609647e-07    4.0285092456e-08    4.2674492967e-08    3.4415563535e-09    5.3053813186e-09
  25.0600000    3.4226617976e-08    8.8099569067e-08    8.6611906296e-08    3.2536847173e-07    4.8825305846e-08    4.2157833478e-08    3.4975996904e-09    5.3784101463e-09
  25.1100000    2.0404676946e-08    7.4878169662e-08    7.1694681049e-08    3.4317121267e-07    5.4995209452e-08    4.2028641905e-08    3.5623746868e-09    5.4538351054e-09
  25.1600000    2.7470807162e-09    4.5080111669e-08    4.5569929567e-08    3.7222415281e-07    5.8230631574e-08    4.2029377752e-08    3.6348765265e-09    5.5391318253e-09
  25.2100000   -1.1002304647e-08    1.1723040188e-08    1.5065755653e-08    4.0251411959e-07    5.8561957949e-08    4.1593493406e-08    3.7079098147e-09    5.6397829739e-09
  25.2600000   -1.4477501535e-08   -1.3880434091e-08   -1.3550416378e-08    4.2358380908e-07    5.6544746563e-08    4.0133608338e-08    3.7690326847e-09    5.7585541140e-09
  25.3100000   -6.1710137467e-09   -2.4410700291e-08   -3.6250858303e-08    4.2865849241e-07    5.3118852178e-08    3.7424220191e-08    3.8027799488e-09    5.8952394651e-09
  25.3600000    1.1344385415e-08   -1.6932705471e-08   -5.1398145770e-08    4.1735104895e-07    4.9400379671e-08    3.3892100494e-08    3.7937982661e-09    6.0468928370e-09
  25.4100000    3.4628609292e-08    5.5816563880e-09   -5.8835961446e-08    3.9580358631e-07    4.6416339639e-08    3.0631101050e-08    3.7303328321e-09    6.2083899417e-09
  25.4600000    6.0651058053e-08    3.3187788598e-08   -5.8847121383e-08    3.7417647619e-07    4.4825489273e-08    2.9064532697e-08    3.6072816699e-09    6.3732281509e-09
  25.5100000    8.4490507091e-08    5.2582626466e-08   -5.1733664994e-08    3.6250602410e-07    4.4710802633e-08    3.0349078833e-08    3.4282763006e-09    6.5344062227e-09
  25.5600000    9.7070918824e-08    5.5110354198e-08   -3.8162962808e-08    3.6663922837e-07    4.5544235678e-08    3.4766670899e-08    3.2061529544e-09    6.6851601451e-09
  25.6100000    8.8046598702e-08    4.2485650619e-08   -1.9805515661e-08    3.8591787154e-07    4.6386386168e-08    4.1401384948e-08    2.9618330803e-09    6.8195660168e-09
  25.6600000    5.3873987802e-08    2.4414912272e-08    4.4128174294e-10    4.1354175155e-07    4.6293860101e-08    4.8304402975e-08    2.7215700883e-09    6.9329505253e-09
  25.7100000    4.2714958170e-09    1.0520077066e-08    1.9067460633e-08    4.3941532736e-07    4.4799755406e-08    5.3142621176e-08    2.5131262177e-09    7.0221184766e-09
  25.7600000   -4.0320786615e-08    4.6402378090e-09    3.3233009427e-08    4.5425961249e-07    4.2261489487e-08    5.4096464042e-08    2.3615092319e-09    7.0855470793e-09
  25.8100000   -6.0080744738e-08    5.7432806851e-09    4.2037724446e-08    4.5328352157e-07    3.9883067910e-08    5.0631193140e-08    2.2851684534e-09    7.1235246168e-09
  25.8600000   -4.7333817890e-08    1.1684556533e-08    4.7004003687e-08    4.3794811602e-07    3.9329330557e-08    4.3790640681e-08    2.2931637416e-09    7.1383424114e-09
  25.9100000   -9.3712894734e-09    2.0239262998e-08    5.1394628803e-08    4.1519646927e-07    4.2025118138e-08    3.5852529366e-08    2.3840488967e-09    7.1344800680e-09
  25.9600000    3.8203879788e-08    2.7596739959e-08    5.8638398592e-08    3.9458214771e-07    4.8401177249e-08    2.9460951459e-08    2.5465250215e-09    7.1186459021e-09
  26.0100000    8.0508043870e-08    2.8997120617e-08    7.0647483015e-08    3.8455236906e-07    5.7427504449e-08    2.6589173671e-08    2.7617842097e-09    7.0996131725e-09
  26.0600000    1.0783185548e-07    2.2971026595e-08    8.6870972503e-08    3.8939392606e-07    6.6708077390e-08    2.7773044160e-08    3.0070801587e-09    7.0876847054e-09
  26.1100000    1.1505215385e-07    1.4421885844e-08    1.0450531131e-07    4.0796328043e-07    7.3202366618e-08    3.1946466975e-08    3.2597978695e-09    7.0937285191e-09
  26.1600000    1.0031847833e-07    1.1575098222e-08    1.1963533068e-07    4.3451102395e-07    7.4362078093e-08    3.6952028541e-08    3.5013188170e-09    7.1278764195e-09
  26.2100000    6.5849166699e-08    1.8587674589e-08    1.2860725605e-07    4.6105855305e-07    6.9244872061e-08    4.0503949222e-08    3.7198599573e-09    7.1980271932e-09
  26.2600000    1.9292672106e-08    3.1098792516e-08    1.2891875272e-07    4.8025787277e-07    5.9108025642e-08    4.1181622757e-08    3.9119161900e-09    7.3083969431e-09
  26.3100000   -2.7273753925e-08    3.9428430950e-08    1.1934195231e-07    4.8764830321e-07    4.7148615016e-08    3.9018493502e-08    4.0819673380e-09    7.4584868062e-09
  26.3600000   -6.1012560052e-08    3.6423450058e-08    9.9572605829e-08    4.8264555035e-07    3.7400951806e-08    3.5430405408e-08    4.2407121604e-09    7.6426664386e-09
  26.4100000   -7.2370922356e-08    2.2701890687e-08    7.0021833871e-08    4.6819916137e-07    3.3187501613e-08    3.2520653931e-08    4.4021571046e-09    7.8506227160e-09
  26.4600000   -5.7683963496e-08    5.3218419960e-09    3.2195608337e-08    4.4953066204e-07    3.5767348494e-08    3.2076149983e-08    4.5801876493e-09    8.0685790013e-09
  26.5100000   -2.0424446411e-08   -7.6330023226e-09   -1.0468907001e-08    4.3253407214e-07    4.3798952145e-08    3.4707395589e-08    4.7854334414e-09    8.2812012483e-09
  26.5600000    2.8641740171e-08   -1.1319057886e-08   -5.2035714046e-08    4.2229818521e-07    5.3910380190e-08    3.9523488645e-08    5.0228942221e-09    8.4738001612e-09
  26.6100000    7.3565822255e-08   -4.8164851576e-09   -8.4660036011e-08    4.2196866737e-07    6.2176316195e-08    4.4495687992e-08    5.2908583486e-09    8.6344718321e-09
  26.6600000    9.8695999078e-08    1.0091561544e-08   -1.0073682847e-07    4.3200712384e-07    6.5860403024e-08    4.7355436060e-08    5.5812427490e-09    8.7557431842e-09
  26.7100000    9.5788293495e-08    2.9551553456e-08   -9.6056205070e-08    4.4991350390e-07    6.4617278940e-08    4.6627565298e-08    5.8811548293e-09    8.8354879818e-09
  26.7600000    6.8307634977e-08    4.7616874189e-08   -7.2530104033e-08    4.7058061584e-07    6.0567033316e-08    4.2330878727e-08    6.1753611723e-09    8.8768796477e-09
