  43.5800000   -1.3583886268e-07   -5.0793239944e-07   -5.3425610036e-08   -2.4149472537e-08    2.3710850537e-08    4.6963056706e-09    1.7075316326e-08   -2.6157692518e-09
  43.5900000   -1.0151722370e-07   -5.6263155545e-07   -5.4363437510e-08   -3.1731762137e-08    2.5269661522e-08    5.6834743989e-09    1.8703348321e-08   -1.7551757073e-09
  43.6000000   -6.5754991887e-08   -6.1431270411e-07   -5.4816616135e-08   -3.8859419855e-08    2.6684321146e-08    6.6209249760e-09    2.0218306367e-08   -8.7980326314e-10
  43.6100000   -2.9036743172e-08   -6.6234629190e-07   -5.4788286954e-08   -4.5412403708e-08    2.7946422208e-08    7.5039485305e-09    2.1611529460e-08    5.1933355511e-12
  43.6200000    8.1439877157e-09   -7.0613777161e-07   -5.4289258944e-08   -5.1279142980e-08    2.9048493766e-08    8.3281965726e-09    2.2875079559e-08    8.9458985796e-10
  43.6300000    4.5291565144e-08   -7.4513555860e-07   -5.3337928587e-08   -5.6358535225e-08    2.9984045691e-08    9.0897072335e-09    2.4001797240e-08    1.7830883675e-09
  43.6400000    8.1914999984e-08   -7.7883859991e-07   -5.1960110274e-08   -6.0561822920e-08    3.0747589310e-08    9.7849194420e-09    2.4985340402e-08    2.6653777079e-09
  43.6500000    1.1753463211e-07   -8.0680355216e-07   -5.0188700864e-08   -6.3814211486e-08    3.1334667177e-08    1.0410686191e-08    2.5820217252e-08    3.5361419286e-09
  43.6600000    1.5168845381e-07   -8.2865136648e-07   -4.8063194209e-08   -6.6056270148e-08    3.1741879523e-08    1.0964294820e-08    2.6501835953e-08    4.3901105145e-09
  43.6700000    1.8393824751e-07   -8.4407312981e-07   -4.5629092924e-08   -6.7245075990e-08    3.1966893001e-08    1.1443477460e-08    2.7026503191e-08    5.2220836596e-09
  43.6800000    2.1387522460e-07   -8.5283528469e-07   -4.2937163117e-08   -6.7355068967e-08    3.2008443838e-08    1.1846410856e-08    2.7391470599e-08    6.0269657008e-09
  43.6900000    2.4112520046e-07   -8.5478385078e-07   -4.0042577674e-08   -6.6378601767e-08    3.1866339510e-08    1.2171722886e-08    2.7594939363e-08    6.7997998482e-09
  43.7000000    2.6535327255e-07   -8.4984778437e-07   -3.7003943570e-08   -6.4326163965e-08    3.1541459516e-08    1.2418507609e-08    2.7636070545e-08    7.5357885794e-09
  43.7100000    2.8626786668e-07   -8.3804128406e-07   -3.3882253317e-08   -6.1226307575e-08    3.1035734841e-08    1.2586303629e-08    2.7514993782e-08    8.2303419722e-09
  43.7200000    3.0362414922e-07   -8.1946506665e-07   -3.0739753279e-08   -5.7125240307e-08    3.0352131429e-08    1.2675116224e-08    2.7232801008e-08    8.8790947692e-09
  43.7300000    3.1722675104e-07   -7.9430647672e-07   -2.7638774609e-08   -5.2086110590e-08    2.9494628962e-08    1.2685382310e-08    2.6791535402e-08    9.4779307961e-09
  43.7400000    3.2693182678e-07   -7.6283848700e-07   -2.4640471673e-08   -4.6187989786e-08    2.8468189127e-08    1.2617989608e-08    2.6194189483e-08    1.0023021836e-08
  43.7500000    3.3264833528e-07   -7.2541750784e-07   -2.1803645627e-08   -3.9524583169e-08    2.7278719645e-08    1.2474247601e-08    2.5444673098e-08    1.0510843825e-08
  43.7600000    3.3433861873e-07   -6.8248003916e-07   -1.9183487638e-08   -3.2202639063e-08    2.5933029607e-08    1.2255879502e-08    2.4547796960e-08    1.0938201090e-08
  43.7700000    3.3201825834e-07   -6.3453820315e-07   -1.6830436480e-08   -2.4340184022e-08    2.4438787769e-08    1.1965008690e-08    2.3509239592e-08    1.1302251732e-08
  43.7800000    3.2575523129e-07   -5.8217411643e-07   -1.4789064851e-08   -1.6064510442e-08    2.2804478864e-08    1.1604137046e-08    2.2335511873e-08    1.1600521510e-08
  43.7900000    3.1566831862e-07   -5.2603323098e-07   -1.3097037630e-08   -7.5100062938e-09    2.1039331494e-08    1.1176131749e-08    2.1033921819e-08    1.1830923473e-08
  43.8000000    3.0192495597e-07   -4.6681669258e-07   -1.1784226659e-08    1.1841428195e-09    1.9153276451e-08    1.0684196711e-08    1.9612511102e-08    1.1991772289e-08
  43.8100000    2.8473836050e-07   -4.0527278487e-07   -1.0871937481e-08    9.8762983444e-09    1.7156878498e-08    1.0131850514e-08    1.8080029506e-08    1.2081805048e-08
  43.8200000    2.6436416763e-07   -3.4218756281e-07   -1.0372267756e-08    1.8424856546e-08    1.5061265921e-08    9.5229086343e-09    1.6445869128e-08    1.2100168905e-08
  43.8300000    2.4109651917e-07   -2.7837481381e-07   -1.0287689355e-08    2.6690633107e-08    1.2878074041e-08    8.8614473766e-09    1.4720002481e-08    1.2046444816e-08
  43.8400000    2.1526368399e-07   -2.1466546106e-07   -1.0610730125e-08    3.4539276885e-08    1.0619367319e-08    8.1517820443e-09    1.2912929623e-08    1.1920659552e-08
  43.8500000    1.8722331196e-07   -1.5189652185e-07   -1.1323969760e-08    4.1843574085e-08    8.2975686391e-09    7.3984389916e-09    1.1035611015e-08    1.1723267610e-08
  43.8600000    1.5735737013e-07   -9.0899851134e-08   -1.2400118061e-08    4.8485635629e-08    5.9253903488e-09    6.6061273139e-09    9.0993917883e-09    1.1455163286e-08
  43.8700000    1.2606680329e-07   -3.2490726156e-08   -1.3802377166e-08    5.4358902187e-08    3.5157538946e-09    5.7797061766e-09    7.1159547131e-09    1.1117674919e-08
  43.8800000    9.3766021527e-08    2.2543480337e-08   -1.5484957030e-08    5.9369977758e-08    1.0817213555e-09    4.9241578268e-09    5.0972262461e-09    1.0712553768e-08
  43.8900000    6.0877341336e-08    7.3454461891e-08   -1.7393839863e-08    6.3440238582e-08   -1.3635788080e-09    4.0445541828e-09    3.0553134509e-09    1.0241975940e-08
  43.9000000    2.7825319088e-08    1.1954365573e-07   -1.9467693541e-08    6.6507139393e-08   -3.8070316935e-09    3.1460327505e-09    1.0024300198e-09    9.7085201826e-09
  43.9100000   -4.9687919840e-09    1.6017247868e-07   -2.1638954045e-08    6.8525283075e-08   -6.2356076512e-09    2.2337594979e-09   -1.0491780321e-09    9.1151568246e-09
  43.9200000   -3.7092514669e-08    1.9477179144e-07   -2.3835117348e-08    6.9467159425e-08   -8.6364232200e-09    1.3128984375e-09   -3.0873054894e-09    8.4652337104e-09
  43.9300000   -6.8147404437e-08    2.2285050446e-07   -2.5980080729e-08    6.9323598912e-08   -1.0996829423e-08    3.8859790730e-10   -5.0998611766e-09    7.7624613396e-09
  43.9400000   -9.7754016839e-08    2.4400321864e-07   -2.7995676345e-08    6.8103880472e-08   -1.3304464277e-08   -5.3405854335e-10   -7.0749417578e-09    7.0108753147e-09
  43.9500000   -1.2555665451e-07    2.5791669188e-07   -2.9803256570e-08    6.5835530428e-08   -1.5547328029e-08   -1.4500688527e-09   -9.0009056138e-09    6.2148351284e-09
  43.9600000   -1.5122762522e-07    2.6437511883e-07   -3.1325296215e-08    6.2563802318e-08   -1.7713841205e-08   -2.3545386914e-09   -1.0866437672e-08    5.3789800847e-09
  43.9700000   -1.7447113862e-07    2.6326399571e-07   -3.2487077343e-08    5.8350850256e-08   -1.9792907830e-08   -3.2427077355e-09   -1.2660617801e-08    4.5082098393e-09
  43.9800000   -1.9502670544e-07    2.5457263631e-07   -3.3218302050e-08    5.3274596114e-08   -2.1773969700e-08   -4.1099799416e-09   -1.4372983691e-08    3.6076604876e-09
  43.9900000   -2.1267207005e-07    2.3839516329e-07   -3.3454709801e-08    4.7427357783e-08   -2.3647059063e-08   -4.9519343280e-09   -1.5993609582e-08    2.6826649339e-09
  44.0000000   -2.2722554130e-07    2.1493002275e-07   -3.3139572679e-08    4.0914187338e-08   -2.5402851121e-08   -5.7643618489e-09   -1.7513128826e-08    1.7387271834e-09
  44.0100000   -2.3854778346e-07    1.8447793116e-07   -3.2225095539e-08    3.3851020656e-08   -2.7032706165e-08   -6.5432667855e-09   -1.8922827858e-08    7.8147655745e-10
  44.0200000   -2.4654309907e-07    1.4743835723e-07   -3.0673703264e-08    2.6362652403e-08   -2.8528709410e-08   -7.2849062849e-09   -2.0214675091e-08   -1.8334190567e-10
  44.0300000   -2.5115998401e-07    1.0430447664e-07   -2.8459089061e-08    1.8580536765e-08   -2.9883712332e-08   -7.9857894510e-09   -2.1381365202e-08   -1.1499244228e-09
  44.0400000   -2.5239124547e-07    5.5656736744e-08   -2.5567122249e-08    1.0640488193e-08   -3.1091353082e-08   -8.6426924487e-09   -2.2416377636e-08   -2.1124401213e-09
  44.0500000   -2.5027345458e-07    2.1550344621e-09   -2.1996519184e-08    2.6803225041e-09   -3.2146100479e-08   -9.2526836095e-09   -2.3313992839e-08   -3.0650537097e-09
  44.0600000   -2.4488582262e-07   -5.5470284283e-08   -1.7759274954e-08   -5.1625384431e-09   -3.3043255250e-08   -9.8131268050e-09   -2.4069343656e-08   -4.0019786849e-09
  44.0700000   -2.3634861014e-07   -1.1642863455e-07   -1.2880839980e-08   -1.2753423922e-08   -3.3778991887e-08   -1.0321683472e-08   -2.4678426743e-08   -4.9175050394e-09
  44.0800000   -2.2482096994e-07   -1.7988027356e-07   -7.4000599670e-09   -1.9962735844e-08   -3.4350338347e-08   -1.0776336430e-08   -2.5138125329e-08   -5.8060231232e-09
  44.0900000   -2.1049828940e-07   -2.4494830075e-07   -1.3688128450e-09   -2.6668167206e-08   -3.4755221318e-08   -1.1175382495e-08   -2.5446243172e-08   -6.6620892736e-09
  44.1000000   -1.9360917661e-07   -3.1073125531e-07    5.1485626718e-09   -3.2756783200e-08   -3.4992434400e-08   -1.1517433647e-08   -2.5601486557e-08   -7.4804322115e-09
  44.1100000   -1.7441195825e-07   -3.7631615494e-07    1.2076156809e-08   -3.8126923938e-08   -3.5061661271e-08   -1.1801428824e-08   -2.5603486564e-08   -8.2559920144e-09
  44.1200000   -1.5319089665e-07   -4.4079187858e-07    1.9327542808e-08   -4.2689902704e-08   -3.4963452545e-08   -1.2026624985e-08   -2.5452795234e-08   -8.9839604212e-09
  44.1300000   -1.3025209508e-07   -5.0326248154e-07    2.6807146884e-08   -4.6371471916e-08   -3.4699220548e-08   -1.2192604396e-08   -2.5150874887e-08   -9.6598049525e-09
  44.1400000   -1.0591917772e-07   -5.6286051273e-07    3.4411709682e-08   -4.9113049445e-08   -3.4271223164e-08   -1.2299252366e-08   -2.4700086069e-08   -1.0279305615e-08
  44.1500000   -8.0528791340e-08   -6.1875987798e-07    4.2032057956e-08   -5.0872625461e-08   -3.3682543469e-08   -1.2346778078e-08   -2.4103676568e-08   -1.0838566346e-08
  44.1600000   -5.4426013484e-08   -6.7018821779e-07    4.9554874594e-08   -5.1625414433e-08   -3.2937062223e-08   -1.2335680742e-08   -2.3365750900e-08   -1.1334061164e-08
  44.1700000   -2.7959686334e-08   -7.1643848561e-07    5.6864721478e-08   -5.1364186182e-08   -3.2039435246e-08   -1.2266761715e-08   -2.2491239777e-08   -1.1762642310e-08
  44.1800000   -1.4777634660e-09   -7.5687965536e-07    6.3846019529e-08   -5.0099275140e-08   -3.0995053703e-08   -1.2141102643e-08   -2.1485871128e-08   -1.2121561144e-08
  44.1900000    2.4677219134e-08   -7.9096628650e-07    7.0385138689e-08   -4.7858350439e-08   -2.9810012138e-08   -1.1960056723e-08   -2.0356138569e-08   -1.2408502247e-08
  44.2000000    5.0172618565e-08   -8.1824684117e-07    7.6372468911e-08   -4.4685778038e-08   -2.8491071910e-08   -1.1725240554e-08   -1.9109242911e-08   -1.2621579890e-08
  44.2100000    7.4689902054e-08   -8.3837062487e-07    8.1704430533e-08   -4.0641794327e-08   -2.7045612196e-08   -1.1438516605e-08   -1.7753061572e-08   -1.2759360432e-08
  44.2200000    9.7928652464e-08   -8.5109316744e-07    8.6285397916e-08   -3.5801357718e-08   -2.5481593101e-08   -1.1101976313e-08   -1.6296082786e-08   -1.2820880988e-08
  44.2300000    1.1961025980e-07   -8.5628006454e-07    9.0029572443e-08   -3.0252761472e-08   -2.3807508849e-08   -1.0717931179e-08   -1.4747366512e-08   -1.2805639703e-08
  44.2400000    1.3948132380e-07   -8.5390905539e-07    9.2862577177e-08   -2.4096051037e-08   -2.2032330280e-08   -1.0288889346e-08   -1.3116472618e-08   -1.2713615784e-08
  44.2500000    1.5731657566e-07   -8.4407048890e-07    9.4722960196e-08   -1.7441184916e-08   -2.0165455849e-08   -9.8175499977e-09   -1.1413412789e-08   -1.2545264650e-08
  44.2600000    1.7292147814e-07   -8.2696594064e-07    9.5563442868e-08   -1.0406105410e-08   -1.8216670270e-08   -9.3067722539e-09   -9.6485757526e-09   -1.2301515525e-08
  44.2700000    1.8613433324e-07   -8.0290519488e-07    9.5351905770e-08   -3.1146306956e-09   -1.6196075586e-08   -8.7595630071e-09   -7.8326772560e-09   -1.1983770920e-08
  44.2800000    1.9682792172e-07   -7.7230149094e-07    9.4072146310e-08    4.3057286933e-09   -1.4114043772e-08   -8.1790675983e-09   -5.9766731719e-09   -1.1593896849e-08
  44.2900000    2.0491065249e-07   -7.3566515153e-07    9.1724281252e-08    1.1725960835e-08   -1.1981159141e-08   -7.5685333378e-09   -4.0917135639e-09   -1.1134217794e-08
  44.3000000    2.1032723976e-07   -6.9359577508e-07    8.8324938702e-08    1.9017822562e-08   -9.8081658811e-09   -6.9313131205e-09   -2.1890592905e-09   -1.0607501677e-08
  44.3100000    2.1305884887e-07   -6.4677283575e-07    8.3907087468e-08    2.6056024832e-08   -7.6059109368e-09   -6.2708297138e-09   -2.8001975274e-10   -1.0016941304e-08
  44.3200000    2.1312276812e-07   -5.9594522740e-07    7.8519596862e-08    3.2720411204e-08   -5.3852869678e-09   -5.5905639133e-09    1.6241179850e-09   -9.3661366572e-09
  44.3300000    2.1057157020e-07   -5.4191954654e-07    7.2226487204e-08    3.8897939264e-08   -3.1571756428e-09   -4.8940354244e-09    3.5121578503e-09   -8.6590747468e-09
  44.3400000    2.0549180708e-07   -4.8554752845e-07    6.5105905882e-08    4.4484642220e-08   -9.3239724683e-10   -4.1847927266e-09    5.3730635579e-09   -7.9001126479e-09
  44.3500000    1.9800229622e-07   -4.2771272141e-07    5.7248854366e-08    4.9387313765e-08    1.2783407751e-09   -3.4663882616e-09    7.1960258903e-09   -7.0939387147e-09
  44.3600000    1.8825191794e-07   -3.6931667997e-07    4.8757657344e-08    5.3525054795e-08    3.4645065629e-09   -2.7423543498e-09    8.9705141510e-09   -6.2455505316e-09
  44.3700000    1.7641709320e-07   -3.1126480923e-07    3.9744245270e-08    5.6830587829e-08    5.6157793858e-09   -2.0162084134e-09    1.0686360179e-08   -5.3602325064e-09
  44.3800000    1.6269888625e-07   -2.5445218920e-07    3.0328219441e-08    5.9251295930e-08    7.7221057877e-09   -1.2914199955e-09    1.2333806405e-08   -4.4435062335e-09
  44.3900000    1.4731980804e-07   -1.9974951279e-07    2.0634844981e-08    6.0750063636e-08    9.7737495083e-09   -5.7139704035e-10    1.3903551573e-08   -3.5011185857e-09
  44.4000000    1.3052035878e-07   -1.4798942057e-07    1.0792871631e-08    6.1305744138e-08    1.1761327760e-08    1.4051870040e-10    1.5386829058e-08   -2.5389850413e-09
  44.4100000    1.1255538863e-07   -9.9953406980e-08    9.3233889662e-10    6.0913456277e-08    1.3675856228e-08    8.4106936540e-10    1.6775441267e-08   -1.5631669144e-09
  44.4200000    9.3690290415e-08   -5.6359583500e-08   -8.8176783680e-09    5.9584529718e-08    1.5508791752e-08    1.5270994947e-09    1.8061806219e-08   -5.7982654089e-10
  44.4300000    7.4197097571e-08   -1.7851407285e-08   -1.8331227168e-08    5.7346182713e-08    1.7252067819e-08    2.1955627617e-09    1.9239005514e-08    4.0480753271e-10
  44.4400000    5.4350561234e-08    1.5012356398e-08   -2.7487647383e-08    5.4240937365e-08    1.8898118621e-08    2.8435298953e-09    2.0300822879e-08    1.3844798811e-09
  44.4500000    3.4424218461e-08    4.1766389304e-08   -3.6173593178e-08    5.0325768169e-08    2.0439923845e-08    3.4682027805e-09    2.1241765410e-08    2.3529458236e-09
  44.4600000    1.4686555686e-08    6.2045952427e-08   -4.4284918410e-08    4.5671033615e-08    2.1871030703e-08    4.0669230927e-09    2.2057112766e-08    3.3040247907e-09
  44.4700000   -4.6027391998e-09    7.5592530016e-08   -5.1728364343e-08    4.0359146799e-08    2.3185576842e-08    4.6371843605e-09    2.2742929145e-08    4.2316166323e-09
  44.4800000   -2.3196292919e-08    8.2257676320e-08   -5.8423061614e-08    3.4483070744e-08    2.4378311314e-08    5.1766313398e-09    2.3296080892e-08    5.1297563522e-09
  44.4900000   -4.0862394851e-08    8.2005084083e-08   -6.4301772224e-08    2.8144635419e-08    2.5444615657e-08    5.6830682505e-09    2.3714250972e-08    5.9926570402e-09
  44.5000000   -5.7388041956e-08    7.4910896671e-08   -6.9311870065e-08    2.1452751491e-08    2.6380516670e-08    6.1544737301e-09    2.3995954614e-08    6.8147318475e-09
  44.5100000   -7.2581682680e-08    6.1162116916e-08   -7.3416059826e-08    1.4521465830e-08    2.7182697535e-08    6.5889925096e-09    2.4140538871e-08    7.5906352615e-09
  44.5200000   -8.6275597784e-08    4.1053291596e-08   -7.6592747628e-08    7.4679929953e-09    2.7848508159e-08    6.9849468113e-09    2.4148174815e-08    8.3153102991e-09
  44.5300000   -9.8327939652e-08    1.4981371693e-08   -7.8836194314e-08    4.1066500277e-10    2.8375973747e-08    7.3408417360e-09    2.4019870409e-08    8.9840034871e-09
  44.5400000   -1.0862434793e-07   -1.6561044414e-08   -8.0156303497e-08   -6.5330757105e-09    2.8763785800e-08    7.6553610177e-09    2.3757431056e-08    9.5923148031e-09
  44.5500000   -1.1707910508e-07   -5.2994052411e-08   -8.0578153960e-08   -1.3248662128e-08    2.9011307732e-08    7.9273743625e-09    2.3363469037e-08    1.0136214644e-08
  44.5600000   -1.2363593746e-07   -9.3660215082e-08   -8.0141223112e-08   -1.9626349297e-08    2.9118569148e-08    8.1559346791e-09    2.2841360097e-08    1.0612066752e-08
  44.5700000   -1.2826828789e-07   -1.3783557181e-07   -7.8898388999e-08   -2.5563010379e-08    2.9086259654e-08    8.3402829191e-09    2.2195236988e-08    1.1016672464e-08
  44.5800000   -1.3097921393e-07   -1.8474181780e-07   -7.6914653315e-08   -3.0963831484e-08    2.8915714844e-08    8.4798382942e-09    2.1429945342e-08    1.1347272119e-08
  44.5900000   -1.3180080509e-07   -2.3355928687e-07   -7.4265675120e-08   -3.5743842959e-08    2.8608906959e-08    8.5742133910e-09    2.0551020940e-08    1.1601584123e-08
  44.6000000   -1.3079318111e-07   -2.8344068255e-07   -7.1036115033e-08   -3.9829277595e-08    2.8168425844e-08    8.6231985394e-09    1.9564638954e-08    1.1777803243e-08
  44.6100000   -1.2804313132e-07   -3.3352523021e-07   -6.7317837046e-08   -4.3158693972e-08    2.7597460679e-08    8.6267616322e-09    1.8477572893e-08    1.1874623659e-08
  44.6200000   -1.2366225264e-07   -3.8295309277e-07   -6.3207999870e-08   -4.5683880438e-08    2.6899780283e-08    8.5850580053e-09    1.7297161079e-08    1.1891248248e-08
  44.6300000   -1.1778487689e-07   -4.3087976078e-07   -5.8807080202e-08   -4.7370577711e-08    2.6079705718e-08    8.4984070764e-09    1.6031244269e-08    1.1827401447e-08
  44.6400000   -1.1056557335e-07   -4.7649017836e-07   -5.4216867959e-08   -4.8198860709e-08    2.5142088029e-08    8.3673078065e-09    1.4688122118e-08    1.1683318666e-08
  44.6500000   -1.0217641868e-07   -5.1901242021e-07   -4.9538469342e-08   -4.8163366594e-08    2.4092277302e-08    8.1924277478e-09    1.3276488998e-08    1.1459757160e-08
