  40.2300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7355993495e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7355993495e-06    4.0000000000e+00
  40.2400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7287902356e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7287902356e-06    4.0000000000e+00
  40.2500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7233058993e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7233058993e-06    4.0000000000e+00
  40.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7191190859e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7191190859e-06    4.0000000000e+00
  40.2700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7162028376e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7162028376e-06    4.0000000000e+00
  40.2800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7145304927e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7145304927e-06    4.0000000000e+00
  40.2900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7140756823e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7140756823e-06    4.0000000000e+00
  40.3000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7148123254e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7148123254e-06    4.0000000000e+00
  40.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7167146242e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7167146242e-06    4.0000000000e+00
  40.3200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7197570610e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7197570610e-06    4.0000000000e+00
  40.3300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7218630149e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7218630149e-06    4.0000000000e+00
  40.3400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7049998707e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7049998707e-06    4.0000000000e+00
  40.3500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6895846753e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6895846753e-06    4.0000000000e+00
  40.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6755902448e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6755902448e-06    4.0000000000e+00
  40.3700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6629896790e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6629896790e-06    4.0000000000e+00
  40.3800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6517563587e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6517563587e-06    4.0000000000e+00
  40.3900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6418639413e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6418639413e-06    4.0000000000e+00
  40.4000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6332863580e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6332863580e-06    4.0000000000e+00
  40.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6259978111e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6259978111e-06    4.0000000000e+00
  40.4200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6199727732e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6199727732e-06    4.0000000000e+00
  40.4300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6151859874e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6151859874e-06    4.0000000000e+00
  40.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6116124662e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6116124662e-06    4.0000000000e+00
  40.4500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6092274905e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6092274905e-06    4.0000000000e+00
  40.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6080066064e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6080066064e-06    4.0000000000e+00
  40.4700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6079256231e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6079256231e-06    4.0000000000e+00
  40.4800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6089606102e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6089606102e-06    4.0000000000e+00
  40.4900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6110878966e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6110878966e-06    4.0000000000e+00
  40.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6142840696e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6142840696e-06    4.0000000000e+00
  40.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6185259745e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6185259745e-06    4.0000000000e+00
  40.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6237907134e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6237907134e-06    4.0000000000e+00
  40.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6300556430e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6300556430e-06    4.0000000000e+00
  40.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6372983726e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6372983726e-06    4.0000000000e+00
  40.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6447017445e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6447017445e-06    4.0000000000e+00
  40.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6321706993e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6321706993e-06    4.0000000000e+00
  40.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6209231986e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6209231986e-06    4.0000000000e+00
  40.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6109341520e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6109341520e-06    4.0000000000e+00
  40.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6021787352e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6021787352e-06    4.0000000000e+00
  40.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5946323878e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5946323878e-06    4.0000000000e+00
  40.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5882708115e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5882708115e-06    4.0000000000e+00
  40.6200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5830699686e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5830699686e-06    4.0000000000e+00
  40.6300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5790060796e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5790060796e-06    4.0000000000e+00
  40.6400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5753184687e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5753184687e-06    4.0000000000e+00
  40.6500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5715029172e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5715029172e-06    4.0000000000e+00
  40.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5674364332e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5674364332e-06    4.0000000000e+00
  40.6700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5475366363e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5475366363e-06    4.0000000000e+00
  40.6800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5290160949e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5290160949e-06    4.0000000000e+00
  40.6900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5118498982e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5118498982e-06    4.0000000000e+00
  40.7000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4960133875e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4960133875e-06    4.0000000000e+00
  40.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4814821546e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4814821546e-06    4.0000000000e+00
  40.7200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4682320403e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4682320403e-06    4.0000000000e+00
  40.7300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4562391329e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4562391329e-06    4.0000000000e+00
  40.7400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4454797667e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4454797667e-06    4.0000000000e+00
  40.7500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4359305208e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4359305208e-06    4.0000000000e+00
  40.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4275682171e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4275682171e-06    4.0000000000e+00
  40.7700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4203699193e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4203699193e-06    4.0000000000e+00
  40.7800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4143129305e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4143129305e-06    4.0000000000e+00
  40.7900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4093747925e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4093747925e-06    4.0000000000e+00
  40.8000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4055332834e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4055332834e-06    4.0000000000e+00
  40.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4027664171e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4027664171e-06    4.0000000000e+00
  40.8200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4010524415e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4010524415e-06    4.0000000000e+00
  40.8300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4003698372e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4003698372e-06    4.0000000000e+00
  40.8400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4006973162e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4006973162e-06    4.0000000000e+00
  40.8500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4020138202e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4020138202e-06    4.0000000000e+00
  40.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4042985187e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4042985187e-06    4.0000000000e+00
  40.8700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4075308076e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4075308076e-06    4.0000000000e+00
  40.8800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4116903079e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4116903079e-06    4.0000000000e+00
  40.8900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4151211168e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4151211168e-06    4.0000000000e+00
  40.9000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3995072068e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3995072068e-06    4.0000000000e+00
  40.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3851149031e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3851149031e-06    4.0000000000e+00
  40.9200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3719221880e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3719221880e-06    4.0000000000e+00
  40.9300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3599072659e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3599072659e-06    4.0000000000e+00
  40.9400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3490485633e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3490485633e-06    4.0000000000e+00
  40.9500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3393247268e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3393247268e-06    4.0000000000e+00
  40.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3307146226e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3307146226e-06    4.0000000000e+00
  40.9700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3231973347e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3231973347e-06    4.0000000000e+00
  40.9800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3167521627e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3167521627e-06    4.0000000000e+00
  40.9900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3113586206e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3113586206e-06    4.0000000000e+00
  41.0000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3069964348e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3069964348e-06    4.0000000000e+00
  41.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3036455432e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3036455432e-06    4.0000000000e+00
  41.0200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3012860942e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3012860942e-06    4.0000000000e+00
  41.0300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2998984457e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2998984457e-06    4.0000000000e+00
  41.0400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2994631640e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2994631640e-06    4.0000000000e+00
