  37.5500000    2.7322123952e-04   -1.4220451749e-03   -1.2409502969e-03   -1.5028524252e-04    2.3926934949e-04    1.5853260280e-04    5.9181676621e-05    3.5298215995e-05
  37.5600000    2.8055264535e-04   -1.4214196478e-03   -1.2423859057e-03   -1.5180026000e-04    2.3891424595e-04    1.5861554223e-04    5.9306169474e-05    3.5352043380e-05
  37.5700000    2.8790648587e-04   -1.4207922185e-03   -1.2438541176e-03   -1.5332856412e-04    2.3855380614e-04    1.5869701459e-04    5.9433509026e-05    3.5405503645e-05
  37.5800000    2.9528059754e-04   -1.4201569765e-03   -1.2453526111e-03   -1.5486921395e-04    2.3818807766e-04    1.5877696575e-04    5.9563789671e-05    3.5458618725e-05
  37.5900000    3.0267275314e-04   -1.4195079174e-03   -1.2468784464e-03   -1.5642107907e-04    2.3781711183e-04    1.5885534848e-04    5.9697094336e-05    3.5511413037e-05
  37.6000000    3.1008068908e-04   -1.4188390342e-03   -1.2484281119e-03   -1.5798285761e-04    2.3744096324e-04    1.5893212271e-04    5.9833494045e-05    3.5563913400e-05
  37.6100000    3.1750213207e-04   -1.4181444079e-03   -1.2499975818e-03   -1.5955309743e-04    2.3705968928e-04    1.5900725600e-04    5.9973047502e-05    3.5616148929e-05
  37.6200000    3.2493482457e-04   -1.4174182980e-03   -1.2515823833e-03   -1.6113022052e-04    2.3667334961e-04    1.5908072372e-04    6.0115800794e-05    3.5668150938e-05
  37.6300000    3.3237654913e-04   -1.4166552304e-03   -1.2531776722e-03   -1.6271254990e-04    2.3628200566e-04    1.5915250940e-04    6.0261787097e-05    3.5719952812e-05
  37.6400000    3.3982515098e-04   -1.4158500813e-03   -1.2547783148e-03   -1.6429833859e-04    2.3588572018e-04    1.5922260488e-04    6.0411026478e-05    3.5771589898e-05
  37.6500000    3.4727855913e-04   -1.4149981557e-03   -1.2563789760e-03   -1.6588580017e-04    2.3548455667e-04    1.5929101045e-04    6.0563525757e-05    3.5823099332e-05
  37.6600000    3.5473480545e-04   -1.4140952598e-03   -1.2579742113e-03   -1.6747314044e-04    2.3507857896e-04    1.5935773500e-04    6.0719278436e-05    3.5874519913e-05
  37.6700000    3.6219204174e-04   -1.4131377647e-03   -1.2595585613e-03   -1.6905858934e-04    2.3466785065e-04    1.5942279603e-04    6.0878264689e-05    3.5925891936e-05
  37.6800000    3.6964855476e-04   -1.4121226619e-03   -1.2611266462e-03   -1.7064043287e-04    2.3425243467e-04    1.5948621967e-04    6.1040451427e-05    3.5977257020e-05
  37.6900000    3.7710277894e-04   -1.4110476085e-03   -1.2626732600e-03   -1.7221704405e-04    2.3383239281e-04    1.5954804060e-04    6.1205792433e-05    3.6028657928e-05
  37.7000000    3.8455330691e-04   -1.4099109620e-03   -1.2641934615e-03   -1.7378691262e-04    2.3340778530e-04    1.5960830193e-04    6.1374228555e-05    3.6080138394e-05
  37.7100000    3.9199889761e-04   -1.4087118036e-03   -1.2656826609e-03   -1.7534867267e-04    2.3297867033e-04    1.5966705507e-04    6.1545687983e-05    3.6131742922e-05
  37.7200000    3.9943848217e-04   -1.4074499502e-03   -1.2671367002e-03   -1.7690112787e-04    2.3254510371e-04    1.5972435944e-04    6.1720086569e-05    3.6183516599e-05
  37.7300000    4.0687116742e-04   -1.4061259547e-03   -1.2685519261e-03   -1.7844327357e-04    2.3210713841e-04    1.5978028227e-04    6.1897328248e-05    3.6235504882e-05
  37.7400000    4.1429623709e-04   -1.4047410941e-03   -1.2699252541e-03   -1.7997431554e-04    2.3166482431e-04    1.5983489820e-04    6.2077305483e-05    3.6287753419e-05
  37.7500000    4.2171315085e-04   -1.4032973464e-03   -1.2712542220e-03   -1.8149368479e-04    2.3121820780e-04    1.5988828894e-04    6.2259899790e-05    3.6340307812e-05
  37.7600000    4.2912154112e-04   -1.4017973566e-03   -1.2725370324e-03   -1.8300104833e-04    2.3076733152e-04    1.5994054282e-04    6.2444982330e-05    3.6393213436e-05
  37.7700000    4.3652120787e-04   -1.4002443915e-03   -1.2737725835e-03   -1.8449631545e-04    2.3031223412e-04    1.5999175432e-04    6.2632414547e-05    3.6446515220e-05
  37.7800000    4.4391211148e-04   -1.3986422857e-03   -1.2749604869e-03   -1.8597963959e-04    2.2985295001e-04    1.6004202355e-04    6.2822048854e-05    3.6500257446e-05
  37.7900000    4.5129436381e-04   -1.3969953780e-03   -1.2761010721e-03   -1.8745141551e-04    2.2938950918e-04    1.6009145567e-04    6.3013729384e-05    3.6554483536e-05
  37.8000000    4.5866821760e-04   -1.3953084406e-03   -1.2771953789e-03   -1.8891227199e-04    2.2892193709e-04    1.6014016031e-04    6.3207292761e-05    3.6609235860e-05
  37.8100000    4.6603405455e-04   -1.3935866016e-03   -1.2782451358e-03   -1.9036306010e-04    2.2845025452e-04    1.6018825092e-04    6.3402568948e-05    3.6664555531e-05
  37.8200000    4.7339237199e-04   -1.3918352629e-03   -1.2792527264e-03   -1.9180483723e-04    2.2797447754e-04    1.6023584408e-04    6.3599382099e-05    3.6720482210e-05
  37.8300000    4.8074376867e-04   -1.3900600136e-03   -1.2802211436e-03   -1.9323884715e-04    2.2749461742e-04    1.6028305884e-04    6.3797551457e-05    3.6777053925e-05
  37.8400000    4.8808892971e-04   -1.3882665415e-03   -1.2811539324e-03   -1.9466649663e-04    2.2701068072e-04    1.6033001597e-04    6.3996892289e-05    3.6834306887e-05
  37.8500000    4.9542861100e-04   -1.3864605439e-03   -1.2820551233e-03   -1.9608932887e-04    2.2652266931e-04    1.6037683723e-04    6.4197216813e-05    3.6892275312e-05
  37.8600000    5.0276362334e-04   -1.3846476389e-03   -1.2829291561e-03   -1.9750899433e-04    2.2603058042e-04    1.6042364461e-04    6.4398335187e-05    3.6950991260e-05
  37.8700000    5.1009481654e-04   -1.3828332790e-03   -1.2837807962e-03   -1.9892721954e-04    2.2553440684e-04    1.6047055955e-04    6.4600056471e-05    3.7010484480e-05
  37.8800000    5.1742306381e-04   -1.3810226682e-03   -1.2846150459e-03   -2.0034577455e-04    2.2503413702e-04    1.6051770220e-04    6.4802189605e-05    3.7070782259e-05
  37.8900000    5.2474924655e-04   -1.3792206839e-03   -1.2854370501e-03   -2.0176643940e-04    2.2452975532e-04    1.6056519061e-04    6.5004544406e-05    3.7131909294e-05
  37.9000000    5.3207424006e-04   -1.3774318049e-03   -1.2862520008e-03   -2.0319097060e-04    2.2402124224e-04    1.6061313998e-04    6.5206932540e-05    3.7193887569e-05
  37.9100000    5.3939890013e-04   -1.3756600469e-03   -1.2870650396e-03   -2.0462106808e-04    2.2350857466e-04    1.6066166188e-04    6.5409168479e-05    3.7256736236e-05
  37.9200000    5.4672405092e-04   -1.3739089061e-03   -1.2878811626e-03   -2.0605834318e-04    2.2299172619e-04    1.6071086353e-04    6.5611070474e-05    3.7320471530e-05
  37.9300000    5.5405047427e-04   -1.3721813119e-03   -1.2887051267e-03   -2.0750428863e-04    2.2247066748e-04    1.6076084703e-04    6.5812461476e-05    3.7385106675e-05
  37.9400000    5.6137890067e-04   -1.3704795892e-03   -1.2895413621e-03   -2.0896025068e-04    2.2194536655e-04    1.6081170870e-04    6.6013170042e-05    3.7450651827e-05
  37.9500000    5.6871000197e-04   -1.3688054312e-03   -1.2903938892e-03   -2.1042740427e-04    2.2141578924e-04    1.6086353834e-04    6.6213031207e-05    3.7517113999e-05
  37.9600000    5.7604438602e-04   -1.3671598826e-03   -1.2912662452e-03   -2.1190673159e-04    2.2088189957e-04    1.6091641864e-04    6.6411887323e-05    3.7584497046e-05
  37.9700000    5.8338259326e-04   -1.3655433338e-03   -1.2921614180e-03   -2.1339900444e-04    2.2034366019e-04    1.6097042453e-04    6.6609588853e-05    3.7652801624e-05
  37.9800000    5.9072509532e-04   -1.3639555252e-03   -1.2930817916e-03   -2.1490477072e-04    2.1980103280e-04    1.6102562263e-04    6.6805995119e-05    3.7722025185e-05
  37.9900000    5.9807229565e-04   -1.3623955627e-03   -1.2940291026e-03   -2.1642434548e-04    2.1925397862e-04    1.6108207070e-04    6.7000975006e-05    3.7792161992e-05
  38.0000000    6.0542453206e-04   -1.3608619427e-03   -1.2950044083e-03   -2.1795780641e-04    2.1870245887e-04    1.6113981716e-04    6.7194407599e-05    3.7863203129e-05
  38.0100000    6.1278208113e-04   -1.3593525866e-03   -1.2960080680e-03   -2.1950499415e-04    2.1814643522e-04    1.6119890071e-04    6.7386182768e-05    3.7935136557e-05
  38.0200000    6.2014516431e-04   -1.3578648846e-03   -1.2970397374e-03   -2.2106551722e-04    2.1758587029e-04    1.6125934989e-04    6.7576201705e-05    3.8007947159e-05
  38.0300000    6.2751395556e-04   -1.3563957470e-03   -1.2980983752e-03   -2.2263876153e-04    2.1702072811e-04    1.6132118281e-04    6.7764377368e-05    3.8081616814e-05
  38.0400000    6.3488859021e-04   -1.3549416623e-03   -1.2991822641e-03   -2.2422390424e-04    2.1645097459e-04    1.6138440689e-04    6.7950634879e-05    3.8156124475e-05
  38.0500000    6.4226917490e-04   -1.3534987618e-03   -1.3002890426e-03   -2.2581993181e-04    2.1587657802e-04    1.6144901862e-04    6.8134911849e-05    3.8231446291e-05
  38.0600000    6.4965579820e-04   -1.3520628883e-03   -1.3014157502e-03   -2.2742566172e-04    2.1529750947e-04    1.6151500352e-04    6.8317158633e-05    3.8307555708e-05
  38.0700000    6.5704854162e-04   -1.3506296689e-03   -1.3025588828e-03   -2.2903976744e-04    2.1471374330e-04    1.6158233597e-04    6.8497338492e-05    3.8384423606e-05
  38.0800000    6.6444749062e-04   -1.3491945897e-03   -1.3037144579e-03   -2.3066080634e-04    2.1412525753e-04    1.6165097929e-04    6.8675427712e-05    3.8462018453e-05
  38.0900000    6.7185274543e-04   -1.3477530712e-03   -1.3048780897e-03   -2.3228724970e-04    2.1353203428e-04    1.6172088580e-04    6.8851415636e-05    3.8540306454e-05
  38.1000000    6.7926443105e-04   -1.3463005446e-03   -1.3060450701e-03   -2.3391751443e-04    2.1293406012e-04    1.6179199690e-04    6.9025304612e-05    3.8619251730e-05
  38.1100000    6.8668270633e-04   -1.3448325251e-03   -1.3072104565e-03   -2.3554999582e-04    2.1233132647e-04    1.6186424334e-04    6.9197109875e-05    3.8698816498e-05
  38.1200000    6.9410777163e-04   -1.3433446834e-03   -1.3083691638e-03   -2.3718310057e-04    2.1172382986e-04    1.6193754546e-04    6.9366859361e-05    3.8778961278e-05
  38.1300000    7.0153987489e-04   -1.3418329132e-03   -1.3095160585e-03   -2.3881527961e-04    2.1111157227e-04    1.6201181353e-04    6.9534593446e-05    3.8859645088e-05
  38.1400000    7.0897931567e-04   -1.3402933936e-03   -1.3106460539e-03   -2.4044505991e-04    2.1049456136e-04    1.6208694813e-04    6.9700364601e-05    3.8940825671e-05
  38.1500000    7.1642644705e-04   -1.3387226459e-03   -1.3117542045e-03   -2.4207107473e-04    2.0987281072e-04    1.6216284065e-04    6.9864237004e-05    3.9022459709e-05
  38.1600000    7.2388167518e-04   -1.3371175834e-03   -1.3128357978e-03   -2.4369209174e-04    2.0924633997e-04    1.6223937376e-04    7.0026286062e-05    3.9104503075e-05
  38.1700000    7.3134545630e-04   -1.3354755543e-03   -1.3138864413e-03   -2.4530703831e-04    2.0861517499e-04    1.6231642205e-04    7.0186597892e-05    3.9186911054e-05
  38.1800000    7.3881829129e-04   -1.3337943757e-03   -1.3149021446e-03   -2.4691502377e-04    2.0797934793e-04    1.6239385260e-04    7.0345268731e-05    3.9269638591e-05
  38.1900000    7.4630071756e-04   -1.3320723604e-03   -1.3158793940e-03   -2.4851535775e-04    2.0733889726e-04    1.6247152569e-04    7.0502404287e-05    3.9352640554e-05
  38.2000000    7.5379329855e-04   -1.3303083339e-03   -1.3168152177e-03   -2.5010756480e-04    2.0669386782e-04    1.6254929557e-04    7.0658119047e-05    3.9435871977e-05
  38.2100000    7.6129661088e-04   -1.3285016430e-03   -1.3177072427e-03   -2.5169139449e-04    2.0604431069e-04    1.6262701114e-04    7.0812535531e-05    3.9519288308e-05
  38.2200000    7.6881122936e-04   -1.3266521558e-03   -1.3185537401e-03   -2.5326682720e-04    2.0539028312e-04    1.6270451685e-04    7.0965783518e-05    3.9602845680e-05
  38.2300000    7.7633771026e-04   -1.3247602526e-03   -1.3193536595e-03   -2.5483407520e-04    2.0473184837e-04    1.6278165350e-04    7.1117999211e-05    3.9686501159e-05
  38.2400000    7.8387657295e-04   -1.3228268080e-03   -1.3201066511e-03   -2.5639357926e-04    2.0406907549e-04    1.6285825914e-04    7.1269324396e-05    3.9770212979e-05
  38.2500000    7.9142828063e-04   -1.3208531663e-03   -1.3208130758e-03   -2.5794600058e-04    2.0340203909e-04    1.6293416994e-04    7.1419905542e-05    3.9853940830e-05
  38.2600000    7.9899322036e-04   -1.3188411078e-03   -1.3214740030e-03   -2.5949220856e-04    2.0273081898e-04    1.6300922115e-04    7.1569892922e-05    3.9937646061e-05
  38.2700000    8.0657168299e-04   -1.3167928098e-03   -1.3220911958e-03   -2.6103326430e-04    2.0205549987e-04    1.6308324800e-04    7.1719439668e-05    4.0021291950e-05
  38.2800000    8.1416384350e-04   -1.3147108002e-03   -1.3226670842e-03   -2.6257040044e-04    2.0137617091e-04    1.6315608665e-04    7.1868700863e-05    4.0104843913e-05
  38.2900000    8.2176974238e-04   -1.3125979073e-03   -1.3232047277e-03   -2.6410499753e-04    2.0069292530e-04    1.6322757515e-04    7.2017832595e-05    4.0188269745e-05
  38.3000000    8.2938926837e-04   -1.3104572038e-03   -1.3237077657e-03   -2.6563855757e-04    2.0000585971e-04    1.6329755436e-04    7.2166991027e-05    4.0271539822e-05
  38.3100000    8.3702214344e-04   -1.3082919486e-03   -1.3241803598e-03   -2.6717267509e-04    1.9931507382e-04    1.6336586890e-04    7.2316331466e-05    4.0354627309e-05
  38.3200000    8.4466791024e-04   -1.3061055259e-03   -1.3246271256e-03   -2.6870900645e-04    1.9862066968e-04    1.6343236807e-04    7.2466007463e-05    4.0437508352e-05
  38.3300000    8.5232592267e-04   -1.3039013829e-03   -1.3250530584e-03   -2.7024923787e-04    1.9792275115e-04    1.6349690672e-04    7.2616169897e-05    4.0520162245e-05
  38.3400000    8.5999533993e-04   -1.3016829674e-03   -1.3254634517e-03   -2.7179505283e-04    1.9722142318e-04    1.6355934618e-04    7.2766966117e-05    4.0602571602e-05
  38.3500000    8.6767512449e-04   -1.2994536661e-03   -1.3258638116e-03   -2.7334809952e-04    1.9651679117e-04    1.6361955505e-04    7.2918539095e-05    4.0684722507e-05
  38.3600000    8.7536404424e-04   -1.2972167445e-03   -1.3262597668e-03   -2.7490995885e-04    1.9580896026e-04    1.6367741003e-04    7.3071026613e-05    4.0766604638e-05
  38.3700000    8.8306067901e-04   -1.2949752899e-03   -1.3266569778e-03   -2.7648211373e-04    1.9509803459e-04    1.6373279669e-04    7.3224560500e-05    4.0848211385e-05
  38.3800000    8.9076343164e-04   -1.2927321577e-03   -1.3270610452e-03   -2.7806592011e-04    1.9438411654e-04    1.6378561019e-04    7.3379265885e-05    4.0929539942e-05
  38.3900000    8.9847054357e-04   -1.2904899219e-03   -1.3274774194e-03   -2.7966258042e-04    1.9366730597e-04    1.6383575595e-04    7.3535260535e-05    4.1010591393e-05
  38.4000000    9.0618011489e-04   -1.2882508317e-03   -1.3279113128e-03   -2.8127311975e-04    1.9294769944e-04    1.6388315025e-04    7.3692654214e-05    4.1091370764e-05
  38.4100000    9.1389012870e-04   -1.2860167731e-03   -1.3283676163e-03   -2.8289836545e-04    1.9222538945e-04    1.6392772081e-04    7.3851548118e-05    4.1171887064e-05
  38.4200000    9.2159847930e-04   -1.2837892373e-03   -1.3288508208e-03   -2.8453893021e-04    1.9150046362e-04    1.6396940727e-04    7.4012034342e-05    4.1252153296e-05
  38.4300000    9.2930300410e-04   -1.2815692958e-03   -1.3293649460e-03   -2.8619519917e-04    1.9077300395e-04    1.6400816161e-04    7.4174195442e-05    4.1332186465e-05
  38.4400000    9.3700151841e-04   -1.2793575830e-03   -1.3299134766e-03   -2.8786732117e-04    1.9004308605e-04    1.6404394855e-04    7.4338104030e-05    4.1412007548e-05
  38.4500000    9.4469185279e-04   -1.2771542863e-03   -1.3304993070e-03   -2.8955520429e-04    1.8931077837e-04    1.6407674577e-04    7.4503822447e-05    4.1491641454e-05
  38.4600000    9.5237189206e-04   -1.2749591434e-03   -1.3311246958e-03   -2.9125851582e-04    1.8857614151e-04    1.6410654419e-04    7.4671402511e-05    4.1571116947e-05
  38.4700000    9.6003961539e-04   -1.2727714476e-03   -1.3317912306e-03   -2.9297668648e-04    1.8783922748e-04    1.6413334806e-04    7.4840885320e-05    4.1650466575e-05
  38.4800000    9.6769313658e-04   -1.2705900607e-03   -1.3324998032e-03   -2.9470891893e-04    1.8710007906e-04    1.6415717504e-04    7.5012301124e-05    4.1729726548e-05
  38.4900000    9.7533074358e-04   -1.2684134322e-03   -1.3332505958e-03   -2.9645420045e-04    1.8635872918e-04    1.6417805620e-04    7.5185669276e-05    4.1808936624e-05
  38.5000000    9.8295093666e-04   -1.2662396270e-03   -1.3340430784e-03   -2.9821131925e-04    1.8561520029e-04    1.6419603589e-04    7.5360998245e-05    4.1888139941e-05
  38.5100000    9.9055246409e-04   -1.2640663582e-03   -1.3348760171e-03   -2.9997888444e-04    1.8486950388e-04    1.6421117158e-04    7.5538285697e-05    4.1967382866e-05
  38.5200000    9.9813435455e-04   -1.2618910263e-03   -1.3357474933e-03   -3.0175534907e-04    1.8412163993e-04    1.6422353362e-04    7.5717518642e-05    4.2046714803e-05
  38.5300000    1.0056959456e-03   -1.2597107641e-03   -1.3366549332e-03   -3.0353903585e-04    1.8337159656e-04    1.6423320491e-04    7.5898673658e-05    4.2126187985e-05
  38.5400000    1.0132369072e-03   -1.2575224858e-03   -1.3375951474e-03   -3.0532816510e-04    1.8261934957e-04    1.6424028048e-04    7.6081717162e-05    4.2205857250e-05
  38.5500000    1.0207572600e-03   -1.2553229401e-03   -1.3385643794e-03   -3.0712088440e-04    1.8186486225e-04    1.6424486702e-04    7.6266605745e-05    4.2285779815e-05
  38.5600000    1.0282573871e-03   -1.2531087660e-03   -1.3395583623e-03   -3.0891529939e-04    1.8110808505e-04    1.6424708235e-04    7.6453286584e-05    4.2366014999e-05
  38.5700000    1.0357380397e-03   -1.2508765516e-03   -1.3405723838e-03   -3.1070950524e-04    1.8034895549e-04    1.6424705480e-04    7.6641697887e-05    4.2446623973e-05
  38.5800000    1.0432003356e-03   -1.2486228931e-03   -1.3416013563e-03   -3.1250161808e-04    1.7958739805e-04    1.6424492250e-04    7.6831769392e-05    4.2527669470e-05
  38.5900000    1.0506457509e-03   -1.2463444551e-03   -1.3426398933e-03   -3.1428980606e-04    1.7882332418e-04    1.6424083268e-04    7.7023422933e-05    4.2609215488e-05
  38.6000000    1.0580761037e-03   -1.2440380296e-03   -1.3436823893e-03   -3.1607231924e-04    1.7805663241e-04    1.6423494083e-04    7.7216573032e-05    4.2691327000e-05
  38.6100000    1.0654935316e-03   -1.2417005942e-03   -1.3447231025e-03   -3.1784751803e-04    1.7728720846e-04    1.6422740991e-04    7.7411127540e-05    4.2774069630e-05
