  42.9700000    2.7679600880e-03    3.3716077212e-06    8.1208470442e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8699403145e-01    8.8699403145e-01   -1.5083182330e-01    1.5083182330e-01
  42.9800000    2.7658136754e-03    3.3622871010e-06    8.1193094235e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8699437146e-01    8.8699437146e-01   -1.5107845336e-01    1.5107845336e-01
  42.9900000    2.7636744961e-03    3.3535859863e-06    8.1177691758e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8699382779e-01    8.8699382779e-01   -1.5132503075e-01    1.5132503075e-01
  43.0000000    2.7615425447e-03    3.3454944061e-06    8.1162954854e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8699240409e-01    8.8699240409e-01   -1.5157155448e-01    1.5157155448e-01
  43.0100000    2.7594178160e-03    3.3380024847e-06    8.1148819206e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8699010402e-01    8.8699010402e-01   -1.5181802357e-01    1.5181802357e-01
  43.0200000    2.7573003046e-03    3.3311004410e-06    8.1134668792e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8698693124e-01    8.8698693124e-01   -1.5206443704e-01    1.5206443704e-01
  43.0300000    2.7551900054e-03    3.3247785882e-06    8.1120502447e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8698288942e-01    8.8698288942e-01   -1.5231079391e-01    1.5231079391e-01
  43.0400000    2.7530869132e-03    3.3190273328e-06    8.1106319018e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8697798223e-01    8.8697798223e-01   -1.5255709320e-01    1.5255709320e-01
  43.0500000    2.7509910229e-03    3.3138371739e-06    8.1092117361e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8697221334e-01    8.8697221334e-01   -1.5280333394e-01    1.5280333394e-01
  43.0600000    2.7489023294e-03    3.3091987030e-06    8.1077896353e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8696558643e-01    8.8696558643e-01   -1.5304951515e-01    1.5304951515e-01
  43.0700000    2.7468208276e-03    3.3051026030e-06    8.1063654889e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8695810517e-01    8.8695810517e-01   -1.5329709612e-01    1.5329709612e-01
  43.0800000    2.7447465127e-03    3.3015396480e-06    8.1049391888e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8694977324e-01    8.8694977324e-01   -1.5354981415e-01    1.5354981415e-01
  43.0900000    2.7426793797e-03    3.2985007028e-06    8.1035106300e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8694059432e-01    8.8694059432e-01   -1.5380249876e-01    1.5380249876e-01
  43.1000000    2.7406194238e-03    3.2959767220e-06    8.1020797102e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8693057210e-01    8.8693057210e-01   -1.5405514892e-01    1.5405514892e-01
  43.1100000    2.7385666401e-03    3.2939587494e-06    8.1006463308e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8691971027e-01    8.8691971027e-01   -1.5430776364e-01    1.5430776364e-01
  43.1200000    2.7365210238e-03    3.2924379176e-06    8.0992103969e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8690801250e-01    8.8690801250e-01   -1.5456034188e-01    1.5456034188e-01
  43.1300000    2.7344825702e-03    3.2914054471e-06    8.0977718175e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8689548249e-01    8.8689548249e-01   -1.5481288263e-01    1.5481288263e-01
  43.1400000    2.7324512747e-03    3.2908526457e-06    8.0963305059e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8688212392e-01    8.8688212392e-01   -1.5506538486e-01    1.5506538486e-01
  43.1500000    2.7304271325e-03    3.2907709077e-06    8.0948863799e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8689900201e-01    8.8689900201e-01   -1.5531784755e-01    1.5531784755e-01
  43.1600000    2.7284101392e-03    3.2911517140e-06    8.0934393618e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8691969548e-01    8.8691969548e-01   -1.5557026966e-01    1.5557026966e-01
  43.1700000    2.7264002901e-03    3.2919866307e-06    8.0919893788e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8693946604e-01    8.8693946604e-01   -1.5582265016e-01    1.5582265016e-01
  43.1800000    2.7243975808e-03    3.2932673093e-06    8.0905363629e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8695831698e-01    8.8695831698e-01   -1.5607498804e-01    1.5607498804e-01
  43.1900000    2.7224020069e-03    3.2949854858e-06    8.0890802511e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8697625159e-01    8.8697625159e-01   -1.5632728227e-01    1.5632728227e-01
  43.2000000    2.7204135638e-03    3.2971329801e-06    8.0876209856e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8699327321e-01    8.8699327321e-01   -1.5657983932e-01    1.5657983932e-01
  43.2100000    2.7184322474e-03    3.2997016958e-06    8.0861585134e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8700938512e-01    8.8700938512e-01   -1.5683913781e-01    1.5683913781e-01
  43.2200000    2.7164580531e-03    3.3026836189e-06    8.0846927867e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8702459067e-01    8.8702459067e-01   -1.5709841067e-01    1.5709841067e-01
  43.2300000    2.7144909769e-03    3.3060708182e-06    8.0832237627e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8703889317e-01    8.8703889317e-01   -1.5735765693e-01    1.5735765693e-01
  43.2400000    2.7125310143e-03    3.3098554439e-06    8.0817514035e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8705229596e-01    8.8705229596e-01   -1.5761687563e-01    1.5761687563e-01
  43.2500000    2.7105781613e-03    3.3115860645e-06    8.0802756760e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8706480238e-01    8.8706480238e-01   -1.5787606582e-01    1.5787606582e-01
  43.2600000    2.7086324137e-03    3.3080900298e-06    8.0787965519e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8707641576e-01    8.8707641576e-01   -1.5813522657e-01    1.5813522657e-01
  43.2700000    2.7066937674e-03    3.3050712098e-06    8.0773140074e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8708713945e-01    8.8708713945e-01   -1.5839435696e-01    1.5839435696e-01
  43.2800000    2.7047622183e-03    3.3025209450e-06    8.0758280228e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8709697682e-01    8.8709697682e-01   -1.5865345610e-01    1.5865345610e-01
  43.2900000    2.7028377625e-03    3.3004306645e-06    8.0743385828e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8710593121e-01    8.8710593121e-01   -1.5891252310e-01    1.5891252310e-01
  43.3000000    2.7009203959e-03    3.2987918850e-06    8.0728456759e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8711400598e-01    8.8711400598e-01   -1.5917155710e-01    1.5917155710e-01
  43.3100000    2.6990101146e-03    3.2975962102e-06    8.0713492942e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8712120451e-01    8.8712120451e-01   -1.5943055724e-01    1.5943055724e-01
  43.3200000    2.6971069148e-03    3.2968353301e-06    8.0698494330e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8712753016e-01    8.8712753016e-01   -1.5969165236e-01    1.5969165236e-01
  43.3300000    2.6952107925e-03    3.2879788563e-06    8.0683460908e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8713298631e-01    8.8713298631e-01   -1.5995771395e-01    1.5995771395e-01
  43.3400000    2.6933217440e-03    3.2784319562e-06    8.0668392689e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8713757633e-01    8.8713757633e-01   -1.6022376930e-01    1.6022376930e-01
  43.3500000    2.6914397655e-03    3.2694326799e-06    8.0653301480e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8714130360e-01    8.8714130360e-01   -1.6048981757e-01    1.6048981757e-01
  43.3600000    2.6895648533e-03    3.2609725874e-06    8.0639696945e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8714417152e-01    8.8714417152e-01   -1.6075585793e-01    1.6075585793e-01
  43.3700000    2.6876970037e-03    3.2530433179e-06    8.0626059667e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8714618346e-01    8.8714618346e-01   -1.6102188956e-01    1.6102188956e-01
  43.3800000    2.6858362130e-03    3.2456365895e-06    8.0612389240e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8714734283e-01    8.8714734283e-01   -1.6128791165e-01    1.6128791165e-01
  43.3900000    2.6839824777e-03    3.2372064705e-06    8.0598685306e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8714765301e-01    8.8714765301e-01   -1.6155392342e-01    1.6155392342e-01
  43.4000000    2.6821357942e-03    3.2251122976e-06    8.0584947547e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8714711740e-01    8.8714711740e-01   -1.6181992407e-01    1.6181992407e-01
  43.4100000    2.6802961589e-03    3.2136046754e-06    8.0571175689e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8714573941e-01    8.8714573941e-01   -1.6208591283e-01    1.6208591283e-01
  43.4200000    2.6784635684e-03    3.2026745438e-06    8.0557369498e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8714352243e-01    8.8714352243e-01   -1.6235188894e-01    1.6235188894e-01
  43.4300000    2.6766380193e-03    3.1923129275e-06    8.0543528779e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8714046987e-01    8.8714046987e-01   -1.6261785162e-01    1.6261785162e-01
  43.4400000    2.6748195081e-03    3.1825109355e-06    8.0529653372e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8713658513e-01    8.8713658513e-01   -1.6288380012e-01    1.6288380012e-01
  43.4500000    2.6730080315e-03    3.1732597604e-06    8.0515743150e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8713187164e-01    8.8713187164e-01   -1.6314973367e-01    1.6314973367e-01
  43.4600000    2.6712035861e-03    3.1645506781e-06    8.0501798018e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8712633279e-01    8.8712633279e-01   -1.6341634016e-01    1.6341634016e-01
  43.4700000    2.6694061688e-03    3.1563750469e-06    8.0487817908e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8711997200e-01    8.8711997200e-01   -1.6368946647e-01    1.6368946647e-01
  43.4800000    2.6676157761e-03    3.1487243073e-06    8.0473802777e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8711279268e-01    8.8711279268e-01   -1.6396259822e-01    1.6396259822e-01
  43.4900000    2.6658324050e-03    3.1415899812e-06    8.0459752605e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8710479825e-01    8.8710479825e-01   -1.6423573461e-01    1.6423573461e-01
  43.5000000    2.6640560524e-03    3.1349636717e-06    8.0445667390e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8709599214e-01    8.8709599214e-01   -1.6450887483e-01    1.6450887483e-01
  43.5100000    2.6622867149e-03    3.1288370621e-06    8.0431547146e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8708637775e-01    8.8708637775e-01   -1.6478201808e-01    1.6478201808e-01
  43.5200000    2.6605243897e-03    3.1232019159e-06    8.0417391900e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8707595850e-01    8.8707595850e-01   -1.6505516357e-01    1.6505516357e-01
  43.5300000    2.6587690736e-03    3.1180500758e-06    8.0403201688e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8706473782e-01    8.8706473782e-01   -1.6532831049e-01    1.6532831049e-01
  43.5400000    2.6570207637e-03    3.1133734636e-06    8.0388976554e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8705271913e-01    8.8705271913e-01   -1.6560145805e-01    1.6560145805e-01
  43.5500000    2.6552794569e-03    3.1091640795e-06    8.0374716541e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8703990585e-01    8.8703990585e-01   -1.6587460547e-01    1.6587460547e-01
  43.5600000    2.6535451503e-03    3.1054140015e-06    8.0360421697e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8702630140e-01    8.8702630140e-01   -1.6614775195e-01    1.6614775195e-01
  43.5700000    2.6518178412e-03    3.1021153852e-06    8.0346092063e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8701190921e-01    8.8701190921e-01   -1.6642089672e-01    1.6642089672e-01
  43.5800000    2.6500975266e-03    3.0992604626e-06    8.0331727678e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8699673269e-01    8.8699673269e-01   -1.6669691162e-01    1.6669691162e-01
  43.5900000    2.6483842038e-03    3.0968415425e-06    8.0317328568e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8698077527e-01    8.8698077527e-01   -1.6697767645e-01    1.6697767645e-01
  43.6000000    2.6466778701e-03    3.0948510093e-06    8.0302894753e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8696404037e-01    8.8696404037e-01   -1.6725847014e-01    1.6725847014e-01
  43.6100000    2.6449785227e-03    3.0932813228e-06    8.0288426235e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8694653142e-01    8.8694653142e-01   -1.6753929193e-01    1.6753929193e-01
  43.6200000    2.6432861589e-03    3.0921250176e-06    8.0273923004e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8692825183e-01    8.8692825183e-01   -1.6782014107e-01    1.6782014107e-01
  43.6300000    2.6416007763e-03    3.0913747028e-06    8.0259385030e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8690920503e-01    8.8690920503e-01   -1.6810101679e-01    1.6810101679e-01
  43.6400000    2.6399223722e-03    3.0910230611e-06    8.0244812264e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8688939443e-01    8.8688939443e-01   -1.6838191836e-01    1.6838191836e-01
  43.6500000    2.6382509441e-03    3.0910628488e-06    8.0230204638e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8686882347e-01    8.8686882347e-01   -1.6866284501e-01    1.6866284501e-01
  43.6600000    2.6365864895e-03    3.0914868948e-06    8.0215562058e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8685673807e-01    8.8685673807e-01   -1.6894379600e-01    1.6894379600e-01
  43.6700000    2.6349290061e-03    3.0922881004e-06    8.0200884409e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8686552786e-01    8.8686552786e-01   -1.6922477057e-01    1.6922477057e-01
  43.6800000    2.6332784914e-03    3.0934594390e-06    8.0186171553e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8687353518e-01    8.8687353518e-01   -1.6950576798e-01    1.6950576798e-01
  43.6900000    2.6316349432e-03    3.0949939551e-06    8.0171423324e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8688076309e-01    8.8688076309e-01   -1.6978678748e-01    1.6978678748e-01
  43.7000000    2.6299983590e-03    3.0968847645e-06    8.0157304727e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8688721464e-01    8.8688721464e-01   -1.7006782831e-01    1.7006782831e-01
  43.7100000    2.6283687368e-03    3.0991250532e-06    8.0144065337e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8689289291e-01    8.8689289291e-01   -1.7034888971e-01    1.7034888971e-01
  43.7200000    2.6267460743e-03    3.1017080773e-06    8.0130790479e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8689780096e-01    8.8689780096e-01   -1.7062997093e-01    1.7062997093e-01
  43.7300000    2.6251303693e-03    3.1013646613e-06    8.0117480117e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8690194186e-01    8.8690194186e-01   -1.7091107121e-01    1.7091107121e-01
  43.7400000    2.6235216199e-03    3.0888804114e-06    8.0104134204e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8690531867e-01    8.8690531867e-01   -1.7119931001e-01    1.7119931001e-01
  43.7500000    2.6219198239e-03    3.0769365862e-06    8.0090752682e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8690793447e-01    8.8690793447e-01   -1.7148783444e-01    1.7148783444e-01
  43.7600000    2.6203249793e-03    3.0655252685e-06    8.0077335480e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8690979232e-01    8.8690979232e-01   -1.7177639921e-01    1.7177639921e-01
  43.7700000    2.6187370843e-03    3.0546386130e-06    8.0063882512e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8691089529e-01    8.8691089529e-01   -1.7206500355e-01    1.7206500355e-01
  43.7800000    2.6171561370e-03    3.0442688457e-06    8.0050393675e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8691124647e-01    8.8691124647e-01   -1.7235364667e-01    1.7235364667e-01
  43.7900000    2.6155821354e-03    3.0344082639e-06    8.0036868848e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8691084892e-01    8.8691084892e-01   -1.7264232777e-01    1.7264232777e-01
  43.8000000    2.6140150779e-03    3.0250492356e-06    8.0023307891e-02    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8690970572e-01    8.8690970572e-01   -1.7293104605e-01    1.7293104605e-01
