  37.5600000    5.3738976826e-09    5.5646466582e-07    4.7094825603e-10    1.8155313911e-08   -1.4020285025e-08   -5.1946635427e-08   -9.0243514030e-09   -5.5401163159e-09
  37.5700000    1.4162636295e-08    5.9565923222e-07   -2.9229399118e-09    2.8187618379e-08   -1.6243470708e-08   -4.9559597800e-08   -8.4481549634e-09   -5.0173422152e-09
  37.5800000    2.3156744176e-08    6.3285895501e-07   -6.0199493633e-09    3.8202175629e-08   -1.8365486302e-08   -4.6885126474e-08   -7.8119892579e-09   -4.4616399138e-09
  37.5900000    3.2152099205e-08    6.6736119450e-07   -8.7600436745e-09    4.8093005706e-08   -2.0378378146e-08   -4.3939073195e-08   -7.1211681138e-09   -3.8785186510e-09
  37.6000000    4.0941724777e-08    6.9850705682e-07   -1.1090258187e-08    5.7753752820e-08   -2.2274800264e-08   -4.0738920920e-08   -6.3814073409e-09   -3.2736292584e-09
  37.6100000    4.9320241799e-08    7.2569318182e-07   -1.2965604946e-08    6.7079074694e-08   -2.4048051511e-08   -3.7303689394e-08   -5.5987723790e-09   -2.6527349614e-09
  37.6200000    5.7088375376e-08    7.4838260006e-07   -1.4349867570e-08    7.5965974425e-08   -2.5692072409e-08   -3.3653821295e-08   -4.7796347668e-09   -2.0216660711e-09
  37.6300000    6.4057221187e-08    7.6611443129e-07   -1.5216196116e-08    8.4315128418e-08   -2.7201465846e-08   -2.9811063717e-08   -3.9306385768e-09   -1.3862641716e-09
  37.6400000    7.0052421346e-08    7.7851228287e-07   -1.5547556308e-08    9.2032168665e-08   -2.8571515216e-08   -2.5798334989e-08   -3.0586354664e-09   -7.5234470573e-10
  37.6500000    7.4917984073e-08    7.8529120406e-07   -1.5337010162e-08    9.9028874237e-08   -2.9798182915e-08   -2.1639587276e-08   -2.1706406202e-09   -1.2565940655e-10
  37.6600000    7.8519747040e-08    7.8626303617e-07   -1.4587776864e-08    1.0522430353e-07   -3.0878116326e-08   -1.7359667508e-08   -1.2737946196e-09    4.8816949124e-10
  37.6700000    8.0748429178e-08    7.8134011634e-07   -1.3313153228e-08    1.1054583078e-07   -3.1808647994e-08   -1.2984157242e-08   -3.7528757770e-10    1.0836706737e-09
  37.6800000    8.1522147769e-08    7.7053718879e-07   -1.1536241062e-08    1.1493004473e-07   -3.2587797339e-08   -8.5392250090e-09    5.1767652949e-10    1.6555761565e-09
  37.6900000    8.0788408749e-08    7.5397156296e-07   -9.2894766014e-09    1.1832353691e-07   -3.3214250553e-08   -4.0514705929e-09    1.3979416395e-09    2.1988587022e-09
  37.7000000    7.8525495519e-08    7.3186148154e-07   -6.6140495880e-09    1.2068360417e-07   -3.3687369674e-08    4.5224739435e-10    2.2584472796e-09    2.7087720785e-09
  37.7100000    7.4743223591e-08    7.0452269002e-07   -3.5591173611e-09    1.2197869765e-07   -3.4007167538e-08    4.9449774002e-09    3.0922762479e-09    3.1808840564e-09
  37.7200000    6.9483070903e-08    6.7236331370e-07   -1.8091353203e-10    1.2218883884e-07   -3.4174298312e-08    9.3998233893e-09    3.8927214403e-09    3.6111044833e-09
  37.7300000    6.2817663786e-08    6.3587710712e-07    3.4582608925e-09    1.2130582221e-07   -3.4190036997e-08    1.3790128811e-08    4.6533190057e-09    3.9957258220e-09
  37.7400000    5.4849600989e-08    5.9563520312e-07    7.2911832991e-09    1.1933326853e-07   -3.4056268689e-08    1.8089634079e-08    5.3679092025e-09    4.3314434190e-09
  37.7500000    4.5709704495e-08    5.5227644921e-07    1.1246873407e-08    1.1628656248e-07   -3.3775456612e-08    2.2272636952e-08    6.0306774800e-09    4.6153806559e-09
  37.7600000    3.5554652544e-08    5.0649656774e-07    1.5251907566e-08    1.1219258289e-07   -3.3350617932e-08    2.6314153283e-08    6.6361947691e-09    4.8451117397e-09
  37.7700000    2.4564069332e-08    4.5903629614e-07    1.9231656992e-08    1.0708934558e-07   -3.2785308028e-08    3.0190081288e-08    7.1794660657e-09    5.0186757494e-09
  37.7800000    1.2937137539e-08    4.1066871067e-07    2.3111641220e-08    1.0102546178e-07   -3.2083589901e-08    3.3877334890e-08    7.6559600115e-09    5.1345981890e-09
  37.7900000    8.8882527986e-10    3.6218593256e-07    2.6818807800e-08    9.4059513880e-08   -3.1249998138e-08    3.7354009650e-08    8.0616561902e-09    5.1918854428e-09
  37.8000000   -1.1354306374e-08    3.1438548147e-07    3.0282804164e-08    8.6259269486e-08   -3.0289524068e-08    4.0599494594e-08    8.3930646439e-09    5.1900460069e-09
  37.8100000   -2.3558509835e-08    2.6805648838e-07    3.3437190724e-08    7.7700808649e-08   -2.9207564374e-08    4.3594633724e-08    8.6472585057e-09    5.1290895611e-09
  37.8200000   -3.5487474895e-08    2.2396606365e-07    3.6220599938e-08    6.8467579287e-08   -2.8009912214e-08    4.6321810681e-08    8.8218983463e-09    5.0095218927e-09
  37.8300000   -4.6907021410e-08    1.8284593341e-07    3.8577738835e-08    5.8649332706e-08   -2.6702706351e-08    4.8765091949e-08    8.9152448159e-09    4.8323404211e-09
  37.8400000   -5.7589814534e-08    1.4537972656e-07    4.0460357678e-08    4.8341024374e-08   -2.5292412410e-08    5.0910311155e-08    8.9261881214e-09    4.5990284159e-09
  37.8500000   -6.7320002293e-08    1.1219103983e-07    4.1828047713e-08    3.7641658481e-08   -2.3785781647e-08    5.2745160739e-08    8.8542417921e-09    4.3115369311e-09
  37.8600000   -7.5897633378e-08    8.3832488526e-08    4.2648885163e-08    2.6653113829e-08   -2.2189821062e-08    5.4259275086e-08    8.6995625861e-09    3.9722844596e-09
  37.8700000   -8.3142847340e-08    6.0776034612e-08    4.2899974555e-08    1.5478953608e-08   -2.0511763859e-08    5.5444297413e-08    8.4629402881e-09    3.5841133380e-09
  37.8800000   -8.8899724017e-08    4.3404609930e-08    4.2567792611e-08    4.2231896897e-09   -1.8759030171e-08    5.6293930296e-08    8.1458009146e-09    3.1502854703e-09
  37.8900000   -9.3039676210e-08    3.2005323162e-08    4.1648397355e-08   -7.0108255714e-09   -1.6939199851e-08    5.6803976977e-08    7.7501958496e-09    2.6744533975e-09
  37.9000000   -9.5464340388e-08    2.6764288264e-08    4.0147432899e-08   -1.8121591311e-08   -1.5059977561e-08    5.6972372719e-08    7.2787948799e-09    2.1606285836e-09
  37.9100000   -9.6107972997e-08    2.7763191888e-08    3.8080033106e-08   -2.9010542134e-08   -1.3129166399e-08    5.6799196096e-08    6.7348633675e-09    1.6131470299e-09
  37.9200000   -9.4939188460e-08    3.4977660203e-08    3.5470515006e-08   -3.9583057636e-08   -1.1154634021e-08    5.6286673168e-08    6.1222389349e-09    1.0366443491e-09
  37.9300000   -9.1962053236e-08    4.8277508549e-08    3.2351949582e-08   -4.9749440753e-08   -9.1442872302e-09    5.5439159901e-08    5.4453143300e-09    4.3601612514e-10
  37.9400000   -8.7216544353e-08    6.7428735388e-08    2.8765577700e-08   -5.9425769247e-08   -7.1060386693e-09    5.4263120865e-08    4.7089965302e-09   -1.8362579206e-10
  37.9500000   -8.0778307712e-08    9.2097393137e-08    2.4760094658e-08   -6.8534678494e-08   -5.0477801355e-09    5.2767086224e-08    3.9186770094e-09   -8.1698690741e-10
  37.9600000   -7.2757723524e-08    1.2185516596e-07    2.0390822074e-08   -7.7006035774e-08   -2.9773632284e-09    5.0961599593e-08    3.0802001428e-09   -1.4586299566e-09
  37.9700000   -6.3298273460e-08    1.5618657991e-07    1.5718785090e-08   -8.4777511533e-08   -9.0256194896e-10    4.8859151660e-08    2.1998146467e-09   -2.1030219383e-09
  37.9800000   -5.2574338701e-08    1.9449775666e-07    1.0809712479e-08   -9.1795003334e-08    1.1689352440e-09    4.6474100581e-08    1.2841289477e-09   -2.7445672900e-09
  37.9900000   -4.0788278323e-08    2.3612653492e-07    5.7329201157e-09   -9.8012994659e-08    3.2295607721e-09    4.3822585965e-08    3.4007229300e-10   -3.3776672148e-09
  38.0000000   -2.8167014344e-08    2.8035374751e-07    5.6024353820e-10   -1.0339477122e-07    5.2718848258e-09    4.0922420471e-08   -6.2516992696e-10   -3.9967496950e-09
  38.0100000   -1.4958083380e-08    3.2641555151e-07   -4.6351628866e-09   -1.0791251790e-07    7.2886312665e-09    3.7792977834e-08   -1.6041935332e-09   -4.5963152262e-09
  38.0200000   -1.4252619078e-09    3.7351650211e-07   -9.7799434436e-09   -1.1154730355e-07    9.2727070100e-09    3.4455067890e-08   -2.5894298179e-09   -5.1709853516e-09
  38.0300000    1.2156199496e-08    4.2084319793e-07   -1.4801698791e-08   -1.1428897164e-07    1.1217208927e-08    3.0930809456e-08   -3.5732160757e-09   -5.7155355379e-09
  38.0400000    2.5504571628e-08    4.6757824972e-07   -1.9630101256e-08   -1.1613593442e-07    1.3115444252e-08    2.7243486661e-08   -4.5478306380e-09   -6.2249415153e-09
  38.0500000    3.8336862468e-08    5.1291436433e-07   -2.4197930880e-08   -1.1709480790e-07    1.4960947015e-08    2.3417387111e-08   -5.5055666898e-09   -6.6944239986e-09
  38.0600000    5.0374122809e-08    5.5606814373e-07   -2.8442085305e-08   -1.1718007344e-07    1.6747486331e-08    1.9477664563e-08   -6.4387817732e-09   -7.1194722947e-09
  38.0700000    6.1346698513e-08    5.9629363167e-07   -3.2304473696e-08   -1.1641353779e-07    1.8469090062e-08    1.5450163794e-08   -7.3399558095e-09   -7.4958927442e-09
  38.0800000    7.0999454553e-08    6.3289509506e-07   -3.5732846766e-08   -1.1482382487e-07    2.0120043522e-08    1.1361256526e-08   -8.2017399121e-09   -7.8198397360e-09
  38.0900000    7.9096703813e-08    6.6523898792e-07   -3.8681485677e-08   -1.1244574210e-07    2.1694910699e-08    7.2376693596e-09   -9.0170261707e-09   -8.0878379535e-09
  38.1000000    8.5426915050e-08    6.9276484185e-07   -4.1111792017e-08   -1.0931962601e-07    2.3188530901e-08    3.1063198606e-09   -9.7789912776e-09   -8.2968215939e-09
  38.1100000    8.9806999630e-08    7.1499485431e-07   -4.2992733162e-08   -1.0549068269e-07    2.4596048354e-08   -1.0058756685e-09   -1.0481148828e-08   -8.4441521971e-09
  38.1200000    9.2086119696e-08    7.3154208215e-07   -4.4301211342e-08   -1.0100824147e-07    2.5912900354e-08   -5.0721648926e-09   -1.1117404531e-08   -8.5276522671e-09
  38.1300000    9.2148964282e-08    7.4211702580e-07   -4.5022222162e-08   -9.5925058964e-08    2.7134833882e-08   -9.0661356030e-09   -1.1682095144e-08   -8.5456072395e-09
  38.1400000    8.9918428544e-08    7.4653252605e-07   -4.5148944050e-08   -9.0296576247e-08    2.8257906980e-08   -1.2961894409e-08   -1.2170037275e-08   -8.4967928913e-09
  38.1500000    8.5357564380e-08    7.4470689466e-07   -4.4682667799e-08   -8.4180218236e-08    2.9278501063e-08   -1.6734228136e-08   -1.2576571441e-08   -8.3804890992e-09
  38.1600000    7.8470905483e-08    7.3666518627e-07   -4.3632613505e-08   -7.7634691533e-08    3.0193322960e-08   -2.0358774869e-08   -1.2897589529e-08   -8.1964754954e-09
  38.1700000    6.9304977838e-08    7.2253866320e-07   -4.2015623880e-08   -7.0719329421e-08    3.0999403192e-08   -2.3812184542e-08   -1.3129589285e-08   -7.9450504927e-09
  38.1800000    5.7948083891e-08    7.0256236373e-07   -3.9855728844e-08   -6.3493457694e-08    3.1694112211e-08   -2.7072266907e-08   -1.3269670991e-08   -7.6270254487e-09
  38.1900000    4.4529307215e-08    6.7707088703e-07   -3.7183647621e-08   -5.6015809482e-08    3.2275153098e-08   -3.0118147852e-08   -1.3315593489e-08   -7.2437165520e-09
  38.2000000    2.9216785459e-08    6.4649245891e-07   -3.4036199445e-08   -4.8344019833e-08    3.2740573089e-08   -3.2930399000e-08   -1.3265772206e-08   -6.7969588043e-09
  38.2100000    1.2215205587e-08    6.1134138918e-07   -3.0455567001e-08   -4.0534116433e-08    3.3088761692e-08   -3.5491170245e-08   -1.3119306628e-08   -6.2890656597e-09
  38.2200000   -6.2373415578e-09    5.7220902238e-07   -2.6488603748e-08   -3.2640120504e-08    3.3318452791e-08   -3.7784305805e-08   -1.2875997715e-08   -5.7228427188e-09
  38.2300000   -2.5873197125e-08    5.2975335627e-07   -2.2186039928e-08   -2.4713703713e-08    3.3428725982e-08   -3.9795457640e-08   -1.2536331041e-08   -5.1015491253e-09
  38.2400000   -4.6399523154e-08    4.8468754198e-07   -1.7601633852e-08   -1.6803893583e-08    3.3419017282e-08   -4.1512175452e-08   -1.2101501650e-08   -4.4289007578e-09
  38.2500000   -6.7503200204e-08    4.3776745197e-07   -1.2791367563e-08   -8.9568338324e-09    3.3289106546e-08   -4.2923994980e-08   -1.1573396933e-08   -3.7090103687e-09
  38.2600000   -8.8856194835e-08    3.8977845909e-07   -7.8125826453e-09   -1.2156475173e-09    3.3039130199e-08   -4.4022507003e-08   -1.0954588998e-08   -2.9464026974e-09
  38.2700000   -1.1012119290e-07    3.4152183831e-07   -2.7231718054e-09    6.3796782535e-09    3.2669579482e-08   -4.4801412098e-08   -1.0248318132e-08   -2.1459543091e-09
  38.2800000   -1.3095751946e-07    2.9380080062e-07    2.4192307130e-09    1.3792318602e-08    3.2181300265e-08   -4.5256570662e-08   -9.4584886738e-09   -1.3128669919e-09
  38.2900000   -1.5102714576e-07    2.4740663399e-07    7.5580020614e-09    2.0988623855e-08    3.1575491805e-08   -4.5386023566e-08   -8.5896234585e-09   -4.5264271523e-10
  38.3000000   -1.7000077765e-07    2.0310498673e-07    1.2638251088e-08    2.7938036347e-08    3.0853704875e-08   -4.5190014454e-08   -7.6468516285e-09    4.2896402866e-10
  38.3100000   -1.8756377967e-07    1.6162271470e-07    1.7607452154e-08    3.4612987282e-08    3.0017854421e-08   -4.4670983450e-08   -6.6358702270e-09    1.3259853312e-09
  38.3200000   -2.0342197436e-07    1.2363536990e-07    2.2416051944e-08    4.0988765697e-08    2.9070200243e-08   -4.3833556785e-08   -5.5628986426e-09    2.2322772370e-09
  38.3300000   -2.1730708971e-07    8.9755656957e-08    2.7017940068e-08    4.7043319712e-08    2.8013363008e-08   -4.2684521540e-08   -4.4346564990e-09    3.1415632157e-09
  38.3400000   -2.2898184171e-07    6.0522968819e-08    3.1370898103e-08    5.2757096338e-08    2.6850308871e-08   -4.1232770458e-08   -3.2583024319e-09    4.0474802624e-09
  38.3500000   -2.3824446327e-07    3.6394306590e-08    3.5436937108e-08    5.8112787129e-08    2.5584348038e-08   -3.9489253380e-08   -2.0413906104e-09    4.9436232340e-09
  38.3600000   -2.4493270678e-07    1.7736565403e-08    3.9182536355e-08    6.3095119198e-08    2.4219152716e-08   -3.7466907631e-08   -7.9182376526e-10    5.8235896799e-09
  38.3700000   -2.4892713813e-07    4.8204763395e-09    4.2578821133e-08    6.7690622642e-08    2.2758722362e-08   -3.5180563498e-08    4.8220766427e-10    6.6810188681e-09
  38.3800000   -2.5015370530e-07   -2.1837705937e-09    4.5601659079e-08    7.1887404878e-08    2.1207403353e-08   -3.2646850091e-08    1.7722743638e-09    7.5096506055e-09
  38.3900000   -2.4858553801e-07   -3.2091976404e-09    4.8231640347e-08    7.5674932333e-08    1.9569868512e-08   -2.9884094003e-08    3.0697761524e-09    8.3033622598e-09
  38.4000000   -2.4424390096e-07    1.7071913286e-09    5.0454033933e-08    7.9043812584e-08    1.7851121451e-08   -2.6912184472e-08    4.3659888524e-09    9.0562074850e-09
  38.4100000   -2.3719829626e-07    1.2425349838e-08    5.2258624622e-08    8.1985649594e-08    1.6056479496e-08   -2.3752447120e-08    5.6521362049e-09    9.7624710030e-09
  38.4200000   -2.2756572266e-07    2.8704996587e-08    5.3639538491e-08    8.4492850149e-08    1.4191580762e-08   -2.0427503102e-08    6.9194481049e-09    1.0416696926e-08
  38.4300000   -2.1550903456e-07    5.0210081297e-08    5.4594982743e-08    8.6558516877e-08    1.2262352933e-08   -1.6961113178e-08    8.1592199396e-09    1.1013742779e-08
  38.4400000   -2.0123450121e-07    7.6514940226e-08    5.5126940102e-08    8.8176354194e-08    1.0275023753e-08   -1.3378021851e-08    9.3628733845e-09    1.1548808203e-08
  38.4500000   -1.8498854174e-07    1.0711197555e-07    5.5240856613e-08    8.9340603430e-08    8.2360946841e-09   -9.7037844538e-09    1.0522023643e-08    1.2017472517e-08
  38.4600000   -1.6705371668e-07    1.4142069352e-07    5.4945301168e-08    9.0046031109e-08    6.1523364403e-09   -5.9646072517e-09    1.1628530321e-08    1.2415728723e-08
  38.4700000   -1.4774401622e-07    1.7879800936e-07    5.4251556508e-08    9.0287942395e-08    4.0307673479e-09   -2.1871569585e-09    1.2674561754e-08    1.2740017624e-08
  38.4800000   -1.2739954910e-07    2.1854955855e-07    5.3173303533e-08    9.0062227040e-08    1.8786447291e-09    1.6016118354e-09    1.3652649991e-08    1.2987243689e-08
  38.4900000   -1.0638070053e-07    2.5994186005e-07    5.1726236180e-08    8.9365451542e-08   -2.9656191862e-10    5.3746507392e-09    1.4555744013e-08    1.3154818562e-08
  38.5000000   -8.5061901602e-08    3.0221508362e-07    4.9927698631e-08    8.8195000065e-08   -2.4871759582e-09    9.1049803864e-09    1.5377261873e-08    1.3240665050e-08
  38.5100000   -6.3825016071e-08    3.4459623829e-07    4.7796379541e-08    8.6549196571e-08   -4.6853493508e-09    1.2765898752e-08    1.6111139887e-08    1.3243240515e-08
  38.5200000   -4.3052593620e-08    3.8631251944e-07    4.5351996368e-08    8.4427529380e-08   -6.8830755349e-09    1.6331153134e-08    1.6751865156e-08    1.3161554360e-08
  38.5300000   -2.3121027726e-08    4.2660458274e-07    4.2615054245e-08    8.1830808895e-08   -9.0722146569e-09    1.9775114725e-08    1.7294540236e-08    1.2995176567e-08
  38.5400000   -4.3937079963e-09    4.6473950981e-07    3.9606570047e-08    7.8761438973e-08   -1.1244522127e-08    2.3072966962e-08    1.7734892244e-08    1.2744239769e-08
  38.5500000    1.2785557988e-08    5.0002328306e-07    3.6347939367e-08    7.5223631291e-08   -1.3391671586e-08    2.6200872245e-08    1.8069331042e-08    1.2409445253e-08
  38.5600000    2.8098966126e-08    5.3181250982e-07    3.2860769708e-08    7.1223647302e-08   -1.5505274436e-08    2.9136132566e-08    1.8294955211e-08    1.1992064257e-08
  38.5700000    4.1260599995e-08    5.5952525618e-07    2.9166757681e-08    6.6770056137e-08   -1.7576928249e-08    3.1857359211e-08    1.8409590659e-08    1.1493932430e-08
  38.5800000    5.2021921974e-08    5.8265070075e-07    2.5287675836e-08    6.1873984187e-08   -1.9598237899e-08    3.4344611710e-08    1.8411792198e-08    1.0917433136e-08
  38.5900000    6.0176547957e-08    6.0075760356e-07    2.1245312111e-08    5.6549319752e-08   -2.1560833170e-08    3.6579540328e-08    1.8300878845e-08    1.0265495553e-08
  38.6000000    6.5564369166e-08    6.1350132128e-07    1.7061497606e-08    5.0812943223e-08   -2.3456426966e-08    3.8545521796e-08    1.8076917749e-08    9.5415666027e-09
  38.6100000    6.8074877619e-08    6.2062934604e-07    1.2758159257e-08    4.4684908176e-08   -2.5276831720e-08    4.0227773884e-08    1.7740750647e-08    8.7496094627e-09
