  48.0700000   -1.4810552959e-04    3.0344368365e-04   -1.4387091160e-04    5.1524777641e-04    1.7170632686e-04   -2.5800133571e-04    3.3598838474e-05    1.2186416311e-05
  48.0800000   -1.4645118075e-04    3.0140004588e-04   -1.4426333128e-04    5.1575971686e-04    1.7163510029e-04   -2.5795793923e-04    3.3835361615e-05    1.2215491831e-05
  48.0900000   -1.4497068303e-04    2.9940690396e-04   -1.4464546454e-04    5.1635446908e-04    1.7156682569e-04   -2.5791593327e-04    3.4081982076e-05    1.2248657119e-05
  48.1000000   -1.4368382661e-04    2.9747921107e-04   -1.4501804277e-04    5.1703718302e-04    1.7150126098e-04   -2.5787516120e-04    3.4338982774e-05    1.2285863004e-05
  48.1100000   -1.4260766741e-04    2.9563127765e-04   -1.4538187421e-04    5.1781157736e-04    1.7143814939e-04   -2.5783543837e-04    3.4606595374e-05    1.2327036191e-05
  48.1200000   -1.4175624591e-04    2.9387653781e-04   -1.4573784024e-04    5.1867986429e-04    1.7137722045e-04   -2.5779655318e-04    3.4884998216e-05    1.2372079612e-05
  48.1300000   -1.4114035129e-04    2.9222732615e-04   -1.4608689041e-04    5.1964269932e-04    1.7131819102e-04   -2.5775826828e-04    3.5174314483e-05    1.2420872964e-05
  48.1400000   -1.4076733475e-04    2.9069466851e-04   -1.4643003620e-04    5.2069915698e-04    1.7126076643e-04   -2.5772032202e-04    3.5474610659e-05    1.2473273356e-05
  48.1500000   -1.4064097544e-04    2.8928809017e-04   -1.4676834334e-04    5.2184673294e-04    1.7120464162e-04   -2.5768242999e-04    3.5785895257e-05    1.2529116116e-05
  48.1600000   -1.4076140147e-04    2.8801544494e-04   -1.4710292289e-04    5.2308137245e-04    1.7114950243e-04   -2.5764428678e-04    3.6108117878e-05    1.2588215720e-05
  48.1700000   -1.4112506739e-04    2.8688276765e-04   -1.4743492108e-04    5.2439752481e-04    1.7109502678e-04   -2.5760556783e-04    3.6441168528e-05    1.2650366850e-05
  48.1800000   -1.4172478908e-04    2.8589415313e-04   -1.4776550789e-04    5.2578822286e-04    1.7104088605e-04   -2.5756593144e-04    3.6784877305e-05    1.2715345593e-05
  48.1900000   -1.4254983564e-04    2.8505166332e-04   -1.4809586469e-04    5.2724518627e-04    1.7098674642e-04   -2.5752502092e-04    3.7139014371e-05    1.2782910729e-05
  48.2000000   -1.4358607712e-04    2.8435526474e-04   -1.4842717088e-04    5.2875894697e-04    1.7093227021e-04   -2.5748246681e-04    3.7503290265e-05    1.2852805145e-05
  48.2100000   -1.4481618610e-04    2.8380279707e-04   -1.4876058992e-04    5.3031899460e-04    1.7087711737e-04   -2.5743788919e-04    3.7877356548e-05    1.2924757347e-05
  48.2200000   -1.4621989008e-04    2.8338997415e-04   -1.4909725474e-04    5.3191393951e-04    1.7082094680e-04   -2.5739090013e-04    3.8260806768e-05    1.2998483052e-05
  48.2300000   -1.4777427098e-04    2.8311041712e-04   -1.4943825295e-04    5.3353169093e-04    1.7076341788e-04   -2.5734110613e-04    3.8653177772e-05    1.3073686869e-05
  48.2400000   -1.4945410704e-04    2.8295571990e-04   -1.4978461200e-04    5.3515964697e-04    1.7070419186e-04   -2.5728811066e-04    3.9053951327e-05    1.3150064050e-05
  48.2500000   -1.5123225200e-04    2.8291554591e-04   -1.5013728453e-04    5.3678489366e-04    1.7064293330e-04   -2.5723151669e-04    3.9462556088e-05    1.3227302294e-05
  48.2600000   -1.5308004558e-04    2.8297775505e-04   -1.5049713427e-04    5.3839440965e-04    1.7057931156e-04   -2.5717092926e-04    3.9878369850e-05    1.3305083604e-05
  48.2700000   -1.5496774878e-04    2.8312855896e-04   -1.5086492264e-04    5.3997527321e-04    1.7051300216e-04   -2.5710595807e-04    4.0300722152e-05    1.3383086171e-05
  48.2800000   -1.5686499725e-04    2.8335270248e-04   -1.5124129648e-04    5.4151486813e-04    1.7044368822e-04   -2.5703621999e-04    4.0728897141e-05    1.3460986314e-05
  48.2900000   -1.5874126550e-04    2.8363366880e-04   -1.5162677704e-04    5.4300108530e-04    1.7037106184e-04   -2.5696134157e-04    4.1162136746e-05    1.3538460382e-05
  48.3000000   -1.6056633460e-04    2.8395390505e-04   -1.5202175052e-04    5.4442251666e-04    1.7029482545e-04   -2.5688096153e-04    4.1599644127e-05    1.3615186705e-05
  48.3100000   -1.6231075576e-04    2.8429506528e-04   -1.5242646042e-04    5.4576863817e-04    1.7021469308e-04   -2.5679473308e-04    4.2040587373e-05    1.3690847492e-05
  48.3200000   -1.6394630274e-04    2.8463826706e-04   -1.5284100190e-04    5.4702997927e-04    1.7013039172e-04   -2.5670232629e-04    4.2484103447e-05    1.3765130748e-05
  48.3300000   -1.6544640539e-04    2.8496435799e-04   -1.5326531830e-04    5.4819827576e-04    1.7004166243e-04   -2.5660343022e-04    4.2929302359e-05    1.3837732125e-05
  48.3400000   -1.6678655773e-04    2.8525418806e-04   -1.5369920001e-04    5.4926660383e-04    1.6994826161e-04   -2.5649775506e-04    4.3375271535e-05    1.3908356732e-05
  48.3500000   -1.6794469385e-04    2.8548888388e-04   -1.5414228575e-04    5.5022949306e-04    1.6984996202e-04   -2.5638503401e-04    4.3821080381e-05    1.3976720895e-05
  48.3600000   -1.6890152552e-04    2.8565012054e-04   -1.5459406635e-04    5.5108301670e-04    1.6974655389e-04   -2.5626502516e-04    4.4265785004e-05    1.4042553843e-05
  48.3700000   -1.6964083625e-04    2.8572038721e-04   -1.5505389112e-04    5.5182485768e-04    1.6963784587e-04   -2.5613751306e-04    4.4708433067e-05    1.4105599312e-05
  48.3800000   -1.7014972684e-04    2.8568324232e-04   -1.5552097663e-04    5.5245434955e-04    1.6952366593e-04   -2.5600231027e-04    4.5148068752e-05    1.4165617063e-05
  48.3900000   -1.7041880866e-04    2.8552355460e-04   -1.5599441804e-04    5.5297249145e-04    1.6940386218e-04   -2.5585925858e-04    4.5583737826e-05    1.4222384298e-05
  48.4000000   -1.7044234139e-04    2.8522772640e-04   -1.5647320263e-04    5.5338193730e-04    1.6927830362e-04   -2.5570823017e-04    4.6014492751e-05    1.4275696970e-05
  48.4100000   -1.7021831313e-04    2.8478389586e-04   -1.5695622568e-04    5.5368695904e-04    1.6914688083e-04   -2.5554912849e-04    4.6439397832e-05    1.4325370969e-05
  48.4200000   -1.6974846147e-04    2.8418211495e-04   -1.5744230811e-04    5.5389338492e-04    1.6900950647e-04   -2.5538188900e-04    4.6857534384e-05    1.4371243197e-05
  48.4300000   -1.6903823536e-04    2.8341450083e-04   -1.5793021604e-04    5.5400851358e-04    1.6886611582e-04   -2.5520647961e-04    4.7268005849e-05    1.4413172503e-05
  48.4400000   -1.6809669826e-04    2.8247535814e-04   -1.5841868171e-04    5.5404100547e-04    1.6871666717e-04   -2.5502290098e-04    4.7669942891e-05    1.4451040483e-05
  48.4500000   -1.6693637430e-04    2.8136127056e-04   -1.5890642551e-04    5.5400075341e-04    1.6856114205e-04   -2.5483118661e-04    4.8062508381e-05    1.4484752136e-05
  48.4600000   -1.6557303992e-04    2.8007116017e-04   -1.5939217889e-04    5.5389873416e-04    1.6839954548e-04   -2.5463140264e-04    4.8444902315e-05    1.4514236382e-05
  48.4700000   -1.6402546448e-04    2.7860631394e-04   -1.5987470763e-04    5.5374684365e-04    1.6823190606e-04   -2.5442364750e-04    4.8816366548e-05    1.4539446423e-05
  48.4800000   -1.6231510396e-04    2.7697037676e-04   -1.6035283522e-04    5.5355771826e-04    1.6805827595e-04   -2.5420805128e-04    4.9176189394e-05    1.4560359956e-05
  48.4900000   -1.6046575291e-04    2.7516931139e-04   -1.6082546581e-04    5.5334454498e-04    1.6787873075e-04   -2.5398477499e-04    4.9523710035e-05    1.4576979240e-05
  48.5000000   -1.5850316027e-04    2.7321132572e-04   -1.6129160652e-04    5.5312086358e-04    1.6769336932e-04   -2.5375400945e-04    4.9858322693e-05    1.4589330991e-05
  48.5100000   -1.5645461528e-04    2.7110676864e-04   -1.6175038855e-04    5.5290036366e-04    1.6750231348e-04   -2.5351597416e-04    5.0179480584e-05    1.4597466154e-05
  48.5200000   -1.5434851045e-04    2.6886799596e-04   -1.6220108678e-04    5.5269667992e-04    1.6730570758e-04   -2.5327091583e-04    5.0486699582e-05    1.4601459497e-05
  48.5300000   -1.5221388840e-04    2.6650920836e-04   -1.6264313746e-04    5.5252318855e-04    1.6710371802e-04   -2.5301910677e-04    5.0779561596e-05    1.4601409075e-05
  48.5400000   -1.5007998018e-04    2.6404626385e-04   -1.6307615371e-04    5.5239280820e-04    1.6689653260e-04   -2.5276084314e-04    5.1057717643e-05    1.4597435543e-05
  48.5500000   -1.4797574250e-04    2.6149646739e-04   -1.6349993843e-04    5.5231780815e-04    1.6668435990e-04   -2.5249644302e-04    5.1320890581e-05    1.4589681329e-05
  48.5600000   -1.4592940131e-04    2.5887834071e-04   -1.6391449437e-04    5.5230962694e-04    1.6646742841e-04   -2.5222624423e-04    5.1568877488e-05    1.4578309677e-05
  48.5700000   -1.4396800925e-04    2.5621137568e-04   -1.6432003113e-04    5.5237870391e-04    1.6624598570e-04   -2.5195060219e-04    5.1801551661e-05    1.4563503552e-05
  48.5800000   -1.4211702391e-04    2.5351577483e-04   -1.6471696891e-04    5.5253432632e-04    1.6602029741e-04   -2.5166988748e-04    5.2018864248e-05    1.4545464442e-05
  48.5900000   -1.4039991379e-04    2.5081218252e-04   -1.6510593879e-04    5.5278449413e-04    1.6579064624e-04   -2.5138448344e-04    5.2220845462e-05    1.4524411025e-05
  48.6000000   -1.3883779829e-04    2.4812141070e-04   -1.6548777959e-04    5.5313580462e-04    1.6555733077e-04   -2.5109478352e-04    5.2407605399e-05    1.4500577743e-05
  48.6100000   -1.3744912732e-04    2.4546416300e-04   -1.6586353106e-04    5.5359335822e-04    1.6532066425e-04   -2.5080118872e-04    5.2579334418e-05    1.4474213283e-05
  48.6200000   -1.3624940572e-04    2.4286076109e-04   -1.6623442364e-04    5.5416068713e-04    1.6508097336e-04   -2.5050410484e-04    5.2736303109e-05    1.4445578952e-05
  48.6300000   -1.3525096663e-04    2.4033087692e-04   -1.6660186479e-04    5.5483970740e-04    1.6483859678e-04   -2.5020393977e-04    5.2878861812e-05    1.4414947020e-05
  48.6400000   -1.3446279747e-04    2.3789327451e-04   -1.6696742188e-04    5.5563069532e-04    1.6459388385e-04   -2.4990110074e-04    5.3007439728e-05    1.4382598944e-05
  48.6500000   -1.3389042092e-04    2.3556556487e-04   -1.6733280213e-04    5.5653228814e-04    1.6434719303e-04   -2.4959599150e-04    5.3122543558e-05    1.4348823567e-05
  48.6600000   -1.3353583277e-04    2.3336397715e-04   -1.6769982952e-04    5.5754150900e-04    1.6409889042e-04   -2.4928900967e-04    5.3224755739e-05    1.4313915281e-05
  48.6700000   -1.3339749722e-04    2.3130314902e-04   -1.6807041928e-04    5.5865381564e-04    1.6384934817e-04   -2.4898054394e-04    5.3314732239e-05    1.4278172134e-05
  48.6800000   -1.3347039959e-04    2.2939593918e-04   -1.6844655000e-04    5.5986317185e-04    1.6359894285e-04   -2.4867097148e-04    5.3393199925e-05    1.4241893940e-05
  48.6900000   -1.3374615507e-04    2.2765326393e-04   -1.6883023397e-04    5.6116214058e-04    1.6334805383e-04   -2.4836065534e-04    5.3460953534e-05    1.4205380374e-05
  48.7000000   -1.3421317161e-04    2.2608396028e-04   -1.6922348615e-04    5.6254199706e-04    1.6309706161e-04   -2.4804994192e-04    5.3518852245e-05    1.4168929068e-05
  48.7100000   -1.3485686399e-04    2.2469467682e-04   -1.6962829204e-04    5.6399286018e-04    1.6284634610e-04   -2.4773915866e-04    5.3567815842e-05    1.4132833726e-05
  48.7200000   -1.3565991508e-04    2.2348979383e-04   -1.7004657514e-04    5.6550384007e-04    1.6259628495e-04   -2.4742861172e-04    5.3608820538e-05    1.4097382271e-05
  48.7300000   -1.3660258009e-04    2.2247137315e-04   -1.7048016440e-04    5.6706319934e-04    1.6234725183e-04   -2.4711858387e-04    5.3642894435e-05    1.4062855024e-05
  48.7400000   -1.3766302821e-04    2.2163913854e-04   -1.7093076218e-04    5.6865852585e-04    1.6209961471e-04   -2.4680933256e-04    5.3671112657e-05    1.4029522944e-05
  48.7500000   -1.3881771605e-04    2.2099048623e-04   -1.7139991312e-04    5.7027691409e-04    1.6185373418e-04   -2.4650108810e-04    5.3694592180e-05    1.3997645917e-05
  48.7600000   -1.4004178658e-04    2.2052052532e-04   -1.7188897468e-04    5.7190515238e-04    1.6160996175e-04   -2.4619405204e-04    5.3714486379e-05    1.3967471129e-05
  48.7700000   -1.4130948669e-04    2.2022214729e-04   -1.7239908942e-04    5.7352991336e-04    1.6136863823e-04   -2.4588839577e-04    5.3731979327e-05    1.3939231515e-05
  48.7800000   -1.4259459659e-04    2.2008612328e-04   -1.7293115996e-04    5.7513794463e-04    1.6113009209e-04   -2.4558425931e-04    5.3748279874e-05    1.3913144299e-05
  48.7900000   -1.4387086382e-04    2.2010122771e-04   -1.7348582663e-04    5.7671625687e-04    1.6089463786e-04   -2.4528175030e-04    5.3764615507e-05    1.3889409637e-05
  48.8000000   -1.4511243470e-04    2.2025438643e-04   -1.7406344843e-04    5.7825230670e-04    1.6066257461e-04   -2.4498094323e-04    5.3782226078e-05    1.3868209368e-05
  48.8100000   -1.4629427633e-04    2.2053084703e-04   -1.7466408760e-04    5.7973417157e-04    1.6043418448e-04   -2.4468187888e-04    5.3802357399e-05    1.3849705883e-05
  48.8200000   -1.4739258196e-04    2.2091436920e-04   -1.7528749808e-04    5.8115071422e-04    1.6020973125e-04   -2.4438456404e-04    5.3826254702e-05    1.3834041097e-05
  48.8300000   -1.4838515350e-04    2.2138743228e-04   -1.7593311815e-04    5.8249173445e-04    1.5998945898e-04   -2.4408897137e-04    5.3855156104e-05    1.3821335580e-05
  48.8400000   -1.4925175477e-04    2.2193145731e-04   -1.7660006730e-04    5.8374810596e-04    1.5977359077e-04   -2.4379503960e-04    5.3890285981e-05    1.3811687803e-05
  48.8500000   -1.4997443007e-04    2.2252704066e-04   -1.7728714769e-04    5.8491189659e-04    1.5956232753e-04   -2.4350267393e-04    5.3932848397e-05    1.3805173519e-05
  48.8600000   -1.5053778296e-04    2.2315419604e-04   -1.7799285003e-04    5.8597647017e-04    1.5935584691e-04   -2.4321174661e-04    5.3984020565e-05    1.3801845285e-05
  48.8700000   -1.5092921103e-04    2.2379260213e-04   -1.7871536401e-04    5.8693656890e-04    1.5915430229e-04   -2.4292209787e-04    5.4044946383e-05    1.3801732136e-05
  48.8800000   -1.5113909304e-04    2.2442185219e-04   -1.7945259316e-04    5.8778837511e-04    1.5895782187e-04   -2.4263353694e-04    5.4116730099e-05    1.3804839389e-05
  48.8900000   -1.5116092566e-04    2.2502170318e-04   -1.8020217397e-04    5.8852955177e-04    1.5876650786e-04   -2.4234584340e-04    5.4200430133e-05    1.3811148607e-05
  48.9000000   -1.5099140808e-04    2.2557232074e-04   -1.8096149916e-04    5.8915926148e-04    1.5858043582e-04   -2.4205876870e-04    5.4297053080e-05    1.3820617680e-05
  48.9100000   -1.5063047327e-04    2.2605451763e-04   -1.8172774470e-04    5.8967816382e-04    1.5839965409e-04   -2.4177203787e-04    5.4407547945e-05    1.3833181080e-05
  48.9200000   -1.5008126594e-04    2.2644998241e-04   -1.8249790039e-04    5.9008839140e-04    1.5822418333e-04   -2.4148535144e-04    5.4532800649e-05    1.3848750240e-05
  48.9300000   -1.4935006780e-04    2.2674149598e-04   -1.8326880349e-04    5.9039350522e-04    1.5805401619e-04   -2.4119838755e-04    5.4673628782e-05    1.3867214058e-05
  48.9400000   -1.4844617191e-04    2.2691313337e-04   -1.8403717511e-04    5.9059843032e-04    1.5788911715e-04   -2.4091080420e-04    5.4830776749e-05    1.3888439560e-05
  48.9500000   -1.4738170834e-04    2.2695044865e-04   -1.8479965866e-04    5.9070937273e-04    1.5772942240e-04   -2.4062224167e-04    5.5004911197e-05    1.3912272657e-05
  48.9600000   -1.4617142456e-04    2.2684064080e-04   -1.8555286021e-04    5.9073371943e-04    1.5757483997e-04   -2.4033232506e-04    5.5196616872e-05    1.3938539069e-05
  48.9700000   -1.4483242445e-04    2.2657269900e-04   -1.8629338975e-04    5.9067992273e-04    1.5742524989e-04   -2.4004066700e-04    5.5406392862e-05    1.3967045313e-05
  48.9800000   -1.4338387044e-04    2.2613752557e-04   -1.8701790329e-04    5.9055737119e-04    1.5728050453e-04   -2.3974687037e-04    5.5634649279e-05    1.3997579836e-05
  48.9900000   -1.4184665404e-04    2.2552803564e-04   -1.8772314474e-04    5.9037624906e-04    1.5714042907e-04   -2.3945053117e-04    5.5881704379e-05    1.4029914240e-05
  49.0000000   -1.4024304038e-04    2.2473923247e-04   -1.8840598741e-04    5.9014738630e-04    1.5700482215e-04   -2.3915124148e-04    5.6147782173e-05    1.4063804596e-05
  49.0100000   -1.3859629272e-04    2.2376825768e-04   -1.8906347424e-04    5.8988210177e-04    1.5687345651e-04   -2.3884859237e-04    5.6433010516e-05    1.4098992836e-05
  49.0200000   -1.3693028332e-04    2.2261441640e-04   -1.8969285639e-04    5.8959204173e-04    1.5674607998e-04   -2.3854217689e-04    5.6737419695e-05    1.4135208240e-05
  49.0300000   -1.3526909700e-04    2.2127917689e-04   -1.9029162950e-04    5.8928901610e-04    1.5662241637e-04   -2.3823159310e-04    5.7060941555e-05    1.4172168958e-05
  49.0400000   -1.3363663413e-04    2.1976614510e-04   -1.9085756728e-04    5.8898483497e-04    1.5650216667e-04   -2.3791644702e-04    5.7403409113e-05    1.4209583612e-05
  49.0500000   -1.3205621937e-04    2.1808101453e-04   -1.9138875171e-04    5.8869114756e-04    1.5638501028e-04   -2.3759635555e-04    5.7764556735e-05    1.4247152936e-05
  49.0600000   -1.3055022244e-04    2.1623149239e-04   -1.9188359970e-04    5.8841928608e-04    1.5627060632e-04   -2.3727094938e-04    5.8144020838e-05    1.4284571446e-05
  49.0700000   -1.2913969723e-04    2.1422720279e-04   -1.9234088552e-04    5.8818011645e-04    1.5615859521e-04   -2.3693987579e-04    5.8541341106e-05    1.4321529123e-05
  49.0800000   -1.2784404469e-04    2.1207956842e-04   -1.9275975892e-04    5.8798389805e-04    1.5604860015e-04   -2.3660280133e-04    5.8955962268e-05    1.4357713143e-05
  49.0900000   -1.2668070500e-04    2.0980167213e-04   -1.9313975855e-04    5.8784015434e-04    1.5594022886e-04   -2.3625941444e-04    5.9387236364e-05    1.4392809577e-05
  49.1000000   -1.2566488367e-04    2.0740810009e-04   -1.9348082049e-04    5.8775755589e-04    1.5583307538e-04   -2.3590942788e-04    5.9834425574e-05    1.4426505077e-05
  49.1100000   -1.2480931576e-04    2.0491476839e-04   -1.9378328173e-04    5.8774381735e-04    1.5572672185e-04   -2.3555258108e-04    6.0296705501e-05    1.4458488588e-05
  49.1200000   -1.2412407168e-04    2.0233873509e-04   -1.9404787860e-04    5.8780560960e-04    1.5562074054e-04   -2.3518864223e-04    6.0773168980e-05    1.4488452982e-05
