  41.3900000   -2.0131538728e-07    1.4090421953e-06   -4.8896933765e-08    2.9458132824e-08   -4.0396571519e-08    6.8987893011e-08   -1.4612109078e-08    2.6332898041e-08
  41.4000000   -1.8445887827e-07    1.4631848697e-06   -6.1082987281e-08    2.7546341709e-08   -4.0271514662e-08    6.8022456423e-08   -1.1202663422e-08    2.4062060123e-08
  41.4100000   -1.6722681457e-07    1.4987173651e-06   -7.3544786578e-08    2.5312929762e-08   -3.9922769306e-08    6.6625967746e-08   -7.7088849446e-09    2.1653737444e-08
  41.4200000   -1.4989582091e-07    1.5150719394e-06   -8.6115511740e-08    2.2800218272e-08   -3.9352018965e-08    6.4808475553e-08   -4.1503643235e-09    1.9120604006e-08
  41.4300000   -1.3273726690e-07    1.5119825209e-06   -9.8617430932e-08    2.0054913522e-08   -3.8562011839e-08    6.2582663607e-08   -5.4716397379e-10    1.6476081914e-08
  41.4400000   -1.1601339535e-07    1.4894887314e-06   -1.1086465639e-07    1.7127418470e-08   -3.7556545099e-08    5.9963754050e-08    3.0802978656e-09    1.3734232186e-08
  41.4500000   -9.9973711649e-08    1.4479351404e-06   -1.2266619828e-07    1.4071107763e-08   -3.6340444080e-08    5.6969402066e-08    6.7113630379e-09    1.0909704513e-08
  41.4600000   -8.4851509154e-08    1.3879656967e-06   -1.3382915622e-07    1.0941523812e-08   -3.4919537904e-08    5.3619576920e-08    1.0325251722e-08    8.0176424692e-09
  41.4700000   -7.0860714006e-08    1.3105134389e-06   -1.4416205005e-07    7.7955791959e-09   -3.3300639748e-08    4.9936429486e-08    1.3901181452e-08    5.0736083057e-09
  41.4800000   -5.8193057090e-08    1.2167857286e-06   -1.5347816932e-07    4.6906982306e-09   -3.1491498979e-08    4.5944149193e-08    1.7418486495e-08    2.0934923852e-09
  41.4900000   -4.7015588023e-08    1.1082451760e-06   -1.6159898921e-07    1.6839576088e-09   -2.9500775200e-08    4.1668787758e-08    2.0856730951e-08   -9.0656310643e-10
  41.5000000   -3.7468557467e-08    9.8658659872e-07   -1.6835747809e-07   -1.1687648591e-09   -2.7337990517e-08    3.7138108807e-08    2.4195843674e-08   -3.9102663643e-09
  41.5100000   -2.9663747407e-08    8.5371036294e-07   -1.7360130432e-07   -3.8136529033e-09   -2.5013490348e-08    3.2381384406e-08    2.7416212362e-08   -6.9012633094e-09
  41.5200000   -2.3683177022e-08    7.1169256181e-07   -1.7719583291e-07   -6.1997651233e-09   -2.2538396809e-08    2.7429226587e-08    3.0498816668e-08   -9.8632217529e-09
  41.5300000   -1.9578290948e-08    5.6275248418e-07   -1.7902692121e-07   -8.2798197978e-09   -1.9924543512e-08    2.2313368957e-08    3.3425332726e-08   -1.2779922146e-08
  41.5400000   -1.7369557011e-08    4.0921788626e-07   -1.7900337469e-07   -1.0010934442e-08   -1.7184435584e-08    1.7066473526e-08    3.6178238464e-08   -1.5635355139e-08
  41.5500000   -1.7046530905e-08    2.5348862883e-07   -1.7705910095e-07   -1.1355316377e-08   -1.4331190518e-08    1.1721920363e-08    3.8740920770e-08   -1.8413809913e-08
  41.5600000   -1.8568350322e-08    9.7999263447e-08   -1.7315482304e-07   -1.2280880328e-08   -1.1378470328e-08    6.3135869913e-09    4.1097768315e-08   -2.1099950230e-08
  41.5700000   -2.1864661770e-08   -5.4818921146e-08   -1.6727940735e-07   -1.2761755841e-08   -8.3404251504e-09    8.7564223927e-10    4.3234277450e-08   -2.3678923387e-08
  41.5800000   -2.6836922742e-08   -2.0257564802e-07   -1.5945070368e-07   -1.2778764188e-08   -5.2316281537e-09   -4.5576818087e-09    4.5137121463e-08   -2.6136416724e-08
  41.5900000   -3.3360122908e-08   -3.4295878635e-07   -1.4971592065e-07   -1.2319763018e-08   -2.0670066503e-09   -9.9523004938e-09    4.6794245794e-08   -2.8458761378e-08
  41.6000000   -4.1284881429e-08   -4.7377012685e-07   -1.3815149423e-07   -1.1379894470e-08    1.1382250876e-09   -1.5274487663e-08    4.8194940964e-08   -3.0632992618e-08
  41.6100000   -5.0439796941e-08   -5.9295940764e-07   -1.2486246091e-07   -9.9617622566e-09    4.3686367668e-09   -2.0491093660e-08    4.9329890757e-08   -3.2646941727e-08
  41.6200000   -6.0634165322e-08   -6.9865588863e-07   -1.0998133984e-07   -8.0754540966e-09    7.6086493798e-09   -2.5569749076e-08    5.0191256571e-08   -3.4489288923e-08
  41.6300000   -7.1660882643e-08   -7.8919715188e-07   -9.3666491190e-08   -5.7384904343e-09    1.0842612161e-08   -3.0479066259e-08    5.0772713143e-08   -3.6149636530e-08
  41.6400000   -8.3299616009e-08   -8.6315454240e-07   -7.6100079080e-08   -2.9756730192e-09    1.4054863525e-08   -3.5188837626e-08    5.1069484281e-08   -3.7618570305e-08
  41.6500000   -9.5320078246e-08   -9.1935502061e-07   -5.7485539527e-08    1.8120465482e-10    1.7229818419e-08   -3.9670209701e-08    5.1078389911e-08   -3.8887700633e-08
  41.6600000   -1.0748550317e-07   -9.5689891654e-07   -3.8044680737e-08    3.6937450149e-09    2.0352028914e-08   -4.3895876976e-08    5.0797857233e-08   -3.9949734838e-08
  41.6700000   -1.1955607983e-07   -9.7517346938e-07   -1.8014435949e-08    7.5173944668e-09    2.3406259628e-08   -4.7840229257e-08    5.0227951360e-08   -4.0798501004e-08
  41.6800000   -1.3129253624e-07   -9.7386189901e-07    2.3566869141e-09    1.1602010154e-08    2.6377557879e-08   -5.1479518354e-08    4.9370360084e-08   -4.1428989911e-08
  41.6900000   -1.4245959459e-07   -9.5294784439e-07    2.2812379802e-08    1.5892540407e-08    2.9251327278e-08   -5.4791997528e-08    4.8228406652e-08   -4.1837394874e-08
  41.7000000   -1.5282944825e-07   -9.1271517109e-07    4.3092502464e-08    2.0329715581e-08    3.2013390023e-08   -5.7758043830e-08    4.6807031887e-08   -4.2021117039e-08
  41.7100000   -1.6218505404e-07   -8.5374312914e-07    6.2937145555e-08    2.4850855463e-08    3.4650059571e-08   -6.0360283267e-08    4.5112757811e-08   -4.1978799655e-08
  41.7200000   -1.7032331259e-07   -7.7689698355e-07    8.2090723487e-08    2.9390725417e-08    3.7148204496e-08   -6.2583674758e-08    4.3153682283e-08   -4.1710325860e-08
  41.7300000   -1.7705802299e-07   -6.8331423000e-07    1.0030605470e-07    3.3882426276e-08    3.9495309231e-08   -6.4415613349e-08    4.0939416581e-08   -4.1216834949e-08
  41.7400000   -1.8222265111e-07   -5.7438667871e-07    1.1734830457e-07    3.8258303562e-08    4.1679536039e-08   -6.5845982364e-08    3.8481049261e-08   -4.0500702424e-08
  41.7500000   -1.8567276625e-07   -4.5173864114e-07    1.3299879326e-07    4.2450903059e-08    4.3689785822e-08   -6.6867216229e-08    3.5791077216e-08   -3.9565546660e-08
  41.7600000   -1.8728820206e-07   -3.1720159821e-07    1.4705852847e-07    4.6393925132e-08    4.5515753382e-08   -6.7474325348e-08    3.2883349990e-08   -3.8416190649e-08
  41.7700000   -1.8697492000e-07   -1.7278577399e-07    1.5935145644e-07    5.0023155104e-08    4.7147968943e-08   -6.7664928766e-08    2.9772984575e-08   -3.7058660011e-08
  41.7800000   -1.8466644767e-07   -2.0649011933e-08    1.6972732891e-07    5.3277388578e-08    4.8577858586e-08   -6.7439254330e-08    2.6476300454e-08   -3.5500135887e-08
  41.7900000   -1.8032501875e-07    1.3693648332e-07    1.7806417848e-07    5.6099330475e-08    4.9797785108e-08   -6.6800108231e-08    2.3010710728e-08   -3.3748919119e-08
  41.8000000   -1.7394224461e-07    2.9761912444e-07    1.8427031933e-07    5.8436414864e-08    5.0801089789e-08   -6.5752869458e-08    1.9394643901e-08   -3.1814390186e-08
  41.8100000   -1.6553947645e-07    4.5900396177e-07    1.8828586353e-07    6.0241608577e-08    5.1582126244e-08   -6.4305428576e-08    1.5647438390e-08   -2.9706960193e-08
  41.8200000   -1.5516769323e-07    6.1868928765e-07    1.9008367775e-07    6.1474105858e-08    5.2136290226e-08   -6.2468127834e-08    1.1789230958e-08   -2.7438002987e-08
  41.8300000   -1.4290699273e-07    7.7430323425e-07    1.8966983519e-07    6.2099993332e-08    5.2460056711e-08   -6.0253686664e-08    7.8408487484e-09   -2.5019806374e-08
  41.8400000   -1.2886572097e-07    9.2353976696e-07    1.8708349763e-07    6.2092766570e-08    5.2550990313e-08   -5.7677109097e-08    3.8236989092e-09   -2.2465501252e-08
  41.8500000   -1.1317916101e-07    1.0641935463e-06    1.8239625000e-07    6.1433783748e-08    5.2407775303e-08   -5.4755574990e-08   -2.4035401266e-10   -1.9788985386e-08
  41.8600000   -9.6007884222e-08    1.1941931698e-06    1.7571085875e-07    6.0112620651e-08    5.2030218106e-08   -5.1508334098e-08   -4.3291110834e-09   -1.7004845999e-08
  41.8700000   -7.7535709556e-08    1.3116321500e-06    1.6715954459e-07    5.8127305754e-08    5.1419265705e-08   -4.7956549277e-08   -8.4201587022e-09   -1.4128289812e-08
  41.8800000   -5.7967351968e-08    1.4147973856e-06    1.5690173529e-07    5.5484432952e-08    5.0576995323e-08   -4.4123180002e-08   -1.2490998567e-08   -1.1175043937e-08
  41.8900000   -3.7525738566e-08    1.5021944657e-06    1.4512135754e-07    5.2199182551e-08    4.9506628062e-08   -4.0032817726e-08   -1.6519169722e-08   -8.1612805600e-09
  41.9000000   -1.6449096098e-08    1.5725695848e-06    1.3202373199e-07    4.8295202442e-08    4.8212502850e-08   -3.5711515590e-08   -2.0482373203e-08   -5.1035234136e-09
  41.9100000    5.0122712311e-09    1.6249277006e-06    1.1783209447e-07    4.3804397973e-08    4.6700075386e-08   -3.1186630157e-08   -2.4358605089e-08   -2.0185522895e-09
  41.9200000    2.6599327955e-08    1.6585466559e-06    1.0278381141e-07    3.8766603360e-08    4.4975900277e-08   -2.6486638133e-08   -2.8126269471e-08    1.0766900197e-09
  41.9300000    4.8047844148e-08    1.6729870919e-06    8.7126382456e-08    3.3229118933e-08    4.3047590644e-08   -2.1640944180e-08   -3.1764306128e-08    4.1651869611e-09
  41.9400000    6.9092060354e-08    1.6680980627e-06    7.1113250261e-08    2.7246191905e-08    4.0923812101e-08   -1.6679704988e-08   -3.5252318358e-08    7.2299505671e-09
  41.9500000    8.9468387797e-08    1.6440181529e-06    5.4999539469e-08    2.0878374958e-08    3.8614227413e-08   -1.1633627757e-08   -3.8570659964e-08    1.0254110262e-08
  41.9600000    1.0891912178e-07    1.6011722673e-06    3.9037757661e-08    1.4191796649e-08    3.6129470383e-08   -6.5337746984e-09   -4.1700588252e-08    1.3221017666e-08
  41.9700000    1.2719612312e-07    1.5402640450e-06    2.3473575290e-08    7.2573629728e-09    3.3481089672e-08   -1.4113678038e-09   -4.4624331109e-08    1.6114324087e-08
  41.9800000    1.4406441983e-07    1.4622641094e-06    8.5417054930e-09    1.4990960366e-10    3.0681505908e-08    3.7024119275e-09   -4.7325212457e-08    1.8918093606e-08
  41.9900000    1.5930564814e-07    1.3683943264e-06   -5.5379841675e-09   -7.0527451796e-09    2.7743954732e-08    8.7766106951e-09   -4.9787740473e-08    2.1616869523e-08
  42.0000000    1.7272132879e-07    1.2601083163e-06   -1.8564119879e-08   -1.4270742779e-08    2.4682427130e-08    1.3780701381e-08   -5.1997691719e-08    2.4195786021e-08
  42.0100000    1.8413586167e-07    1.1390685713e-06   -3.0357112302e-08   -2.1423177565e-08    2.1511606234e-08    1.8684769579e-08   -5.3942197992e-08    2.6640633925e-08
  42.0200000    1.9339929937e-07    1.0071205777e-06   -4.0762073942e-08   -2.8429099834e-08    1.8246795294e-08    2.3459702401e-08   -5.5609827808e-08    2.8937948376e-08
  42.0300000    2.0038974470e-07    8.6626421892e-07   -4.9651288502e-08   -3.5208526700e-08    1.4903852608e-08    2.8077361745e-08   -5.6990635908e-08    3.1075085444e-08
  42.0400000    2.0501537456e-07    7.1862311996e-07   -5.6926198314e-08   -4.1683441430e-08    1.1499114661e-08    3.2510745799e-08   -5.8076226833e-08    3.3040295436e-08
  42.0500000    2.0721608722e-07    5.6641222364e-07   -6.2518894180e-08   -4.7778762625e-08    8.0493083813e-09    3.6734174975e-08   -5.8859816715e-08    3.4822782132e-08
  42.0600000    2.0696470919e-07    4.1190420583e-07   -6.6393024635e-08   -5.3423256525e-08    4.5714817804e-09    4.0723421281e-08   -5.9336256017e-08    3.6412772241e-08
  42.0700000    2.0426773516e-07    2.5739525164e-07   -6.8544172386e-08   -5.8550466950e-08    1.0829154281e-09    4.4455864598e-08   -5.9502075755e-08    3.7801570041e-08
  42.0800000    1.9916558224e-07    1.0517065535e-07   -6.8999666704e-08   -6.3099494205e-08   -2.3989671193e-09    4.7910615279e-08   -5.9355494254e-08    3.8981593120e-08
  42.0900000    1.9173237567e-07   -4.2529172478e-08   -6.7817856840e-08   -6.7015769188e-08   -5.8566800358e-09    5.1068641046e-08   -5.8896443012e-08    3.9946448809e-08
  42.1000000    1.8207520630e-07   -1.8354182086e-07   -6.5086792121e-08   -7.0251710104e-08   -9.2727741435e-09    5.3912875274e-08   -5.8126566615e-08    4.0690933606e-08
  42.1100000    1.7033291161e-07   -3.1581455163e-07   -6.0922415254e-08   -7.2767308414e-08   -1.2629914632e-08    5.6428303690e-08   -5.7049203254e-08    4.1211082072e-08
  42.1200000    1.5667437612e-07   -4.3743414920e-07   -5.5466283053e-08   -7.4530591367e-08   -1.5910985933e-08    5.8602050583e-08   -5.5669391758e-08    4.1504188932e-08
  42.1300000    1.4129632496e-07   -5.4665446753e-07   -4.8882801651e-08   -7.5518026713e-08   -1.9099167402e-08    6.0423444408e-08   -5.3993828907e-08    4.1568818069e-08
  42.1400000    1.2442073616e-07   -6.4192121902e-07   -4.1356100012e-08   -7.5714766322e-08   -2.2178032772e-08    6.1884065241e-08   -5.2030827951e-08    4.1404819098e-08
  42.1500000    1.0629175851e-07   -7.2189376664e-07   -3.3086558975e-08   -7.5114803543e-08   -2.5131639883e-08    6.2977797469e-08   -4.9790297955e-08    4.1013322585e-08
  42.1600000    8.7172313765e-08   -7.8546347125e-07   -2.4287035353e-08   -7.3721048175e-08   -2.7944613655e-08    6.3700828014e-08   -4.7283666999e-08    4.0396735514e-08
  42.1700000    6.7340337145e-08   -8.3176851445e-07   -1.5178917806e-08   -7.1545225852e-08   -3.0602232058e-08    6.4051680957e-08   -4.4523842311e-08    3.9558729387e-08
  42.1800000    4.7084751275e-08   -8.6020482124e-07   -5.9880098879e-09   -6.8607726857e-08   -3.3090509842e-08    6.4031190387e-08   -4.1525122492e-08    3.8504204364e-08
  42.1900000    2.6701206108e-08   -8.7043308191e-07    3.0596418127e-09   -6.4937302973e-08   -3.5396283421e-08    6.3642488215e-08   -3.8303125392e-08    3.7239293200e-08
  42.2000000    6.4876637382e-09   -8.6238174112e-07    1.1741900651e-08   -6.0570683637e-08   -3.7507280147e-08    6.2890964902e-08   -3.4874705093e-08    3.5771292008e-08
  42.2100000   -1.3260123557e-08   -8.3624594780e-07    1.9844635385e-08   -5.5552125098e-08   -3.9412199379e-08    6.1784226309e-08   -3.1257859986e-08    3.4108637301e-08
  42.2200000   -3.2253125150e-08   -7.9248259146e-07    2.7165645103e-08   -4.9932785970e-08   -4.1100774778e-08    6.0332018602e-08   -2.7471630837e-08    3.2260852332e-08
  42.2300000   -5.0213530477e-08   -7.3180133774e-07    3.3518378318e-08   -4.3770119575e-08   -4.2563840839e-08    5.8546162427e-08   -2.3535999429e-08    3.0238497607e-08
  42.2400000   -6.6879154278e-08   -6.5515213930e-07    3.8735335117e-08   -3.7127126137e-08   -4.3793395885e-08    5.6440459711e-08   -1.9471781568e-08    2.8053103569e-08
  42.2500000   -8.2007578741e-08   -5.6370911505e-07    4.2671178881e-08   -3.0071576619e-08   -4.4782647398e-08    5.4030584696e-08   -1.5300503851e-08    2.5717101540e-08
  42.2600000   -9.5380105513e-08   -4.5885136894e-07    4.5205379255e-08   -2.2675168376e-08   -4.5526066821e-08    5.1333988179e-08   -1.1044298410e-08    2.3243764602e-08
  42.2700000   -1.0680533315e-07   -3.4214083064e-07    4.6244496457e-08   -1.5012653285e-08   -4.6019429272e-08    4.8369752952e-08   -6.7257623660e-09    2.0647117708e-08
  42.2800000   -1.1612238895e-07   -2.1529764973e-07    4.5723870322e-08   -7.1609415371e-09   -4.6259850973e-08    4.5158483326e-08   -2.3678533524e-09    1.7941865339e-08
  42.2900000   -1.2320366125e-07   -8.0173448531e-08    4.3608914127e-08    8.0182925844e-10   -4.6245806388e-08    4.1722145630e-08    2.0062444366e-09    1.5143306453e-08
  42.3000000   -1.2795703921e-07    6.1277109755e-08    3.9895785943e-08    8.7972035804e-09   -4.5977161069e-08    3.8083935550e-08    6.3732529014e-09    1.2267237126e-08
  42.3100000   -1.3032764242e-07    2.0702601122e-07    3.4611579758e-08    1.6747347105e-08   -4.5455182591e-08    3.4268108643e-08    1.0709920883e-08    9.3298753269e-09
  42.3200000   -1.3029893820e-07    3.5500233674e-07    2.7813919241e-08    2.4575881862e-08   -4.4682543002e-08    3.0299820376e-08    1.4993155526e-08    6.3477564519e-09
  42.3300000   -1.2789322603e-07    5.0312305267e-07    1.9590058795e-08    3.2208820861e-08   -4.3663317522e-08    2.6204971587e-08    1.9200147894e-08    3.3376333313e-09
  42.3400000   -1.2317151341e-07    6.4932363847e-07    1.0055433455e-08    3.9575316254e-08   -4.2402980882e-08    2.2010024152e-08    2.3308495004e-08    3.1639444228e-10
  42.3500000   -1.1623276179e-07    7.9158814557e-07   -6.4827825092e-10    4.6608485037e-08   -4.0908383327e-08    1.7741846090e-08    2.7296336033e-08   -2.6990402521e-09
  42.3600000   -1.0721247261e-07    9.2797812003e-07   -1.2355515490e-08    5.3246058595e-08   -3.9187726551e-08    1.3427524356e-08    3.1142452369e-08   -5.6918300799e-09
  42.3700000   -9.6280651629e-08    1.0566601657e-06   -2.4879672025e-08    5.9431074460e-08   -3.7250535159e-08    9.0941911017e-09    3.4826397037e-08   -8.6452890098e-09
  42.3800000   -8.3639203844e-08    1.1759315474e-06   -3.8016236955e-08    6.5112371288e-08   -3.5107612721e-08    4.7688665813e-09    3.8328612307e-08   -1.1542989672e-08
  42.3900000   -6.9518732685e-08    1.2842436113e-06   -5.1546286753e-08    7.0245122166e-08   -3.2770988361e-08    4.7827433782e-10    4.1630518349e-08   -1.4368862760e-08
  42.4000000   -5.4174861364e-08    1.3802226490e-06   -6.5240204406e-08    7.4791162026e-08   -3.0253872586e-08   -3.7513237265e-09    4.4714625438e-08   -1.7107291956e-08
  42.4100000   -3.7884053222e-08    1.4626879155e-06   -7.8861594142e-08    7.8719336915e-08   -2.7570582726e-08   -7.8942858117e-09    4.7564633344e-08   -1.9743183172e-08
  42.4200000   -2.0939077740e-08    1.5306665736e-06   -9.2171307111e-08    8.2005664474e-08   -2.4736475274e-08   -1.1925748323e-08    5.0165512311e-08   -2.2262077295e-08
  42.4300000   -3.6441232954e-09    1.5834054115e-06   -1.0493148546e-07    8.4633461454e-08   -2.1767883578e-08   -1.5821777731e-08    5.2503583803e-08   -2.4650218029e-08
  42.4400000    1.3690277966e-08    1.6203791559e-06   -1.1690965035e-07    8.6593346766e-08   -1.8682001548e-08   -1.9559519945e-08    5.4566609992e-08   -2.6894635079e-08
  42.4500000    3.0752553351e-08    1.6412953061e-06   -1.2788261827e-07    8.7883145432e-08   -1.5496829097e-08   -2.3117331496e-08    5.6343829406e-08   -2.8983217194e-08
