  37.5400000    2.6745409897e-04    5.1315529211e-04    8.3638258354e-04    5.3252054952e-05   -1.9512797849e-04   -5.7847039076e-05   -3.9337566200e-05   -1.3539291406e-05
  37.5500000    2.6365505492e-04    5.1260135879e-04    8.3774721664e-04    5.3713889146e-05   -1.9498386578e-04   -5.7886207091e-05   -3.9476066372e-05   -1.3563710343e-05
  37.5600000    2.5983037247e-04    5.1203715930e-04    8.3908759180e-04    5.4161927063e-05   -1.9483424587e-04   -5.7925179274e-05   -3.9615535304e-05   -1.3588436395e-05
  37.5700000    2.5597580486e-04    5.1146693445e-04    8.4040025197e-04    5.4597616752e-05   -1.9467926126e-04   -5.7963993091e-05   -3.9755722336e-05   -1.3613471979e-05
  37.5800000    2.5208745362e-04    5.1089501512e-04    8.4168211119e-04    5.5022579034e-05   -1.9451906746e-04   -5.8002686239e-05   -3.9896375338e-05   -1.3638817903e-05
  37.5900000    2.4816181803e-04    5.1032575281e-04    8.4293050260e-04    5.5438579208e-05   -1.9435383174e-04   -5.8041296401e-05   -4.0037242090e-05   -1.3664473369e-05
  37.6000000    2.4419583842e-04    5.0976344909e-04    8.4414321946e-04    5.5847496870e-05   -1.9418373202e-04   -5.8079860989e-05   -4.0178071656e-05   -1.3690435983e-05
  37.6100000    2.4018693281e-04    5.0921228492e-04    8.4531854829e-04    5.6251294394e-05   -1.9400895553e-04   -5.8118416913e-05   -4.0318615763e-05   -1.3716701790e-05
  37.6200000    2.3613302626e-04    5.0867625126e-04    8.4645529392e-04    5.6651984601e-05   -1.9382969755e-04   -5.8157000313e-05   -4.0458630121e-05   -1.3743265295e-05
  37.6300000    2.3203257263e-04    5.0815908216e-04    8.4755279588e-04    5.7051598157e-05   -1.9364616009e-04   -5.8195646328e-05   -4.0597875749e-05   -1.3770119514e-05
  37.6400000    2.2788456826e-04    5.0766419155e-04    8.4861093593e-04    5.7452151255e-05   -1.9345855051e-04   -5.8234388862e-05   -4.0736120259e-05   -1.3797256030e-05
  37.6500000    2.2368855759e-04    5.0719461483e-04    8.4963013684e-04    5.7855614067e-05   -1.9326708017e-04   -5.8273260355e-05   -4.0873139074e-05   -1.3824665051e-05
  37.6600000    2.1944463061e-04    5.0675295642e-04    8.5061135232e-04    5.8263880548e-05   -1.9307196306e-04   -5.8312291562e-05   -4.1008716615e-05   -1.3852335491e-05
  37.6700000    2.1515341222e-04    5.0634134423e-04    8.5155604847e-04    5.8678740006e-05   -1.9287341441e-04   -5.8351511350e-05   -4.1142647444e-05   -1.3880255035e-05
  37.6800000    2.1081604374e-04    5.0596139187e-04    8.5246617709e-04    5.9101850891e-05   -1.9267164936e-04   -5.8390946501e-05   -4.1274737303e-05   -1.3908410250e-05
  37.6900000    2.0643415699e-04    5.0561416940e-04    8.5334414145e-04    5.9534717248e-05   -1.9246688160e-04   -5.8430621537e-05   -4.1404804119e-05   -1.3936786667e-05
  37.7000000    2.0200984129e-04    5.0530018315e-04    8.5419275506e-04    5.9978668085e-05   -1.9225932208e-04   -5.8470558547e-05   -4.1532678947e-05   -1.3965368887e-05
  37.7100000    1.9754560410e-04    5.0501936508e-04    8.5501519434e-04    6.0434840054e-05   -1.9204917771e-04   -5.8510777038e-05   -4.1658206781e-05   -1.3994140696e-05
  37.7200000    1.9304432600e-04    5.0477107190e-04    8.5581494594e-04    6.0904163591e-05   -1.9183665016e-04   -5.8551293803e-05   -4.1781247340e-05   -1.4023085178e-05
  37.7300000    1.8850921068e-04    5.0455409413e-04    8.5659574969e-04    6.1387352704e-05   -1.9162193466e-04   -5.8592122805e-05   -4.1901675733e-05   -1.4052184837e-05
  37.7400000    1.8394373094e-04    5.0436667478e-04    8.5736153826e-04    6.1884898527e-05   -1.9140521888e-04   -5.8633275087e-05   -4.2019383045e-05   -1.4081421723e-05
  37.7500000    1.7935157159e-04    5.0420653767e-04    8.5811637440e-04    6.2397066673e-05   -1.9118668189e-04   -5.8674758683e-05   -4.2134276838e-05   -1.4110777559e-05
  37.7600000    1.7473657021e-04    5.0407092476e-04    8.5886438700e-04    6.2923898293e-05   -1.9096649316e-04   -5.8716578573e-05   -4.2246281539e-05   -1.4140233868e-05
  37.7700000    1.7010265677e-04    5.0395664185e-04    8.5960970700e-04    6.3465214816e-05   -1.9074481166e-04   -5.8758736638e-05   -4.2355338753e-05   -1.4169772117e-05
  37.7800000    1.6545379319e-04    5.0386011206e-04    8.6035640411e-04    6.4020626197e-05   -1.9052178501e-04   -5.8801231647e-05   -4.2461407459e-05   -1.4199373845e-05
  37.7900000    1.6079391382e-04    5.0377743600e-04    8.6110842551e-04    6.4589542431e-05   -1.9029754876e-04   -5.8844059268e-05   -4.2564464136e-05   -1.4229020789e-05
  37.8000000    1.5612686773e-04    5.0370445768e-04    8.6186953735e-04    6.5171188038e-05   -1.9007222569e-04   -5.8887212080e-05   -4.2664502747e-05   -1.4258695029e-05
  37.8100000    1.5145636395e-04    5.0363683501e-04    8.6264327017e-04    6.5764619336e-05   -1.8984592531e-04   -5.8930679631e-05   -4.2761534689e-05   -1.4288379117e-05
  37.8200000    1.4678592028e-04    5.0357011371e-04    8.6343286875e-04    6.6368743951e-05   -1.8961874330e-04   -5.8974448497e-05   -4.2855588583e-05   -1.4318056195e-05
  37.8300000    1.4211881669e-04    5.0349980310e-04    8.6424124748e-04    6.6982342362e-05   -1.8939076122e-04   -5.9018502376e-05   -4.2946710000e-05   -1.4347710139e-05
  37.8400000    1.3745805393e-04    5.0342145282e-04    8.6507095152e-04    6.7604090929e-05   -1.8916204616e-04   -5.9062822181e-05   -4.3034961117e-05   -1.4377325663e-05
  37.8500000    1.3280631791e-04    5.0333072877e-04    8.6592412462e-04    6.8232586084e-05   -1.8893265058e-04   -5.9107386177e-05   -4.3120420248e-05   -1.4406888442e-05
  37.8600000    1.2816595043e-04    5.0322348712e-04    8.6680248360e-04    6.8866369142e-05   -1.8870261224e-04   -5.9152170113e-05   -4.3203181298e-05   -1.4436385222e-05
  37.8700000    1.2353892649e-04    5.0309584501e-04    8.6770730007e-04    6.9503951381e-05   -1.8847195416e-04   -5.9197147383e-05   -4.3283353148e-05   -1.4465803930e-05
  37.8800000    1.1892683863e-04    5.0294424669e-04    8.6863938938e-04    7.0143838904e-05   -1.8824068477e-04   -5.9242289204e-05   -4.3361058959e-05   -1.4495133754e-05
  37.8900000    1.1433088819e-04    5.0276552396e-04    8.6959910682e-04    7.0784556862e-05   -1.8800879806e-04   -5.9287564795e-05   -4.3436435398e-05   -1.4524365250e-05
  37.9000000    1.0975188361e-04    5.0255694977e-04    8.7058635100e-04    7.1424672723e-05   -1.8777627391e-04   -5.9332941591e-05   -4.3509631784e-05   -1.4553490410e-05
  37.9100000    1.0519024552e-04    5.0231628404e-04    8.7160057408e-04    7.2062818096e-05   -1.8754307841e-04   -5.9378385438e-05   -4.3580809207e-05   -1.4582502742e-05
  37.9200000    1.0064601839e-04    5.0204181099e-04    8.7264079874e-04    7.2697708864e-05   -1.8730916434e-04   -5.9423860835e-05   -4.3650139550e-05   -1.4611397322e-05
  37.9300000    9.6118888391e-05    5.0173236713e-04    8.7370564114e-04    7.3328163305e-05   -1.8707447169e-04   -5.9469331156e-05   -4.3717804486e-05   -1.4640170855e-05
  37.9400000    9.1608206813e-05    5.0138735962e-04    8.7479333960e-04    7.3953117965e-05   -1.8683892827e-04   -5.9514758883e-05   -4.3783994422e-05   -1.4668821712e-05
  37.9500000    8.7113018563e-05    5.0100677450e-04    8.7590178833e-04    7.4571641057e-05   -1.8660245037e-04   -5.9560105866e-05   -4.3848907391e-05   -1.4697349957e-05
  37.9600000    8.2632095013e-05    5.0059117476e-04    8.7702857538e-04    7.5182943271e-05   -1.8636494350e-04   -5.9605333562e-05   -4.3912747948e-05   -1.4725757376e-05
  37.9700000    7.8163970408e-05    5.0014168831e-04    8.7817102439e-04    7.5786385846e-05   -1.8612630320e-04   -5.9650403285e-05   -4.3975725991e-05   -1.4754047473e-05
  37.9800000    7.3706981055e-05    4.9965998601e-04    8.7932623912e-04    7.6381485912e-05   -1.8588641585e-04   -5.9695276454e-05   -4.4038055601e-05   -1.4782225486e-05
  37.9900000    6.9259306426e-05    4.9914825010e-04    8.8049115013e-04    7.6967919045e-05   -1.8564515958e-04   -5.9739914845e-05   -4.4099953861e-05   -1.4810298350e-05
  38.0000000    6.4819011298e-05    4.9860913383e-04    8.8166256276e-04    7.7545519141e-05   -1.8540240517e-04   -5.9784280839e-05   -4.4161639650e-05   -1.4838274691e-05
  38.0100000    6.0384088099e-05    4.9804571279e-04    8.8283720572e-04    7.8114275659e-05   -1.8515801704e-04   -5.9828337662e-05   -4.4223332474e-05   -1.4866164781e-05
  38.0200000    5.5952498528e-05    4.9746142895e-04    8.8401177939e-04    7.8674328421e-05   -1.8491185420e-04   -5.9872049612e-05   -4.4285251268e-05   -1.4893980488e-05
  38.0300000    5.1522213701e-05    4.9686002833e-04    8.8518300327e-04    7.9225960081e-05   -1.8466377127e-04   -5.9915382289e-05   -4.4347613224e-05   -1.4921735231e-05
  38.0400000    4.7091252070e-05    4.9624549355e-04    8.8634766179e-04    7.9769586565e-05   -1.8441361947e-04   -5.9958302812e-05   -4.4410632665e-05   -1.4949443895e-05
  38.0500000    4.2657714288e-05    4.9562197224e-04    8.8750264787e-04    8.0305745659e-05   -1.8416124763e-04   -6.0000780023e-05   -4.4474519896e-05   -1.4977122768e-05
  38.0600000    3.8219814528e-05    4.9499370286e-04    8.8864500378e-04    8.0835083996e-05   -1.8390650321e-04   -6.0042784669e-05   -4.4539480143e-05   -1.5004789444e-05
  38.0700000    3.3775907727e-05    4.9436493903e-04    8.8977195856e-04    8.1358342851e-05   -1.8364923326e-04   -6.0084289590e-05   -4.4605712479e-05   -1.5032462722e-05
  38.0800000    2.9324512153e-05    4.9373987377e-04    8.9088096184e-04    8.1876342858e-05   -1.8338928547e-04   -6.0125269876e-05   -4.4673408831e-05   -1.5060162513e-05
  38.0900000    2.4864327206e-05    4.9312256502e-04    8.9196971357e-04    8.2389968102e-05   -1.8312650902e-04   -6.0165703003e-05   -4.4742753012e-05   -1.5087909715e-05
  38.1000000    2.0394246064e-05    4.9251686374e-04    8.9303618942e-04    8.2900149788e-05   -1.8286075562e-04   -6.0205568973e-05   -4.4813919824e-05   -1.5115726103e-05
  38.1100000    1.5913363161e-05    4.9192634578e-04    8.9407866163e-04    8.3407849869e-05   -1.8259188029e-04   -6.0244850408e-05   -4.4887074206e-05   -1.5143634192e-05
  38.1200000    1.1420976547e-05    4.9135424874e-04    8.9509571532e-04    8.3914044843e-05   -1.8231974228e-04   -6.0283532645e-05   -4.4962370444e-05   -1.5171657105e-05
  38.1300000    6.9165851572e-06    4.9080341491e-04    8.9608626003e-04    8.4419710023e-05   -1.8204420585e-04   -6.0321603800e-05   -4.5039951461e-05   -1.5199818445e-05
  38.1400000    2.3998813743e-06    4.9027624123e-04    8.9704953676e-04    8.4925804522e-05   -1.8176514102e-04   -6.0359054816e-05   -4.5119948154e-05   -1.5228142140e-05
  38.1500000   -2.1292608754e-06    4.8977463722e-04    8.9798512033e-04    8.5433257129e-05   -1.8148242424e-04   -6.0395879480e-05   -4.5202478821e-05   -1.5256652303e-05
  38.1600000   -6.6708019643e-06    4.8929999131e-04    8.9889291751e-04    8.5942953410e-05   -1.8119593907e-04   -6.0432074442e-05   -4.5287648650e-05   -1.5285373088e-05
  38.1700000   -1.1224555919e-05    4.8885314647e-04    8.9977316093e-04    8.6455724013e-05   -1.8090557672e-04   -6.0467639172e-05   -4.5375549288e-05   -1.5314328530e-05
  38.1800000   -1.5790212571e-05    4.8843438523e-04    9.0062639906e-04    8.6972334419e-05   -1.8061123656e-04   -6.0502575952e-05   -4.5466258491e-05   -1.5343542411e-05
  38.1900000   -2.0367361960e-05    4.8804342441e-04    9.0145348271e-04    8.7493476271e-05   -1.8031282656e-04   -6.0536889779e-05   -4.5559839844e-05   -1.5373038092e-05
  38.2000000   -2.4955520269e-05    4.8767941961e-04    9.0225554804e-04    8.8019760225e-05   -1.8001026367e-04   -6.0570588309e-05   -4.5656342555e-05   -1.5402838380e-05
  38.2100000   -2.9554156552e-05    4.8734097930e-04    9.0303399692e-04    8.8551710487e-05   -1.7970347409e-04   -6.0603681739e-05   -4.5755801356e-05   -1.5432965374e-05
  38.2200000   -3.4162719553e-05    4.8702618820e-04    9.0379047440e-04    8.9089760906e-05   -1.7939239353e-04   -6.0636182690e-05   -4.5858236447e-05   -1.5463440326e-05
  38.2300000   -3.8780663948e-05    4.8673263950e-04    9.0452684428e-04    8.9634252791e-05   -1.7907696733e-04   -6.0668106061e-05   -4.5963653532e-05   -1.5494283499e-05
  38.2400000   -4.3407475234e-05    4.8645747531e-04    9.0524516259e-04    9.0185434145e-05   -1.7875715053e-04   -6.0699468867e-05   -4.6072043941e-05   -1.5525514034e-05
  38.2500000   -4.8042692733e-05    4.8619743462e-04    9.0594764982e-04    9.0743460458e-05   -1.7843290792e-04   -6.0730290060e-05   -4.6183384818e-05   -1.5557149822e-05
  38.2600000   -5.2685930038e-05    4.8594890782e-04    9.0663666186e-04    9.1308396819e-05   -1.7810421394e-04   -6.0760590344e-05   -4.6297639373e-05   -1.5589207385e-05
  38.2700000   -5.7336892393e-05    4.8570799687e-04    9.0731466029e-04    9.1880221304e-05   -1.7777105256e-04   -6.0790391947e-05   -4.6414757227e-05   -1.5621701761e-05
  38.2800000   -6.1995390618e-05    4.8547058006e-04    9.0798418219e-04    9.2458829433e-05   -1.7743341707e-04   -6.0819718418e-05   -4.6534674801e-05   -1.5654646390e-05
  38.2900000   -6.6661351166e-05    4.8523238018e-04    9.0864780978e-04    9.3044039650e-05   -1.7709130984e-04   -6.0848594376e-05   -4.6657315784e-05   -1.5688053033e-05
  38.3000000   -7.1334822084e-05    4.8498903489e-04    9.0930814024e-04    9.3635599532e-05   -1.7674474196e-04   -6.0877045277e-05   -4.6782591660e-05   -1.5721931675e-05
  38.3100000   -7.6015974714e-05    4.8473616824e-04    9.0996775599e-04    9.4233192721e-05   -1.7639373288e-04   -6.0905097149e-05   -4.6910402291e-05   -1.5756290439e-05
  38.3200000   -8.0705101088e-05    4.8446946189e-04    9.1062919551e-04    9.4836446287e-05   -1.7603830998e-04   -6.0932776347e-05   -4.7040636551e-05   -1.5791135541e-05
  38.3300000   -8.5402607087e-05    4.8418472506e-04    9.1129492513e-04    9.5444938465e-05   -1.7567850806e-04   -6.0960109265e-05   -4.7173173023e-05   -1.5826471213e-05
  38.3400000   -9.0109001456e-05    4.8387796186e-04    9.1196731191e-04    9.6058206534e-05   -1.7531436881e-04   -6.0987122085e-05   -4.7307880719e-05   -1.5862299677e-05
  38.3500000   -9.4824881043e-05    4.8354543503e-04    9.1264859771e-04    9.6675754750e-05   -1.7494594028e-04   -6.1013840506e-05   -4.7444619865e-05   -1.5898621093e-05
  38.3600000   -9.9550912521e-05    4.8318372498e-04    9.1334087476e-04    9.7297062186e-05   -1.7457327621e-04   -6.1040289455e-05   -4.7583242696e-05   -1.5935433559e-05
  38.3700000   -1.0428781103e-04    4.8278978326e-04    9.1404606285e-04    9.7921590365e-05   -1.7419643544e-04   -6.1066492841e-05   -4.7723594314e-05   -1.5972733087e-05
  38.3800000   -1.0903631635e-04    4.8236097949e-04    9.1476588818e-04    9.8548790512e-05   -1.7381548121e-04   -6.1092473278e-05   -4.7865513542e-05   -1.6010513622e-05
  38.3900000   -1.1379716704e-04    4.8189514126e-04    9.1550186418e-04    9.9178110496e-05   -1.7343048051e-04   -6.1118251831e-05   -4.8008833820e-05   -1.6048767050e-05
  38.4000000   -1.1857107326e-04    4.8139058619e-04    9.1625527428e-04    9.9809001203e-05   -1.7304150336e-04   -6.1143847769e-05   -4.8153384103e-05   -1.6087483230e-05
  38.4100000   -1.2335868891e-04    4.8084614581e-04    9.1702715690e-04    1.0044092240e-04   -1.7264862213e-04   -6.1169278317e-05   -4.8298989784e-05   -1.6126650037e-05
  38.4200000   -1.2816058384e-04    4.8026118098e-04    9.1781829260e-04    1.0107334798e-04   -1.7225191079e-04   -6.1194558434e-05   -4.8445473611e-05   -1.6166253418e-05
  38.4300000   -1.3297721658e-04    4.7963558862e-04    9.1862919369e-04    1.0170577070e-04   -1.7185144423e-04   -6.1219700600e-05   -4.8592656626e-05   -1.6206277453e-05
  38.4400000   -1.3780890868e-04    4.7896979980e-04    9.1946009632e-04    1.0233770609e-04   -1.7144729759e-04   -6.1244714606e-05   -4.8740359058e-05   -1.6246704438e-05
  38.4500000   -1.4265582087e-04    4.7826476926e-04    9.2031095510e-04    1.0296869597e-04   -1.7103954549e-04   -6.1269607369e-05   -4.8888401259e-05   -1.6287514982e-05
  38.4600000   -1.4751793205e-04    4.7752195670e-04    9.2118144055e-04    1.0359831122e-04   -1.7062826147e-04   -6.1294382781e-05   -4.9036604602e-05   -1.6328688087e-05
  38.4700000   -1.5239502131e-04    4.7674330019e-04    9.2207093917e-04    1.0422615395e-04   -1.7021351725e-04   -6.1319041538e-05   -4.9184792341e-05   -1.6370201278e-05
  38.4800000   -1.5728665388e-04    4.7593118228e-04    9.2297855659e-04    1.0485185921e-04   -1.6979538218e-04   -6.1343581030e-05   -4.9332790505e-05   -1.6412030713e-05
  38.4900000   -1.6219217106e-04    4.7508838937e-04    9.2390312344e-04    1.0547509611e-04   -1.6937392264e-04   -6.1367995222e-05   -4.9480428707e-05   -1.6454151316e-05
  38.5000000   -1.6711068474e-04    4.7421806516e-04    9.2484320439e-04    1.0609556849e-04   -1.6894920145e-04   -6.1392274574e-05   -4.9627540951e-05   -1.6496536913e-05
  38.5100000   -1.7204107664e-04    4.7332365897e-04    9.2579711007e-04    1.0671301519e-04   -1.6852127744e-04   -6.1416405980e-05   -4.9773966424e-05   -1.6539160377e-05
  38.5200000   -1.7698200239e-04    4.7240886983e-04    9.2676291213e-04    1.0732720988e-04   -1.6809020491e-04   -6.1440372724e-05   -4.9919550208e-05   -1.6581993780e-05
  38.5300000   -1.8193190066e-04    4.7147758731e-04    9.2773846114e-04    1.0793796071e-04   -1.6765603327e-04   -6.1464154468e-05   -5.0064143981e-05   -1.6625008548e-05
  38.5400000   -1.8688900711e-04    4.7053383001e-04    9.2872140752e-04    1.0854510953e-04   -1.6721880662e-04   -6.1487727256e-05   -5.0207606673e-05   -1.6668175635e-05
  38.5500000   -1.9185137309e-04    4.6958168285e-04    9.2970922528e-04    1.0914853101e-04   -1.6677856350e-04   -6.1511063559e-05   -5.0349805067e-05   -1.6711465669e-05
  38.5600000   -1.9681688885e-04    4.6862523396e-04    9.3069923834e-04    1.0974813150e-04   -1.6633533657e-04   -6.1534132315e-05   -5.0490614356e-05   -1.6754849140e-05
  38.5700000   -2.0178331084e-04    4.6766851248e-04    9.3168864947e-04    1.1034384786e-04   -1.6588915243e-04   -6.1556899021e-05   -5.0629918660e-05   -1.6798296564e-05
  38.5800000   -2.0674829276e-04    4.6671542790e-04    9.3267457138e-04    1.1093564610e-04   -1.6544003145e-04   -6.1579325842e-05   -5.0767611470e-05   -1.6841778656e-05
  38.5900000   -2.1170941980e-04    4.6576971211e-04    9.3365405986e-04    1.1152352001e-04   -1.6498798771e-04   -6.1601371722e-05   -5.0903596053e-05   -1.6885266499e-05
  38.6000000   -2.1666424537e-04    4.6483486490e-04    9.3462414859e-04    1.1210748975e-04   -1.6453302891e-04   -6.1622992550e-05   -5.1037785800e-05   -1.6928731729e-05
  38.6100000   -2.2161032999e-04    4.6391410381e-04    9.3558188515e-04    1.1268760048e-04   -1.6407515646e-04   -6.1644141331e-05   -5.1170104525e-05   -1.6972146681e-05
