  43.7100000    3.6386845208e-07    8.6163734619e-07   -3.8926409379e-08    5.7622374405e-08    3.6225567038e-08   -1.5454782470e-08    4.5040658537e-08    1.9154696942e-08
  43.7200000    3.6782353083e-07    8.4204807312e-07   -3.5200161491e-08    5.3585334160e-08    3.5606289246e-08   -1.6355019826e-08    4.5635574060e-08    2.0025109525e-08
  43.7300000    3.6701804925e-07    8.1564994090e-07   -3.1429762913e-08    4.8601443542e-08    3.4802222197e-08   -1.7157570560e-08    4.5972836206e-08    2.0789108047e-08
  43.7400000    3.6152157220e-07    7.8273694516e-07   -2.7681621080e-08    4.2748043805e-08    3.3817359889e-08   -1.7857760538e-08    4.6052825717e-08    2.1443276570e-08
  43.7500000    3.5146882127e-07    7.4368824284e-07   -2.4020864314e-08    3.6117619950e-08    3.2656618494e-08   -1.8451525079e-08    4.5877392299e-08    2.1984793730e-08
  43.7600000    3.3705689785e-07    6.9896440866e-07   -2.0510096252e-08    2.8816270461e-08    3.1325803690e-08   -1.8935423014e-08    4.5449814481e-08    2.2411452320e-08
  43.7700000    3.1854165017e-07    6.4910250438e-07   -1.7208138539e-08    2.0961907896e-08    2.9831584439e-08   -1.9306642023e-08    4.4774780661e-08    2.2721655933e-08
  43.7800000    2.9623321977e-07    5.9471009671e-07   -1.4168838324e-08    1.2682238896e-08    2.8181434188e-08   -1.9563029471e-08    4.3858355102e-08    2.2914436998e-08
  43.7900000    2.7049092363e-07    5.3645818308e-07   -1.1439951057e-08    4.1125809214e-09    2.6383610639e-08   -1.9703100056e-08    4.2707915421e-08    2.2989439595e-08
  43.8000000    2.4171743470e-07    4.7507315628e-07   -9.0621306489e-09   -4.6064469844e-09    2.4447096428e-08   -1.9726031209e-08    4.1332115105e-08    2.2946922849e-08
  43.8100000    2.1035247217e-07    4.1132793497e-07   -7.0680070062e-09   -1.3331401671e-08    2.2381547002e-08   -1.9631682018e-08    3.9740800887e-08    2.2787758560e-08
  43.8200000    1.7686603311e-07    3.4603225650e-07   -5.4814350356e-09   -2.1918459055e-08    2.0197248280e-08   -1.9420586219e-08    3.7944974223e-08    2.2513423707e-08
  43.8300000    1.4175127155e-07    2.8002237103e-07   -4.3169129514e-09   -3.0225894617e-08    1.7905059193e-08   -1.9093938975e-08    3.5956691679e-08    2.2125965619e-08
  43.8400000    1.0551717709e-07    2.1415021886e-07   -3.5791516891e-09   -3.8116584955e-08    1.5516339707e-08   -1.8653602437e-08    3.3789003381e-08    2.1628020911e-08
  43.8500000    6.8681108772e-08    1.4927220426e-07   -3.2628464035e-09   -4.5460340973e-08    1.3042913152e-08   -1.8102083783e-08    3.1455854933e-08    2.1022762606e-08
  43.8600000    3.1761321344e-08    8.6237774335e-08   -3.3526634708e-09   -5.2136195534e-08    1.0496979760e-08   -1.7442515007e-08    2.8972012430e-08    2.0313901522e-08
  43.8700000   -4.7304162107e-09    2.5877947815e-08   -3.8234040352e-09   -5.8034469841e-08    7.8910783092e-09   -1.6678651092e-08    2.6352954787e-08    1.9505648324e-08
  43.8800000   -4.0296001430e-08   -3.1006120569e-08   -4.6403969174e-09   -6.3058709707e-08    5.2379983780e-09   -1.5814830925e-08    2.3614788086e-08    1.8602698224e-08
  43.8900000   -7.4457897719e-08   -8.3654199327e-08   -5.7600679031e-09   -6.7127306685e-08    2.5507296592e-09   -1.4855952778e-08    2.0774139657e-08    1.7610192875e-08
  43.9000000   -1.0676558270e-07   -1.3135773333e-07   -7.1307569945e-09   -7.0174936580e-08   -1.5760873028e-10   -1.3807452692e-08    1.7848068366e-08    1.6533690067e-08
  43.9100000   -1.3680162555e-07   -1.7346992713e-07   -8.6936323896e-09   -7.2153654214e-08   -2.8738308276e-09   -1.2675259038e-08    1.4853940690e-08    1.5379139239e-08
  43.9200000   -1.6418709876e-07   -2.0941511243e-07   -1.0383880664e-08   -7.3033696134e-08   -5.5847556085e-09   -1.1465770971e-08    1.1809353049e-08    1.4152835795e-08
  43.9300000   -1.8858639248e-07   -2.3869724256e-07   -1.2131944879e-08   -7.2803995530e-08   -8.2772704037e-09   -1.0185817704e-08    8.7320029781e-09    1.2861393209e-08
  43.9400000   -2.0971141769e-07   -2.6090732396e-07   -1.3864942622e-08   -7.1472324041e-08   -1.0938389111e-08   -8.8426048026e-09    5.6396025967e-09    1.1511706850e-08
  43.9500000   -2.2732493900e-07   -2.7572974788e-07   -1.5508182555e-08   -6.9065137300e-08   -1.3555324276e-08   -7.4436866016e-09    2.5497650050e-09    1.0110903298e-08
  43.9600000   -2.4124323574e-07   -2.8294735369e-07   -1.6986721018e-08   -6.5627047357e-08   -1.6115542831e-08   -5.9969231535e-09   -5.2008789424e-10    8.6663179233e-09
  43.9700000   -2.5133794400e-07   -2.8244512372e-07   -1.8226968811e-08   -6.1220044968e-08   -1.8606826753e-08   -4.5104224143e-09   -3.5528333743e-09    7.1854415503e-09
  43.9800000   -2.5753701590e-07   -2.7421250568e-07   -1.9158332975e-08   -5.5922364230e-08   -2.1017331677e-08   -2.9925022363e-09   -6.5317423024e-09    5.6758971941e-09
  43.9900000   -2.5982494083e-07   -2.5834423578e-07   -1.9714788288e-08   -4.9827093977e-08   -2.3335647014e-08   -1.4516426986e-09   -9.4405662406e-09    4.1453771406e-09
  44.0000000   -2.5824212101e-07   -2.3503969668e-07   -1.9836409870e-08   -4.3040525587e-08   -2.5550837764e-08    1.0356874793e-10   -1.2263635170e-08    2.6016171248e-09
  44.0100000   -2.5288343756e-07   -2.0460075177e-07   -1.9470825680e-08   -3.5680264164e-08   -2.7652506258e-08    1.6644781723e-09   -1.4985938180e-08    1.0523646759e-09
  44.0200000   -2.4389609199e-07   -1.6742809570e-07   -1.8574516684e-08   -2.7873166759e-08   -2.9630828257e-08    3.2224220364e-09   -1.7593203509e-08   -4.9468049987e-10
  44.0300000   -2.3147667399e-07   -1.2401614191e-07   -1.7113988800e-08   -1.9753112207e-08   -3.1476611229e-08    4.7687680159e-09   -2.0071980725e-08   -2.0318875630e-09
  44.0400000   -2.1586764388e-07   -7.4946564461e-08   -1.5066732191e-08   -1.1458667969e-08   -3.3181324762e-08    6.2949785702e-09   -2.2409697414e-08   -3.5517468625e-09
  44.0500000   -1.9735311874e-07   -2.0880466811e-08   -1.2422029510e-08   -3.1306784410e-09   -3.4737133632e-08    7.7926382574e-09   -2.4594740404e-08   -5.0468883668e-09
  44.0600000   -1.7625417100e-07    3.7450623356e-08   -9.1814859337e-09    5.0901854737e-09   -3.6136943718e-08    9.2535184202e-09   -2.6616492565e-08   -6.5101280365e-09
  44.0700000   -1.5292362493e-07    9.9254821370e-08   -5.3593668512e-09    1.3065850007e-08   -3.7374421287e-08    1.0669617178e-08   -2.8465407167e-08   -7.9345096650e-09
  44.0800000   -1.2774052371e-07    1.6369095035e-07   -9.8266244623e-10    2.0663214539e-08   -3.8444025845e-08    1.2033198486e-08   -3.0133028922e-08   -9.3133130538e-09
  44.0900000   -1.0110422491e-07    2.2988036028e-07    3.9091161306e-09    2.7756401336e-08   -3.9341024849e-08    1.3336843143e-08   -3.1612043857e-08   -1.0640106298e-08
  44.1000000   -7.3428295330e-08    2.9691936807e-07    9.2643578389e-09    3.4228939381e-08   -4.0061519090e-08    1.4573485240e-08   -3.2896312002e-08   -1.1908771405e-08
  44.1100000   -4.5134359525e-08    3.6389215888e-07    1.5020041520e-08    3.9975686677e-08   -4.0602454599e-08    1.5736453640e-08   -3.3980882513e-08   -1.3113511563e-08
  44.1200000   -1.6645792901e-08    4.2988390538e-07    2.1102673150e-08    4.4904591724e-08   -4.0961624807e-08    1.6819505340e-08   -3.4862013387e-08   -1.4248903265e-08
  44.1300000    1.1618405506e-08    4.9399398823e-07    2.7429451188e-08    4.8938213448e-08   -4.1137683553e-08    1.7816862710e-08   -3.5537174524e-08   -1.5309890715e-08
  44.1400000    3.9249704952e-08    5.5534900190e-07    3.3909605980e-08    5.2014978079e-08   -4.1130145475e-08    1.8723242716e-08   -3.6005051136e-08   -1.6291828803e-08
  44.1500000    6.5855819558e-08    6.1311549081e-07    4.0445958707e-08    5.4090136655e-08   -4.0939385455e-08    1.9533877632e-08   -3.6265544642e-08   -1.7190491385e-08
  44.1600000    9.1066204197e-08    6.6651210029e-07    4.6936612891e-08    5.5136436467e-08   -4.0566623850e-08    2.0244561802e-08   -3.6319743210e-08   -1.8002085098e-08
  44.1700000    1.1453715797e-07    7.1482106273e-07    5.3276772622e-08    5.5144476523e-08   -4.0013929036e-08    2.0851643571e-08   -3.6169916874e-08   -1.8723256654e-08
  44.1800000    1.3595648544e-07    7.5739870439e-07    5.9360648572e-08    5.4122760740e-08   -3.9284189178e-08    2.1352072480e-08   -3.5819475436e-08   -1.9351119823e-08
  44.1900000    1.5504759263e-07    7.9368494873e-07    6.5083403086e-08    5.2097402658e-08   -3.8381104903e-08    2.1743394481e-08   -3.5272951930e-08   -1.9883247141e-08
  44.2000000    1.7157306054e-07    8.2321157809e-07    7.0343132593e-08    4.9111592160e-08   -3.7309165352e-08    2.2023771139e-08   -3.4535944376e-08   -2.0317683310e-08
  44.2100000    1.8533754965e-07    8.4560918114e-07    7.5042803913e-08    4.5224682865e-08   -3.6073621069e-08    2.2191992348e-08   -3.3615083327e-08   -2.0652948088e-08
  44.2200000    1.9619009206e-07    8.6061257909e-07    7.9092107664e-08    4.0511061785e-08   -3.4680456877e-08    2.2247470999e-08   -3.2517972465e-08   -2.0888031654e-08
  44.2300000    2.0402565720e-07    8.6806475086e-07    8.2409265379e-08    3.5058770642e-08   -3.3136358385e-08    2.2190253154e-08   -3.1253130736e-08   -2.1022399351e-08
  44.2400000    2.0878605757e-07    8.6791911416e-07    8.4922625879e-08    2.8967818982e-08   -3.1448683536e-08    2.2021010271e-08   -2.9829937262e-08   -2.1055989188e-08
  44.2500000    2.1046011478e-07    8.6024017199e-07    8.6572152406e-08    2.2348425154e-08   -2.9625420342e-08    2.1741037890e-08   -2.8258554448e-08   -2.0989201046e-08
  44.2600000    2.0908315813e-07    8.4520244139e-07    8.7310673111e-08    1.5318965585e-08   -2.7675149525e-08    2.1352238901e-08   -2.6549871564e-08   -2.0822881783e-08
  44.2700000    2.0473581088e-07    8.2308776340e-07    8.7104888156e-08    8.0038850011e-09   -2.5607003249e-08    2.0857122224e-08   -2.4715421931e-08   -2.0558337925e-08
  44.2800000    1.9754214850e-07    7.9428092215e-07    8.5936175419e-08    5.3148857079e-10   -2.3430617462e-08    2.0258775208e-08   -2.2767305633e-08   -2.0197295654e-08
  44.2900000    1.8766719871e-07    7.5926377212e-07    8.3801072921e-08   -6.9683359996e-09   -2.1156087302e-08    1.9560855193e-08   -2.0718115128e-08   -1.9741912494e-08
  44.3000000    1.7531387432e-07    7.1860777810e-07    8.0711519192e-08   -1.4366380573e-08   -1.8793925836e-08    1.8767557945e-08   -1.8580846750e-08   -1.9194746669e-08
  44.3100000    1.6071937538e-07    6.7296525042e-07    7.6694793082e-08   -2.1536357561e-08   -1.6355001332e-08    1.7883599882e-08   -1.6368829075e-08   -1.8558738551e-08
  44.3200000    1.4415112673e-07    6.2305931371e-07    7.1793156767e-08   -2.8357081993e-08   -1.3850494448e-08    1.6914178707e-08   -1.4095629129e-08   -1.7837206352e-08
  44.3300000    1.2590229154e-07    5.6967281228e-07    6.6063242800e-08   -3.4714506019e-08   -1.1291852295e-08    1.5864961900e-08   -1.1774974984e-08   -1.7033817746e-08
  44.3400000    1.0628695921e-07    5.1363622067e-07    5.9575124823e-08   -4.0503680534e-08   -8.6907239311e-09    1.4742036810e-08   -9.4206679621e-09   -1.6152567542e-08
  44.3500000    8.5635072107e-08    4.5581488565e-07    5.2411200941e-08   -4.5630455362e-08   -6.0589135937e-09    1.3551882134e-08   -7.0465033935e-09   -1.5197758431e-08
  44.3600000    6.4287180226e-08    3.9709570556e-07    4.4664785010e-08   -5.0013069051e-08   -3.4083236921e-09    1.2301329634e-08   -4.6661773880e-09   -1.4173975733e-08
  44.3700000    4.2589065687e-08    3.3837347478e-07    3.6438481520e-08   -5.3583427089e-08   -7.5090940287e-10    1.0997524004e-08   -2.2932216953e-09   -1.3086074322e-08
  44.3800000    2.0886356362e-08    2.8053709364e-07    2.7842484228e-08   -5.6288173998e-08    1.9013858012e-09    9.6478912780e-09    5.9075686308e-11   -1.1939139438e-08
  44.3900000   -4.8077753033e-10    2.2445590495e-07    1.8992596477e-08   -5.8089490783e-08    4.5366735260e-09    8.2600809364e-09    2.3777580128e-09   -1.0738473802e-08
  44.4000000   -2.1182794258e-08    1.7096631848e-07    1.0008240768e-08   -5.8965590358e-08    7.1431875471e-09    6.8419407551e-09    4.6502743917e-09   -9.4895715298e-09
  44.4100000   -4.0905779805e-08    1.2085895614e-07    1.0103681629e-09   -5.8910966618e-08    9.7093162911e-09    5.4014494069e-09    6.8645292756e-09   -8.1980816194e-09
  44.4200000   -5.9356093860e-08    7.4866533244e-08   -7.8806506415e-09   -5.7936323574e-08    1.2223669089e-08    3.9466988759e-09    9.0089704130e-09   -6.8697987795e-09
  44.4300000   -7.6264704790e-08    3.3652649736e-08   -1.6547116818e-08   -5.6068222295e-08    1.4675116743e-08    2.4858300137e-09    1.1072630053e-08   -5.5106276531e-09
  44.4400000   -9.1391083340e-08   -2.1983276640e-09   -2.4876056916e-08   -5.3348487645e-08    1.7052849256e-08    1.0269972545e-09    1.3045202347e-08   -4.1265650221e-09
  44.4500000   -1.0452663650e-07   -3.2190120269e-08   -3.2761168129e-08   -4.9833295928e-08    1.9346413410e-08   -4.2168226553e-10    1.4917075957e-08   -2.7236640074e-09
  44.4600000   -1.1549759866e-07   -5.5921995920e-08   -4.0104595988e-08   -4.5592080751e-08    2.1545764385e-08   -1.8521678396e-09    1.6679395807e-08   -1.3080205131e-09
  44.4700000   -1.2416739666e-07   -7.3094719841e-08   -4.6818631703e-08   -4.0706168597e-08    2.3641300616e-08   -3.2565445194e-09    1.8324100309e-08    1.1425470405e-10
  44.4800000   -1.3043838064e-07   -8.3514872131e-08   -5.2827110485e-08   -3.5267234367e-08    2.5623917297e-08   -4.6270603203e-09    1.9843954935e-08    1.5370643889e-09
  44.4900000   -1.3425298449e-07   -8.7097499387e-08   -5.8066642984e-08   -2.9375622936e-08    2.7485034735e-08   -5.9561739583e-09    2.1232588909e-08    2.9543334177e-09
  44.5000000   -1.3559421724e-07   -8.3867028289e-08   -6.2487593850e-08   -2.3138465524e-08    2.9216636710e-08   -7.2365911993e-09    2.2484512754e-08    4.3600640850e-09
  44.5100000   -1.3448555501e-07   -7.3956430609e-08   -6.6054776963e-08   -1.6667782078e-08    3.0811306680e-08   -8.4613110886e-09    2.3595139594e-08    5.7483147060e-09
  44.5200000   -1.3099021635e-07   -5.7604661232e-08   -6.8747863447e-08   -1.0078430077e-08    3.2262258619e-08   -9.6236471651e-09    2.4560807824e-08    7.1132511503e-09
  44.5300000   -1.2520981168e-07   -3.5152412413e-08   -7.0561547037e-08   -3.4860899002e-09    3.3563357247e-08   -1.0717282095e-08    2.5378771215e-08    8.4491579179e-09
  44.5400000   -1.1728240001e-07   -7.0362368258e-09   -7.1505356545e-08    2.9947593246e-09    3.4709156526e-08   -1.1736293179e-08    2.6047218102e-08    9.7504637243e-09
  44.5500000   -1.0738004867e-07    2.6218911554e-08   -7.1603281308e-08    9.2528376073e-09    3.5694918241e-08   -1.2675178790e-08    2.6565253356e-08    1.1011746269e-08
  44.5600000   -9.5705841934e-08    6.4008445934e-08   -7.0893010914e-08    1.5181989307e-08    3.6516618745e-08   -1.3528891434e-08    2.6932897584e-08    1.2227763927e-08
  44.5700000   -8.2490435177e-08    1.0565829863e-07   -6.9425037147e-08    2.0682935502e-08    3.7170982607e-08   -1.4292869693e-08    2.7151062322e-08    1.3393468641e-08
  44.5800000   -6.7988231058e-08    1.5043613674e-07   -6.7261426813e-08    2.5664997141e-08    3.7655479951e-08   -1.4963045950e-08    2.7221544918e-08    1.4504020686e-08
  44.5900000   -5.2473203318e-08    1.9756351143e-07   -6.4474469018e-08    3.0047538996e-08    3.7968350998e-08   -1.5535887979e-08    2.7146984502e-08    1.5554808914e-08
  44.6000000   -3.6234429461e-08    2.4622874252e-07   -6.1145086099e-08    3.3761276941e-08    3.8108597298e-08   -1.6008392801e-08    2.6930837430e-08    1.6541454683e-08
  44.6100000   -1.9571422090e-08    2.9560036431e-07   -5.7361109970e-08    3.6749372572e-08    3.8075998486e-08   -1.6378123727e-08    2.6577346855e-08    1.7459837195e-08
  44.6200000   -2.7893395536e-09    3.4484084490e-07   -5.3215518587e-08    3.8968259747e-08    3.7871101082e-08   -1.6643204090e-08    2.6091497596e-08    1.8306092482e-08
  44.6300000    1.3805864250e-08    3.9312044318e-07   -4.8804472922e-08    4.0388287997e-08    3.7495219791e-08   -1.6802340180e-08    2.5478975309e-08    1.9076646501e-08
  44.6400000    2.9912322478e-08    4.3963089149e-07   -4.4225472398e-08    4.0994049374e-08    3.6950428906e-08   -1.6854818066e-08    2.4746106636e-08    1.9768207449e-08
  44.6500000    4.5236992279e-08    4.8359875492e-07   -3.9575380014e-08    4.0784513076e-08    3.6239558748e-08   -1.6800500603e-08    2.3899829619e-08    2.0377776192e-08
  44.6600000    5.9500315289e-08    5.2429819029e-07   -3.4948609173e-08    3.9772845782e-08    3.5366166398e-08   -1.6639839752e-08    2.2947616648e-08    2.0902668585e-08
  44.6700000    7.2440559355e-08    5.6106298231e-07   -3.0435313972e-08    3.7986029004e-08    3.4334538984e-08   -1.6373865013e-08    2.1897433450e-08    2.1340511566e-08
  44.6800000    8.3817968416e-08    5.9329752695e-07   -2.6119733661e-08    3.5464227092e-08    3.3149656628e-08   -1.6004173239e-08    2.0757670131e-08    2.1689251772e-08
  44.6900000    9.3418499730e-08    6.2048674683e-07   -2.2078675298e-08    3.2259923493e-08    3.1817184710e-08   -1.5532927108e-08    1.9537086855e-08    2.1947170550e-08
  44.7000000    1.0105721051e-07    6.4220459398e-07   -1.8380182942e-08    2.8436863063e-08    3.0343437751e-08   -1.4962833826e-08    1.8244748657e-08    2.2112880991e-08
  44.7100000    1.0658116873e-07    6.5812116803e-07   -1.5082418124e-08    2.4068801635e-08    2.8735356844e-08   -1.4297132082e-08    1.6889963616e-08    2.2185335336e-08
  44.7200000    1.0987185307e-07    6.6800825012e-07   -1.2232739740e-08    1.9238099298e-08    2.7000471562e-08   -1.3539571579e-08    1.5482209267e-08    2.2163829638e-08
  44.7300000    1.1084711495e-07    6.7174309807e-07   -9.8670224296e-09    1.4034163224e-08    2.5146881334e-08   -1.2694395519e-08    1.4031081186e-08    2.2048009933e-08
  44.7400000    1.0946248374e-07    6.6931059425e-07   -8.0092581688e-09    8.5518593288e-09    2.3183200657e-08   -1.1766314658e-08    1.2546227956e-08    2.1837864530e-08
  44.7500000    1.0571199848e-07    6.6080354997e-07   -6.6713802376e-09    2.8897229255e-09    2.1118534402e-08   -1.0760473539e-08    1.1037282326e-08    2.1533746056e-08
  44.7600000    9.9628390587e-08    6.4642126566e-07   -5.8533232772e-09   -2.8517372741e-09    1.8962436188e-08   -9.6824364086e-09    9.5137992771e-09    2.1136346268e-08
  44.7700000    9.1282761463e-08    6.2646628981e-07   -5.5433953089e-09   -8.5718487130e-09    1.6724862094e-08   -8.5381415854e-09    7.9852003115e-09    2.0646723251e-08
  44.7800000    8.0783640821e-08    6.0133950483e-07   -5.7187784731e-09   -1.4171504736e-08    1.4416125888e-08   -7.3338830164e-09    6.4607105019e-09    2.0066272384e-08
