  37.5500000   -2.8805839414e-07    5.0075875491e-07    8.1923990117e-09    6.0812501384e-08   -1.3569882891e-08   -3.1943625944e-08    9.9717589001e-09   -3.5590570356e-09
  37.5600000   -2.9173003687e-07    5.6098173795e-07    1.4733472058e-08    6.0084434390e-08   -1.4528912511e-08   -3.0750240468e-08    1.0110118628e-08   -3.5885225940e-09
  37.5700000   -2.9121652570e-07    6.1711712330e-07    2.0972251600e-08    5.8833138947e-08   -1.5429788628e-08   -2.9356041364e-08    1.0193062934e-08   -3.5850170159e-09
  37.5800000   -2.8650734895e-07    6.6830252652e-07    2.6798574463e-08    5.7110776654e-08   -1.6268079912e-08   -2.7770638699e-08    1.0218292237e-08   -3.5498175647e-09
  37.5900000   -2.7765196898e-07    7.1374601742e-07    3.2110441156e-08    5.4973574218e-08   -1.7039673701e-08   -2.6004874514e-08    1.0183854959e-08   -3.4844264995e-09
  37.6000000   -2.6475934301e-07    7.5273860003e-07    3.6815660659e-08    5.2480737575e-08   -1.7740801162e-08   -2.4070742209e-08    1.0088178633e-08   -3.3905669081e-09
  37.6100000   -2.4799650629e-07    7.8466541650e-07    4.0833333992e-08    4.9693343844e-08   -1.8368062988e-08   -2.1981313239e-08    9.9300800355e-09   -3.2701538785e-09
  37.6200000   -2.2758633971e-07    8.0901562342e-07    4.4095158872e-08    4.6673289659e-08   -1.8918430432e-08   -1.9750650291e-08    9.7087947977e-09   -3.1253013113e-09
  37.6300000   -2.0380455811e-07    8.2539060568e-07    4.6546481090e-08    4.3482222776e-08   -1.9389273086e-08   -1.7393709482e-08    9.4239778312e-09   -2.9582777952e-09
  37.6400000   -1.7697582767e-07    8.3351051665e-07    4.8147080536e-08    4.0180514126e-08   -1.9778372795e-08   -1.4926257145e-08    9.0757225930e-09   -2.7714970901e-09
  37.6500000   -1.4746927686e-07    8.3321901146e-07    4.8871734603e-08    3.6826312010e-08   -2.0083918144e-08   -1.2364736927e-08    8.6645551519e-09   -2.5674983738e-09
  37.6600000   -1.1569326792e-07    8.2448599237e-07    4.8710487993e-08    3.3474643314e-08   -2.0304524228e-08   -9.7261948979e-09    8.1914501854e-09   -2.3489172427e-09
  37.6700000   -8.2089648233e-08    8.0740848183e-07    4.7668685181e-08    3.0176603229e-08   -2.0439240069e-08   -7.0281452686e-09    7.6578263965e-09   -2.1184734739e-09
  37.6800000   -4.7127475640e-08    7.8220944437e-07    4.5766713501e-08    2.6978649790e-08   -2.0487540227e-08   -4.2884615920e-09    7.0655434876e-09   -1.8789476581e-09
  37.6900000   -1.1296359937e-08    7.4923466455e-07    4.3039458319e-08    2.3921988695e-08   -2.0449339200e-08   -1.5252621267e-09    6.4168969439e-09   -1.6331451766e-09
  37.7000000    2.4900522158e-08    7.0894768503e-07    3.9535593080e-08    2.1042082636e-08   -2.0324971940e-08    1.2432136239e-09    5.7146092711e-09   -1.3838840980e-09
  37.7100000    6.0953561868e-08    6.6192291736e-07    3.5316548185e-08    1.8368254371e-08   -2.0115205953e-08    3.9987267351e-09    4.9618155795e-09   -1.1339718897e-09
  37.7200000    9.6354029636e-08    6.0883696240e-07    3.0455336840e-08    1.5923448151e-08   -1.9821225308e-08    6.7231448606e-09    4.1620460509e-09   -8.8618082344e-10
  37.7300000    1.3060130572e-07    5.5045837306e-07    2.5035144461e-08    1.3724072647e-08   -1.9444619105e-08    9.3985809154e-09    3.3192165151e-09   -6.4322426060e-10
  37.7400000    1.6321003242e-07    4.8763594379e-07    1.9147796490e-08    1.1779999033e-08   -1.8987385318e-08    1.2007497349e-08    2.4375962389e-09   -4.0773146264e-10
  37.7500000    1.9371703179e-07    4.2128573899e-07    1.2892073169e-08    1.0094641666e-08   -1.8451895098e-08    1.4532825481e-08    1.5217878474e-09   -1.8223913549e-10
  37.7600000    2.2168790358e-07    3.5237705137e-07    6.3719022512e-09    8.6652035129e-09   -1.7840895968e-08    1.6958077770e-08    5.7669986404e-10    3.0845021304e-11
  37.7700000    2.4672323710e-07    2.8191759088e-07   -3.0545029263e-10    7.4829869317e-09   -1.7157488771e-08    1.9267452850e-08   -3.9247846233e-10    2.2925083038e-10
  37.7800000    2.6846427042e-07    2.1093800880e-07   -7.0312850798e-09    6.5338129199e-09   -1.6405105745e-08    2.1445940465e-08   -1.3803169926e-09    4.1086797070e-10
  37.7900000    2.8659798850e-07    1.4047610147e-07   -1.3697335645e-08    5.7985433601e-09   -1.5587491337e-08    2.3479425173e-08   -2.3811649304e-09    5.7375984171e-10
  37.8000000    3.0086155816e-07    7.1560949259e-08   -2.0197637536e-08    5.2536825526e-09   -1.4708685760e-08    2.5354765434e-08   -3.3892051059e-09    7.1618271232e-10
  37.8100000    3.1104604223e-07    5.1971692012e-09   -2.6430276701e-08    4.8720435314e-09   -1.3772991977e-08    2.7059902577e-08   -4.3984710308e-09    8.3659590020e-10
  37.8200000    3.1699933061e-07   -5.7650399138e-08   -3.2299079181e-08    4.6234492321e-09   -1.2784956020e-08    2.8583913504e-08   -5.4029030975e-09    9.3367901683e-10
  37.8300000    3.1862827096e-07   -1.1607134895e-07   -3.7715182385e-08    4.4755093198e-09   -1.1749348189e-08    2.9917097545e-08   -6.3963709546e-09    1.0063338681e-09
  37.8400000    3.1589991554e-07   -1.6922349851e-07   -4.2598404589e-08    4.3943901867e-09   -1.0671123745e-08    3.1051033824e-08   -7.3727209676e-09    1.0536984506e-09
  37.8500000    3.0884195963e-07   -2.1634557214e-07   -4.6878486113e-08    4.3456422532e-09   -9.5554059487e-09    3.1978640814e-08   -8.3258222722e-09    1.0751608685e-09
  37.8600000    2.9754228317e-07   -2.5676859282e-07   -5.0496114733e-08    4.2949602056e-09   -8.4074487478e-09    3.2694213930e-08   -9.2495984590e-09    1.0703450577e-09
  37.8700000    2.8214764181e-07   -2.8992578369e-07   -5.3403727941e-08    4.2089788122e-09   -7.2326208116e-09    3.3193475249e-08   -1.0138071313e-08    1.0391357417e-09
  37.8800000    2.6286152359e-07   -3.1536087605e-07   -5.5566128489e-08    4.0560373190e-09   -6.0363678885e-09    3.3473584144e-08   -1.0985402757e-08    9.8165595061e-10
  37.8900000    2.3994122933e-07   -3.3273463107e-07   -5.6960840570e-08    3.8068534835e-09   -4.8241890358e-09    3.3533170271e-08   -1.1785937074e-08    8.9829547599e-10
  37.9000000    2.1369415090e-07   -3.4182956350e-07   -5.7578229345e-08    3.4351910611e-09   -3.6016107952e-09    3.3372329634e-08   -1.2534224010e-08    7.8967593289e-10
  37.9100000    1.8447339269e-07   -3.4255272047e-07   -5.7421410187e-08    2.9184401968e-09   -2.3741461141e-09    3.2992625739e-08   -1.3225075642e-08    6.5667122184e-10
  37.9200000    1.5267273788e-07   -3.3493653243e-07   -5.6505936053e-08    2.2381195599e-09   -1.1472852469e-09    3.2397088188e-08   -1.3853592776e-08    5.0037929522e-10
  37.9300000    1.1872107816e-07   -3.1913774009e-07   -5.4859240749e-08    1.3803084979e-09    7.3540790890e-11    3.1590172290e-08   -1.4415202271e-08    3.2213799361e-10
  37.9400000    8.3076348960e-08   -2.9543437707e-07   -5.2519932927e-08    3.3595028349e-10    1.2829856382e-09    3.0577743929e-08   -1.4905684150e-08    1.2348721888e-10
  37.9500000    4.6219063601e-08   -2.6422092520e-07   -4.9536803754e-08   -8.9889483867e-10    2.4758158761e-09    2.9367029742e-08   -1.5321204507e-08   -9.3825467100e-11
  37.9600000    8.6455862128e-09   -2.2600167145e-07   -4.5967814636e-08   -2.3229326722e-09    3.6469276013e-09    2.7966574908e-08   -1.5658348729e-08   -3.2786590340e-10
  37.9700000   -2.9138804463e-08   -1.8138247745e-07   -4.1878835095e-08   -3.9295830644e-09    4.7913764976e-09    2.6386179956e-08   -1.5914142666e-08   -5.7651431674e-10
  37.9800000   -6.6626980629e-08   -1.3106096976e-07   -3.7342302475e-08   -5.7070787960e-09    5.9043909922e-09    2.4636832147e-08   -1.6086063967e-08   -8.3751274995e-10
  37.9900000   -1.0331695649e-07   -7.5815426385e-08   -3.2435801084e-08   -7.6386282686e-09    6.9814056842e-09    2.2730634522e-08   -1.6172091311e-08   -1.1084534614e-09
  38.0000000   -1.3871885283e-07   -1.6492530358e-08   -2.7240566490e-08   -9.7026827729e-09    8.0180688538e-09    2.0680734372e-08   -1.6170683282e-08   -1.3868121339e-09
  38.0100000   -1.7236163417e-07    4.6005896946e-08   -2.1839962624e-08   -1.1873272137e-08    9.0102653432e-09    1.8501200117e-08   -1.6080824377e-08   -1.6699711158e-09
  38.0200000   -2.0379951943e-07    1.1073684391e-07   -1.6317988307e-08   -1.4120486367e-08    9.9541340326e-09    1.6206968608e-08   -1.5902016084e-08   -1.9552256674e-09
  38.0300000   -2.3261806521e-07    1.7673059484e-07   -1.0757764597e-08   -1.6410967371e-08    1.0846079277e-08    1.3813716124e-08   -1.5634286385e-08   -2.2398239470e-09
  38.0400000   -2.5843973526e-07    2.4300553557e-07   -5.2400990696e-09   -1.8708491734e-08    1.1682782375e-08    1.1337762609e-08   -1.5278200886e-08   -2.5209791560e-09
  38.0500000   -2.8092897487e-07    3.0858296152e-07    1.5786614773e-10   -2.0974607621e-08    1.2461222597e-08    8.7959556817e-09   -1.4834856932e-08   -2.7958913369e-09
  38.0600000   -2.9979663656e-07    3.7250175058e-07    5.3638921891e-09   -2.3169326228e-08    1.3178668991e-08    6.2055636698e-09   -1.4305880182e-08   -3.0617812210e-09
  38.0700000   -3.1480378002e-07    4.3383261641e-07    1.0311787594e-08   -2.5251812526e-08    1.3832707996e-08    3.5841531203e-09   -1.3693416860e-08   -3.3158925398e-09
  38.0800000   -3.2576469751e-07    4.9169177046e-07    1.4942375987e-08   -2.7181118724e-08    1.4421238107e-08    9.4947171758e-10   -1.3000127277e-08   -3.5555417311e-09
  38.0900000   -3.3254928047e-07    5.4525374250e-07    1.9204320285e-08   -2.8916937667e-08    1.4942471087e-08   -1.6806729038e-09   -1.2229176767e-08   -3.7781148827e-09
  38.1000000   -3.3508450245e-07    5.9376318794e-07    2.3054784916e-08   -3.0420319274e-08    1.5394947708e-08   -4.2885305138e-09   -1.1384206064e-08   -3.9811056176e-09
  38.1100000   -3.3335519188e-07    6.3654558916e-07    2.6459854421e-08   -3.1654362607e-08    1.5777525929e-08   -6.8565261768e-09   -1.0469321224e-08   -4.1621341312e-09
  38.1200000   -3.2740395988e-07    6.7301651139e-07    2.9394894068e-08   -3.2584911907e-08    1.6089388713e-08   -9.3673958629e-09   -9.4890689238e-09   -4.3189677349e-09
  38.1300000   -3.1733035105e-07    7.0268952127e-07    3.1844573653e-08   -3.3181184162e-08    1.6330038491e-08   -1.1804281298e-08   -8.4484103426e-09   -4.4495242416e-09
  38.1400000   -3.0328923139e-07    7.2518245880e-07    3.3802834099e-08   -3.3416337902e-08    1.6499294884e-08   -1.4150850449e-08   -7.3526900879e-09   -4.5519167375e-09
  38.1500000   -2.8548841237e-07    7.4022214675e-07    3.5272597196e-08   -3.3267993695e-08    1.6597285896e-08   -1.6391423403e-08   -6.2076141253e-09   -4.6244544200e-09
  38.1600000   -2.6418558499e-07    7.4764735033e-07    3.6265360663e-08   -3.2718678897e-08    1.6624449758e-08   -1.8511060078e-08   -5.0192069214e-09   -4.6656614164e-09
  38.1700000   -2.3968457377e-07    7.4741008409e-07    3.6800604315e-08   -3.1756187116e-08    1.6581516913e-08   -2.0495667707e-08   -3.7937807940e-09   -4.6742905105e-09
  38.1800000   -2.1233101522e-07    7.3957515963e-07    3.6905064861e-08   -3.0373849149e-08    1.6469510495e-08   -2.2332098035e-08   -2.5379005573e-09   -4.6493360730e-09
  38.1900000   -1.8250749989e-07    7.2431808633e-07    3.6611903450e-08   -2.8570745586e-08    1.6289730380e-08   -2.4008236586e-08   -1.2583419642e-09   -4.5900385452e-09
  38.2000000   -1.5062821680e-07    7.0192132710e-07    3.5959795562e-08   -2.6351768983e-08    1.6043748330e-08   -2.5513086282e-08    3.7949917210e-11   -4.4959104459e-09
  38.2100000   -1.1713323295e-07    6.7276899265e-07    3.4991863571e-08   -2.3727649146e-08    1.5733385505e-08   -2.6836837447e-08    1.3438911101e-09   -4.3667209820e-09
  38.2200000   -8.2482474924e-08    6.3734012456e-07    3.3754635409e-08   -2.0714877414e-08    1.5360711979e-08   -2.7970933368e-08    2.6523148538e-09   -4.2025169180e-09
  38.2300000   -4.7149466323e-08    5.9620058887e-07    3.2296957829e-08   -1.7335482984e-08    1.4928022188e-08   -2.8908141727e-08    3.9560103164e-09   -4.0036147009e-09
  38.2400000   -1.1614924385e-08    5.4999380382e-07    3.0668844859e-08   -1.3616811675e-08    1.4437830955e-08   -2.9642586741e-08    5.2477544696e-09   -3.7706148113e-09
  38.2500000    2.3639669151e-08    4.9943044852e-07    2.8920422748e-08   -9.5911640655e-09    1.3892848565e-08   -3.0169797652e-08    6.5203651811e-09   -3.5043802032e-09
  38.2600000    5.8138473161e-08    4.4527724745e-07    2.7100829118e-08   -5.2953619908e-09    1.3295974926e-08   -3.0486745946e-08    7.7667488220e-09   -3.2060533485e-09
  38.2700000    9.1417564948e-08    3.8834510153e-07    2.5257267010e-08   -7.7027114618e-10    1.2650277541e-08   -3.0591850193e-08    8.9799306731e-09   -2.8770385474e-09
  38.2800000    1.2303102108e-07    3.2947668732e-07    2.3434033246e-08    3.9397678149e-09    1.1958977109e-08   -3.0484994825e-08    1.0153099789e-08   -2.5189972340e-09
  38.2900000    1.5255669352e-07    2.6953372957e-07    2.1671740331e-08    8.7875040781e-09    1.1225435160e-08   -3.0167540718e-08    1.1279649237e-08   -2.1338350594e-09
  38.3000000    1.7960165835e-07    2.0938417444e-07    2.0006544183e-08    1.3723477986e-08    1.0453133009e-08   -2.9642302313e-08    1.2353225748e-08   -1.7236944515e-09
  38.3100000    2.0380719426e-07    1.4988938410e-07    1.8469629851e-08    1.8696616951e-08    9.6456581376e-09   -2.8913524248e-08    1.3367748854e-08   -1.2909476987e-09
  38.3200000    2.2485330274e-07    9.1891614798e-08    1.7086689927e-08    2.3654995899e-08    8.8066827777e-09   -2.7986873113e-08    1.4317463544e-08   -8.3816704429e-10
  38.3300000    2.4246267675e-07    3.6201908354e-08    1.5877616452e-08    2.8546498450e-08    7.9399601518e-09   -2.6869383893e-08    1.5196963694e-08   -3.6811570964e-10
  38.3400000    2.5640409300e-07   -1.6411441193e-08    1.4856347210e-08    3.3319516994e-08    7.0492970343e-09   -2.5569414043e-08    1.6001229693e-08    1.1627108095e-10
  38.3500000    2.6649510993e-07   -6.5233577509e-08    1.4030796773e-08    3.7923634695e-08    6.1385416775e-09   -2.4096584526e-08    1.6725652885e-08    6.1190066221e-10
  38.3600000    2.7260420620e-07   -1.0961297321e-07    1.3402989238e-08    4.2310295107e-08    5.2115726465e-09   -2.2461717253e-08    1.7366065630e-08    1.1155594373e-09
  38.3700000    2.7465215114e-07   -1.4897021502e-07    1.2969269214e-08    4.6433418206e-08    4.2722702521e-09   -2.0676765550e-08    1.7918766851e-08    1.6239141897e-09
  38.3800000    2.7261276484e-07   -1.8280564488e-07    1.2720660127e-08    5.0249966217e-08    3.3245270610e-09   -1.8754717197e-08    1.8380538960e-08    2.1335556965e-09
  38.3900000    2.6651291016e-07   -2.1070576017e-07    1.2643366993e-08    5.3720494292e-08    2.3722037571e-09   -1.6709521672e-08    1.8748681291e-08    2.6410074144e-09
  38.4000000    2.5643184654e-07   -2.3234828279e-07    1.2719300689e-08    5.6809626616e-08    1.4191414314e-09   -1.4555983714e-08    1.9020997632e-08    3.1427613360e-09
  38.4100000    2.4249990607e-07   -2.4750587176e-07    1.2926784332e-08    5.9486426422e-08    4.6913574964e-10   -1.2309667959e-08    1.9195831577e-08    3.6352964041e-09
  38.4200000    2.2489652005e-07   -2.5604838015e-07    1.3241213687e-08    6.1724766009e-08   -4.7407318994e-10   -9.9867815806e-09    1.9272076042e-08    4.1151006927e-09
  38.4300000    2.0384764161e-07   -2.5794369979e-07    1.3635867107e-08    6.3503591623e-08   -1.4068178545e-09   -7.6040789469e-09    1.9249164516e-08    4.5787057482e-09
  38.4400000    1.7962257049e-07   -2.5325718335e-07    1.4082689437e-08    6.4807081815e-08   -2.3255055610e-09   -5.1787285029e-09    1.9127087464e-08    5.0227171603e-09
  38.4500000    1.5253030198e-07   -2.4214965962e-07    1.4553094109e-08    6.5624797883e-08   -3.2266292959e-09   -2.7282019411e-09    1.8906380908e-08    5.4438153007e-09
  38.4600000    1.2291532982e-07   -2.2487407148e-07    1.5018755791e-08    6.5951670069e-08   -4.1067896536e-09   -2.7015841767e-10    1.8588130593e-08    5.8388065534e-09
  38.4700000    9.1153117283e-08   -2.0177087130e-07    1.5452400974e-08    6.5787997855e-08   -4.9626928416e-09    2.1776907570e-09    1.8173965765e-08    6.2046370010e-09
  38.4800000    5.7645135386e-08   -1.7326214862e-07    1.5828475796e-08    6.5139311681e-08   -5.7911618820e-09    4.5976949060e-09    1.7666041625e-08    6.5384099639e-09
  38.4900000    2.2813672916e-08   -1.3984468787e-07    1.6123848326e-08    6.4016179713e-08   -6.5891494029e-09    6.9723924030e-09    1.7067034309e-08    6.8374198759e-09
  38.5000000   -1.2903616859e-08   -1.0208199529e-07    1.6318388370e-08    6.2433963444e-08   -7.3537432678e-09    9.2846241258e-09    1.6380117089e-08    7.0991643643e-09
  38.5100000   -4.9059286601e-08   -6.0595465860e-08    1.6395407920e-08    6.0412515126e-08   -8.0821657068e-09    1.1517668081e-08    1.5608953980e-08    7.3213697915e-09
  38.5200000   -8.5201751688e-08   -1.6054782992e-08    1.6342104718e-08    5.7975767730e-08   -8.7717981647e-09    1.3655344761e-08    1.4757661641e-08    7.5020045585e-09
  38.5300000   -1.2088097107e-07    3.0832257516e-08    1.6149784892e-08    5.5151368222e-08   -9.4201707273e-09    1.5682131193e-08    1.3830797166e-08    7.6393061451e-09
  38.5400000   -1.5565405141e-07    7.9330375814e-08    1.5814093082e-08    5.1970195339e-08   -1.0024970488e-08    1.7583279187e-08    1.2833329445e-08    7.7317805962e-09
  38.5500000   -1.8909071724e-07    1.2868773625e-07    1.5334990944e-08    4.8465875326e-08   -1.0584056885e-08    1.9344908289e-08    1.1770606913e-08    7.7782202996e-09
  38.5600000   -2.2077856974e-07    1.7814704984e-07    1.4716734792e-08    4.4674281865e-08   -1.1095456381e-08    2.0954114595e-08    1.0648328269e-08    7.7777314875e-09
  38.5700000   -2.5032812386e-07    2.2695656592e-07    1.3967683657e-08    4.0633000920e-08   -1.1557371213e-08    2.2399048874e-08    9.4725102698e-09    7.7297251718e-09
  38.5800000   -2.7737748764e-07    2.7438097681e-07    1.3099996047e-08    3.6380791924e-08   -1.1968178311e-08    2.3669021788e-08    8.2494529166e-09    7.6339289844e-09
  38.5900000   -3.0159668612e-07    3.1971194886e-07    1.2129269872e-08    3.1957075855e-08   -1.2326439293e-08    2.4754561194e-08    6.9857042147e-09    7.4903892554e-09
  38.6000000   -3.2269157337e-07    3.6227818198e-07    1.1074046825e-08    2.7401423345e-08   -1.2630903849e-08    2.5647495104e-08    5.6880198027e-09    7.2994830843e-09
  38.6100000   -3.4040723806e-07    4.0145486535e-07    9.9552622172e-09    2.2753012039e-08   -1.2880501185e-08    2.6340998398e-08    4.3633292447e-09    7.0619121560e-09
