# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.7100000   -1.5967660854e-03   -3.8178720048e-04    8.7814606599e-04   -6.1450250104e-04    8.6059434150e-04   -6.2704902840e-05    2.1008058183e-04    7.9422510847e-05
  35.7600000   -1.6235311237e-03   -3.6856133033e-04    8.6376903729e-04   -6.1702744934e-04    8.6592757266e-04   -6.5825763336e-05    2.1882247896e-04    7.8864715043e-05
  35.8100000   -1.6499028862e-03   -3.5456414350e-04    8.4980047612e-04   -6.1999889287e-04    8.7129671331e-04   -6.8864451605e-05    2.2759486981e-04    7.8278337142e-05
  35.8600000   -1.6758933569e-03   -3.4025070821e-04    8.3625847832e-04   -6.2320802929e-04    8.7674645459e-04   -7.1790259138e-05    2.3638951307e-04    7.7660539047e-05
  35.9100000   -1.7018259904e-03   -3.2630472093e-04    8.2293987450e-04   -6.2634328355e-04    8.8225970497e-04   -7.4637663055e-05    2.4519977008e-04    7.7008313522e-05
  35.9600000   -1.7281086009e-03   -3.1319848907e-04    8.0949581668e-04   -6.2909499063e-04    8.8776395338e-04   -7.7486061941e-05    2.5402095541e-04    7.6319532829e-05
  36.0100000   -1.7548641981e-03   -3.0089024538e-04    7.9555225010e-04   -6.3125587846e-04    8.9316109752e-04   -8.0422195060e-05    2.6285024319e-04    7.5593752022e-05
  36.0600000   -1.7817510925e-03   -2.8885439622e-04    7.8083386094e-04   -6.3278390608e-04    8.9836777141e-04   -8.3501590989e-05    2.7168615209e-04    7.4832480017e-05
  36.1100000   -1.8081491894e-03   -2.7640145578e-04    7.6525059506e-04   -6.3380684791e-04    9.0334872307e-04   -8.6725008604e-05    2.8052774698e-04    7.4038791677e-05
  36.1600000   -1.8335633101e-03   -2.6307371938e-04    7.4891948221e-04   -6.3456787232e-04    9.0812892369e-04   -9.0039005105e-05    2.8937379293e-04    7.3216367523e-05
  36.2100000   -1.8579170733e-03   -2.4887691418e-04    7.3211661613e-04   -6.3533189956e-04    9.1277942294e-04   -9.3359593112e-05    2.9822213607e-04    7.2368243691e-05
  36.2600000   -1.8815375374e-03   -2.3421221495e-04    7.1517752698e-04   -6.3628669827e-04    9.1738338996e-04   -9.6608672109e-05    3.0706953507e-04    7.1495667278e-05
  36.3100000   -1.9049034929e-03   -2.1955566457e-04    6.9838121745e-04   -6.3747507359e-04    9.2199729228e-04   -9.9748160232e-05    3.1591202345e-04    7.0597437176e-05
  36.3600000   -1.9283762618e-03   -2.0510532524e-04    6.8185816472e-04   -6.3878349107e-04    9.2662407917e-04   -1.0279813261e-04    3.2474568740e-04    6.9669967739e-05
  36.4100000   -1.9520600437e-03   -1.9065791916e-04    6.6555380642e-04   -6.3999138566e-04    9.3120978846e-04   -1.0583193340e-04    3.3356756751e-04    6.8708083355e-05
  36.4600000   -1.9757935990e-03   -1.7581742328e-04    6.4925925728e-04   -6.4086180733e-04    9.3566467226e-04   -1.0895033316e-04    3.4237631462e-04    6.7706311689e-05
  36.5100000   -1.9992212851e-03   -1.6037147229e-04    6.3269697690e-04   -6.4123723779e-04    9.3989933183e-04   -1.1224476871e-04    3.5117229703e-04    6.6660271823e-05
  36.5600000   -2.0219242283e-03   -1.4451965615e-04    6.1562932178e-04   -6.4110165897e-04    9.4386010795e-04   -1.1576359881e-04    3.5995705952e-04    6.5567712551e-05
  36.6100000   -2.0435959850e-03   -1.2875275762e-04    5.9794963975e-04   -6.4058322379e-04    9.4754871386e-04   -1.1949390280e-04    3.6873230230e-04    6.4428863177e-05
  36.6600000   -2.0641869981e-03   -1.1347706215e-04    5.7972211076e-04   -6.3989645431e-04    9.5101830653e-04   -1.2336542343e-04    3.7749877095e-04    6.3245982276e-05
  36.7100000   -2.0839155571e-03   -9.8692040520e-05    5.6115576765e-04   -6.3924879162e-04    9.5434852592e-04   -1.2727516118e-04    3.8625552564e-04    6.2022255391e-05
  36.7600000   -2.1031273513e-03   -8.3976201164e-05    5.4252302481e-04   -6.3875236147e-04    9.5761089634e-04   -1.3112382761e-04    3.9499993818e-04    6.0760410417e-05
  36.8100000   -2.1221097133e-03   -6.8776776224e-05    5.2405418200e-04   -6.3838045095e-04    9.6083961208e-04   -1.3485134251e-04    4.0372848155e-04    5.9461513808e-05
  36.8600000   -2.1409900885e-03   -5.2768602205e-05    5.0584854705e-04   -6.3798918206e-04    9.6401979300e-04   -1.3845902926e-04    4.1243803257e-04    5.8124347231e-05
  36.9100000   -2.1597461967e-03   -3.6024326563e-05    4.8783632993e-04   -6.3739586648e-04    9.6709735931e-04   -1.4201077331e-04    4.2112714779e-04    5.6745564177e-05
  36.9600000   -2.1782546100e-03   -1.8904426952e-05    4.6980574404e-04   -6.3647910115e-04    9.7000533897e-04   -1.4561250266e-04    4.2979671589e-04    5.5320557277e-05
  37.0100000   -2.1963198784e-03   -1.7773802011e-06    4.5148453792e-04   -6.3525389857e-04    9.7269466859e-04   -1.4937657943e-04    4.3844958484e-04    5.3844725233e-05
  37.0600000   -2.2137136066e-03    1.5222422456e-05    4.3264443015e-04   -6.3388413510e-04    9.7515604286e-04   -1.5338277823e-04    4.4708915253e-04    5.2314697520e-05
  37.1100000   -2.2302732464e-03    3.2239102467e-05    4.1318875167e-04   -6.3262138714e-04    9.7742347527e-04   -1.5764891113e-04    4.5571735359e-04    5.0729102519e-05
  37.1600000   -2.2460207080e-03    4.9527614425e-05    3.9319096091e-04   -6.3169266650e-04    9.7955806150e-04   -1.6212139583e-04    4.6433279093e-04    4.9088638729e-05
  37.2100000   -2.2611787953e-03    6.7211112780e-05    3.7287120233e-04   -6.3118492522e-04    9.8161875115e-04   -1.6668991998e-04    4.7292980486e-04    4.7395465350e-05
  37.2600000   -2.2760195412e-03    8.5158738606e-05    3.5252157732e-04   -6.3097961059e-04    9.8363247214e-04   -1.7122259606e-04    4.8149899680e-04    4.5652173353e-05
  37.3100000   -2.2906420023e-03    1.0308917346e-04    3.3240890281e-04   -6.3077238825e-04    9.8557660785e-04   -1.7561095138e-04    4.9002921120e-04    4.3860741057e-05
  37.3600000   -2.3048745165e-03    1.2081774513e-04    3.1268982529e-04   -6.3017809015e-04    9.8738231532e-04   -1.7981002730e-04    4.9851041145e-04    4.2021867812e-05
  37.4100000   -2.3184059952e-03    1.3842976767e-04    2.9336592561e-04   -6.2888343718e-04    9.8895907557e-04   -1.8385933560e-04    5.0693648826e-04    4.0134922072e-05
  37.4600000   -2.3310456032e-03    1.5621248467e-04    2.7429001374e-04   -6.2678639135e-04    9.9023210233e-04   -1.8787573627e-04    5.1530698108e-04    3.8198497434e-05
  37.5100000   -2.3428880394e-03    1.7438881733e-04    2.5521644989e-04   -6.2406213759e-04    9.9117812504e-04   -1.9201821639e-04    5.2362702198e-04    3.6211335720e-05
  37.5600000   -2.3542419490e-03    1.9288336237e-04    2.3587507824e-04   -6.2112250334e-04    9.9184421866e-04   -1.9643443153e-04    5.3190542090e-04    3.4173240316e-05
  37.6100000   -2.3653846656e-03    2.1133385786e-04    2.1604411959e-04   -6.1847792785e-04    9.9233965721e-04   -2.0120636501e-04    5.4015147778e-04    3.2085615529e-05
  37.6600000   -2.3763462515e-03    2.2934525870e-04    1.9560183650e-04   -6.1655170463e-04    9.9280079976e-04   -2.0631456091e-04    5.4837157727e-04    2.9951422956e-05
  37.7100000   -2.3868820521e-03    2.4676788696e-04    1.7454642437e-04   -6.1551802109e-04    9.9334024717e-04   -2.1163561178e-04    5.5656671139e-04    2.7774579192e-05
  37.7600000   -2.3966250148e-03    2.6376919122e-04    1.5298389118e-04   -6.1522854086e-04    9.9399940521e-04   -2.1697681901e-04    5.6473174670e-04    2.5559039309e-05
  37.8100000   -2.4052799952e-03    2.8066738159e-04    1.3109135366e-04   -6.1525885590e-04    9.9472438482e-04   -2.2213851225e-04    5.7285663082e-04    2.3307929692e-05
  37.8600000   -2.4127346790e-03    2.9770763413e-04    1.0906709125e-04   -6.1505919476e-04    9.9537763064e-04   -2.2698326511e-04    5.8092905662e-04    2.1023067112e-05
  37.9100000   -2.4190686012e-03    3.1498286700e-04    8.7079533142e-05   -6.1415232983e-04    9.9578405246e-04   -2.3148682265e-04    5.8893762404e-04    1.8705041333e-05
  37.9600000   -2.4245154441e-03    3.3252230174e-04    6.5226299389e-05   -6.1230270236e-04    9.9579597082e-04   -2.3575046904e-04    5.9687442884e-04    1.6353812626e-05
  38.0100000   -2.4294107125e-03    3.5038538351e-04    4.3512100519e-05   -6.0959224417e-04    9.9535208872e-04   -2.3996781791e-04    6.0473628271e-04    1.3969574288e-05
  38.0600000   -2.4340989235e-03    3.6860348039e-04    2.1850589030e-05   -6.0637554884e-04    9.9450641400e-04   -2.4435607790e-04    6.1252430172e-04    1.1553533627e-05
  38.1100000   -2.4387829530e-03    3.8700479105e-04    8.9954823997e-08   -6.0313465678e-04    9.9341402515e-04   -2.4907617169e-04    6.2024217254e-04    9.1083083387e-06
  38.1600000   -2.4433825734e-03    4.0513481271e-04   -2.1944167156e-05   -6.0029230330e-04    9.9227766826e-04   -2.5417165162e-04    6.2789380844e-04    6.6377952394e-06
  38.2100000   -2.4475262566e-03    4.2244503956e-04   -4.4400222274e-05   -5.9805658214e-04    9.9127525501e-04   -2.5955031831e-04    6.3548121468e-04    4.1465770573e-06
  38.2600000   -2.4507341125e-03    4.3867869036e-04   -6.7360545139e-05   -5.9635457568e-04    9.9049637612e-04   -2.6501662429e-04    6.4300320019e-04    1.6391028122e-06
  38.3100000   -2.4526955592e-03    4.5415986387e-04   -9.0820789821e-05   -5.9487490617e-04    9.8991230344e-04   -2.7034333833e-04    6.5045520925e-04   -8.8105670202e-07
  38.3600000   -2.4534485425e-03    4.6971612211e-04   -1.1469376467e-04   -5.9319561520e-04    9.8939014466e-04   -2.7535541771e-04    6.5783016047e-04   -3.4116347006e-06
  38.4100000   -2.4533328736e-03    4.8623711650e-04   -1.3883445130e-04   -5.9094230517e-04    9.8874391692e-04   -2.7999400136e-04    6.6511990827e-04   -5.9516791397e-06
  38.4600000   -2.4527666562e-03    5.0416394969e-04   -1.6307690441e-04   -5.8791418980e-04    9.8780113775e-04   -2.8433609130e-04    6.7231684440e-04   -8.5012201219e-06
  38.5100000   -2.4520209470e-03    5.2326220040e-04   -1.8727190458e-04   -5.8413391521e-04    9.8645901677e-04   -2.8856279484e-04    6.7941521920e-04   -1.1060781467e-05
  38.5600000   -2.4511358626e-03    5.4280817076e-04   -2.1131668991e-04   -5.7981125583e-04    9.8471078861e-04   -2.9288895215e-04    6.8641191518e-04   -1.3630944558e-05
  38.6100000   -2.4499798238e-03    5.6200887096e-04   -2.3517263256e-04   -5.7524550261e-04    9.8263646813e-04   -2.9748158107e-04    6.9330657354e-04   -1.6212101213e-05
  38.6600000   -2.4483478467e-03    5.8034082731e-04   -2.5887043815e-04   -5.7071203737e-04    9.8036665873e-04   -3.0239818888e-04    7.0010111273e-04   -1.8804415041e-05
  38.7100000   -2.4460148385e-03    5.9762491066e-04   -2.8250363251e-04   -5.6637802275e-04    9.7803672422e-04   -3.0756758292e-04    7.0679877691e-04   -2.1407909699e-05
  38.7600000   -2.4427573846e-03    6.1390943054e-04   -3.0621038141e-04   -5.6227305364e-04    9.7574871601e-04   -3.1281909909e-04    7.1340292602e-04   -2.4022566489e-05
  38.8100000   -2.4384103783e-03    6.2936957549e-04   -3.3014347096e-04   -5.5831361615e-04    9.7355141294e-04   -3.1794792019e-04    7.1991583542e-04   -2.6648353009e-05
  38.8600000   -2.4329721217e-03    6.4433338552e-04   -3.5443083289e-04   -5.5435829089e-04    9.7143930790e-04   -3.2279128669e-04    7.2633779781e-04   -2.9285187780e-05
  38.9100000   -2.4266762958e-03    6.5933178493e-04   -3.7913442368e-04   -5.5026301868e-04    9.6936436974e-04   -3.2728733028e-04    7.3266678259e-04   -3.1932918483e-05
  38.9600000   -2.4199284534e-03    6.7498068313e-04   -4.0422076725e-04   -5.4591385079e-04    9.6725264295e-04   -3.3149551146e-04    7.3889878373e-04   -3.4591405836e-05
  39.0100000   -2.4131025880e-03    6.9165603497e-04   -4.2955769171e-04   -5.4123211603e-04    9.6502053073e-04   -3.3557205629e-04    7.4502878896e-04   -3.7260746814e-05
  39.0600000   -2.4063272266e-03    7.0918191372e-04   -4.5494560742e-04   -5.3616356134e-04    9.6258975340e-04   -3.3971000141e-04    7.5105208839e-04   -3.9941569096e-05
  39.1100000   -2.3994259153e-03    7.2683929342e-04   -4.8017875224e-04   -5.3066996649e-04    9.5990207745e-04   -3.4406589253e-04    7.5696549777e-04   -4.2635241183e-05
  39.1600000   -2.3920616646e-03    7.4377891675e-04   -5.0511724626e-04   -5.2473609019e-04    9.5693354686e-04   -3.4869981151e-04    7.6276807684e-04   -4.5343827249e-05
  39.2100000   -2.3839620659e-03    7.5955671787e-04   -5.2974195408e-04   -5.1839074221e-04    9.5370449283e-04   -3.5355081971e-04    7.6846109742e-04   -4.8069696218e-05
  39.2600000   -2.3750328021e-03    7.7435677627e-04   -5.5416691779e-04   -5.1172702014e-04    9.5027921224e-04   -3.5845758210e-04    7.7404730349e-04   -5.0814846116e-05
  39.3100000   -2.3652774078e-03    7.8871368064e-04   -5.7859923495e-04   -5.0490181506e-04    9.4675065989e-04   -3.6321781121e-04    7.7952978903e-04   -5.3580160849e-05
  39.3600000   -2.3546345698e-03    8.0299771216e-04   -6.0325816666e-04   -4.9810227392e-04    9.4321120682e-04   -3.6766557545e-04    7.8491097018e-04   -5.6364899103e-05
  39.4100000   -2.3429333588e-03    8.1715418885e-04   -6.2828429037e-04   -4.9148384660e-04    9.3971797799e-04   -3.7173769498e-04    7.9019207123e-04   -5.9166673190e-05
  39.4600000   -2.3300530907e-03    8.3094594700e-04   -6.5367641814e-04   -4.8510230705e-04    9.3626634950e-04   -3.7550280986e-04    7.9537329552e-04   -6.1982012422e-05
  39.5100000   -2.3161565098e-03    8.4444224036e-04   -6.7928464332e-04   -4.7887108415e-04    9.3278439949e-04   -3.7913935683e-04    8.0045452457e-04   -6.4807380456e-05
  39.5600000   -2.3017543373e-03    8.5822001400e-04   -7.0486551439e-04   -4.7256953769e-04    9.2915380760e-04   -3.8286783720e-04    8.0543613583e-04   -6.7640321111e-05
  39.6100000   -2.2874765855e-03    8.7299390271e-04   -7.3017933495e-04   -4.6590855772e-04    9.2525164273e-04   -3.8686152446e-04    8.1031947651e-04   -7.0480326965e-05
  39.6600000   -2.2736773131e-03    8.8895713128e-04   -7.5509117357e-04   -4.5863487035e-04    9.2099763923e-04   -3.9117049175e-04    8.1510670904e-04   -7.3329097609e-05
  39.7100000   -2.2601604772e-03    9.0545100684e-04   -7.7963432028e-04   -4.5063582748e-04    9.1638769341e-04   -3.9569121174e-04    8.1980007050e-04   -7.6190056336e-05
  39.7600000   -2.2462412563e-03    9.2133356578e-04   -8.0400892423e-04   -4.4200163580e-04    9.1149860944e-04   -4.0019765883e-04    8.2440090367e-04   -7.9067248331e-05
  39.8100000   -2.2311145965e-03    9.3579129939e-04   -8.2851363241e-04   -4.3301525802e-04    9.0646013133e-04   -4.0442534605e-04    8.2890896177e-04   -8.1963955454e-05
  39.8600000   -2.2142928242e-03    9.4891565064e-04   -8.5343415048e-04   -4.2406714464e-04    9.0140356345e-04   -4.0817675796e-04    8.3332238268e-04   -8.4881456690e-05
  39.9100000   -2.1958493289e-03    9.6155581084e-04   -8.7892966926e-04   -4.1552200136e-04    8.9640635107e-04   -4.1140525743e-04    8.3763841519e-04   -8.7818313590e-05
  39.9600000   -2.1763521239e-03    9.7459446053e-04   -9.0495982184e-04   -4.0758567526e-04    8.9145471162e-04   -4.1424069255e-04    8.4185460867e-04   -9.0770393646e-05
  40.0100000   -2.1565567903e-03    9.8828672565e-04   -9.3128091879e-04   -4.0022299772e-04    8.8644053957e-04   -4.1694235035e-04    8.4596993207e-04   -9.3731625503e-05
  40.0600000   -2.1370338361e-03    1.0022071904e-03   -9.5751587253e-04   -3.9316018402e-04    8.8119638149e-04   -4.1979503631e-04    8.4998529486e-04   -9.6695280032e-05
  40.1100000   -2.1179051499e-03    1.0157764385e-03   -9.8327607630e-04   -3.8597427772e-04    8.7555772673e-04   -4.2298928975e-04    8.5390320647e-04   -9.9655443038e-05
  40.1600000   -2.0987988137e-03    1.0288348115e-03   -1.0082945385e-03   -3.7823896343e-04    8.6943044711e-04   -4.2653576851e-04    8.5772670985e-04   -1.0260830973e-04
  40.2100000   -2.0790406028e-03    1.0417488718e-03   -1.0325242868e-03   -3.6967380229e-04    8.6283730434e-04   -4.3025179725e-04    8.6145806715e-04   -1.0555298186e-04
  40.2600000   -2.0580005467e-03    1.0550148300e-03   -1.0561664564e-03   -3.6024155946e-04    8.5592305609e-04   -4.3382911575e-04    8.6509779310e-04   -1.0849156224e-04
  40.3100000   -2.0354287012e-03    1.0687809075e-03   -1.0796153930e-03   -3.5015718891e-04    8.4891169276e-04   -4.3695774741e-04    8.6864446550e-04   -1.1142849543e-04
  40.3600000   -2.0115974064e-03    1.0827283508e-03   -1.1033360619e-03   -3.3980527110e-04    8.4202742295e-04   -4.3945614912e-04    8.7209536793e-04   -1.1436927117e-04
  40.4100000   -1.9871570892e-03    1.0963622280e-03   -1.1277125557e-03   -3.2959749040e-04    8.3540674049e-04   -4.4135338275e-04    8.7544761981e-04   -1.1731876686e-04
  40.4600000   -1.9627770619e-03    1.1093812072e-03   -1.1529172528e-03   -3.1982441177e-04    8.2903568175e-04   -4.4288748732e-04    8.7869921426e-04   -1.2027962216e-04
  40.5100000   -1.9387772661e-03    1.1217815955e-03   -1.1788441491e-03   -3.1055725410e-04    8.2274015604e-04   -4.4441826341e-04    8.8184943162e-04   -1.2325107738e-04
  40.5600000   -1.9149624233e-03    1.1336712563e-03   -1.2051290106e-03   -3.0163485886e-04    8.1623868581e-04   -4.4628820105e-04    8.8489840207e-04   -1.2622863580e-04
  40.6100000   -1.8907402737e-03    1.1450666509e-03   -1.2312505949e-03   -2.9273685310e-04    8.0924213543e-04   -4.4868731631e-04    8.8784601008e-04   -1.2920472473e-04
  40.6600000   -1.8654353060e-03    1.1559233578e-03   -1.2566812504e-03   -2.8351010366e-04    8.0156387799e-04   -4.5157678894e-04    8.9069066624e-04   -1.3217026253e-04
  40.7100000   -1.8386139261e-03    1.1663592393e-03   -1.2810404128e-03   -2.7369594202e-04    7.9319607122e-04   -4.5470271194e-04    8.9342856076e-04   -1.3511676284e-04
  40.7600000   -1.8102619044e-03    1.1767915575e-03   -1.3042050989e-03   -2.6320831017e-04    7.8431832653e-04   -4.5769472859e-04    8.9605381805e-04   -1.3803841326e-04
  40.8100000   -1.7807572825e-03    1.1877734799e-03   -1.3263459219e-03   -2.5213637354e-04    7.7523131336e-04   -4.6021001786e-04    8.9855958424e-04   -1.4093353148e-04
  40.8600000   -1.7506855163e-03    1.1996131662e-03   -1.3478795557e-03   -2.4067869015e-04    7.6623946181e-04   -4.6206515751e-04    9.0093967883e-04   -1.4380495617e-04
  40.9100000   -1.7206000396e-03    1.2120906745e-03   -1.3693515781e-03   -2.2904473349e-04    7.5753008097e-04   -4.6330405211e-04    9.0319020523e-04   -1.4665923662e-04
  40.9600000   -1.6908338953e-03    1.2245287809e-03   -1.3912812775e-03   -2.1737078329e-04    7.4909978572e-04   -4.6417667252e-04    9.0531054059e-04   -1.4950485027e-04
  41.0100000   -1.6614292951e-03    1.2361820211e-03   -1.4140091650e-03   -2.0568640339e-04    7.4076029848e-04   -4.6503950658e-04    9.0730338362e-04   -1.5234997861e-04
  41.0600000   -1.6321893994e-03    1.2466518182e-03   -1.4375879196e-03   -1.9394065443e-04    7.3222193061e-04   -4.6621933287e-04    9.0917390471e-04   -1.5520050830e-04
