# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.8100000   -1.8315005382e-08    1.3731784848e-08    1.8150536647e-08   -3.5200266323e-07    6.6522961178e-09    6.9109350204e-09   -7.8311295661e-10    7.7936939460e-09
  20.8600000    7.1271883091e-10    4.1407271689e-08    2.1238770702e-08   -3.7017771261e-07    1.0104037260e-08    1.1448375149e-09   -7.3510006824e-10    7.8543651169e-09
  20.9100000    3.1680519619e-08    3.8731593703e-08    2.0706357186e-08   -3.8155305455e-07    1.2235084523e-08   -1.6589148643e-09   -6.6023318111e-10    7.9115878374e-09
  20.9600000    6.4261673688e-08    6.0560452320e-09    1.4747387893e-08   -3.8171770624e-07    1.2097649315e-08   -6.1167606921e-10   -5.5792583579e-10    7.9641387283e-09
  21.0100000    8.5293295398e-08   -2.8182976007e-08    3.0678109281e-09   -3.7027978067e-07    9.5793841791e-09    3.9108133267e-09   -4.2887661873e-10    8.0103456592e-09
  21.0600000    8.6312436494e-08   -3.3797392067e-08   -1.2077871286e-08   -3.5136828206e-07    5.4054417448e-09    1.0378641304e-08   -2.7532779418e-10    8.0478688703e-09
  21.1100000    6.9138179808e-08   -7.8299875470e-09   -2.5943616598e-08   -3.3235870498e-07    8.2140763624e-10    1.6584848975e-08   -1.0119535814e-10    8.0737372167e-09
  21.1600000    4.5587015462e-08    2.3087616793e-08   -3.2762596040e-08   -3.2118871018e-07   -2.9004795700e-09    2.0368907292e-08    8.8000914551e-11    8.0846593016e-09
  21.2100000    3.1536856013e-08    2.9582941055e-08   -2.8226734352e-08   -3.2324429282e-07   -4.9273259189e-09    2.0375256261e-08    2.8542731477e-10    8.0776291350e-09
  21.2600000    3.8786629720e-08    8.2269962669e-09   -1.1918730995e-08   -3.3906039438e-07   -5.1241227977e-09    1.6587041754e-08    4.8338552097e-10    8.0507090589e-09
  21.3100000    6.8720273148e-08   -1.6757044536e-08    1.1570196221e-08   -3.6384572132e-07   -4.0206232873e-09    1.0410302622e-08    6.7396322302e-10    8.0037505132e-09
  21.3600000    1.1047925457e-07   -1.9198082184e-08    3.3684950386e-08   -3.8916368343e-07   -2.5243883062e-09    4.2190424252e-09    8.4968480723e-10    7.9388502756e-09
  21.4100000    1.4454590578e-07    3.1876746893e-09    4.5028220927e-08   -4.0622145553e-07   -1.5141890935e-09    4.7926765660e-10    1.0041650677e-09    7.8603681069e-09
  21.4600000    1.5079909258e-07    2.8474229341e-08    3.9425333513e-08   -4.0949536575e-07   -1.4821888549e-09    7.6681022452e-10    1.1326229146e-09    7.7745006411e-09
  21.5100000    1.1819360649e-07    3.3833407823e-08    1.7152005129e-08   -3.9917762452e-07   -2.3577959616e-09    5.0824312887e-09    1.2322442927e-09    7.6884569607e-09
  21.5600000    5.1737646895e-08    1.7187847987e-08   -1.4318015614e-08   -3.8131990577e-07   -3.5632352364e-09    1.1782708481e-08    1.3022944580e-09    7.6094683634e-09
  21.6100000   -2.7419448863e-08   -3.8968606514e-09   -4.2729004544e-08   -3.6546376462e-07   -4.2585180947e-09    1.8201191961e-08    1.3440529697e-09    7.5437607911e-09
  21.6600000   -9.0234262798e-08   -1.2137544013e-08   -5.5896035223e-08   -3.6063190044e-07   -3.6692914619e-09    2.1729471139e-08    1.3605839264e-09    7.4957338971e-09
  21.7100000   -1.1303819918e-07   -6.8616366404e-09   -4.7038827615e-08   -3.7134041764e-07   -1.3741041844e-09    2.0905116345e-08    1.3563368021e-09    7.4673963431e-09
  21.7600000   -8.8616487782e-08   -7.3035001330e-10   -1.8210043605e-08   -3.9539938779e-07    2.5435340073e-09    1.6028003597e-08    1.3367145659e-09    7.4580703442e-09
  21.8100000   -2.8486279702e-08   -3.1252584678e-09    1.9915911795e-08   -4.2458971165e-07    7.5170403730e-09    9.0243860772e-09    1.3075545474e-09    7.4644190392e-09
  21.8600000    4.4403761993e-08   -9.7718881526e-09    5.2100240347e-08   -4.4808163471e-07    1.2671979442e-08    2.6145239622e-09    1.2746600656e-09    7.4807531159e-09
  21.9100000    1.0660823888e-07   -9.2047258296e-09    6.4897120740e-08   -4.5721125708e-07    1.7090119219e-08   -8.4242698621e-10    1.2433632104e-09    7.4996367687e-09
  21.9600000    1.4146337230e-07    2.8376997254e-09    5.2595566944e-08   -4.4952682466e-07    2.0077984599e-08   -3.0763739933e-10    1.2181682844e-09    7.5127747928e-09
  22.0100000    1.4083163894e-07    1.7871457416e-08    2.0037191270e-08   -4.3022150304e-07    2.1359743139e-08    3.5940282297e-09    1.2025257563e-09    7.5121572834e-09
  22.0600000    1.0540946274e-07    2.3504345453e-08   -1.9134849892e-08   -4.1015123948e-07    2.1138115850e-08    8.9716975574e-09    1.1987206530e-09    7.4912773512e-09
  22.1100000    4.6803833132e-08    1.6065448380e-08   -4.8229336773e-08   -4.0115279627e-07    2.0004537319e-08    1.3585936184e-08    1.2078750224e-09    7.4462613637e-09
  22.1600000   -1.2243071579e-08    3.5468562847e-09   -5.4833889318e-08   -4.1065348604e-07    1.8724260220e-08    1.5834950309e-08    1.2300825896e-09    7.3766031986e-09
  22.2100000   -4.6093913159e-08   -2.9219403899e-09   -3.6449919257e-08   -4.3799602807e-07    1.7963261302e-08    1.5353409617e-08    1.2646326074e-09    7.2853155583e-09
  22.2600000   -4.1860729229e-08    8.1347490536e-10   -1.8060882041e-09   -4.7424268795e-07    1.8049146331e-08    1.2981637303e-08    1.3102518584e-09    7.1783769206e-09
  22.3100000   -9.9847979376e-09    9.6651930216e-09    3.2899049851e-08   -5.0572045371e-07    1.8854478319e-08    1.0182540867e-08    1.3653976000e-09    7.0635002038e-09
  22.3600000    2.2805949693e-08    1.4976734037e-08    5.1271135265e-08   -5.1987512431e-07    1.9853535412e-08    8.2467997929e-09    1.4284755330e-09    6.9484687585e-09
  22.4100000    3.5027113194e-08    1.1638029262e-08    4.4284048156e-08   -5.1089073495e-07    2.0340653876e-08    7.7047982861e-09    1.4979883393e-09    6.8394088072e-09
  22.4600000    2.7079837293e-08    1.4564257942e-09    1.4664565476e-08   -4.8253721137e-07    1.9731568298e-08    8.2247417163e-09    1.5726017802e-09    6.7393596775e-09
  22.5100000    1.6544990571e-08   -8.1035221071e-09   -2.4023504161e-08   -4.4687362779e-07    1.7827987759e-08    9.0011585431e-09    1.6510660870e-09    6.6475485535e-09
  22.5600000    1.7466139926e-08   -8.8178317159e-09   -5.3346108913e-08   -4.1926164169e-07    1.4932054844e-08    9.3721331340e-09    1.7321073651e-09    6.5595103001e-09
  22.6100000    2.6264223239e-08    1.5581122401e-09   -5.8435049395e-08   -4.1181365428e-07    1.1753642568e-08    9.2876210748e-09    1.8142407406e-09    6.4680854165e-09
  22.6600000    2.9155744970e-08    1.5229771173e-08   -3.5091916111e-08   -4.2814716820e-07    9.1396570058e-09    9.3447226806e-09    1.8956371544e-09    6.3650230049e-09
  22.7100000    2.0972850943e-08    1.8764895962e-08    7.7550302206e-09   -4.6177997720e-07    7.7338596262e-09    1.0358818328e-08    1.9741111216e-09    6.2428137014e-09
  22.7600000    1.2160358349e-08    5.4966442906e-09    5.1536032439e-08   -4.9890756618e-07    7.7106665879e-09    1.2716743290e-08    2.0472026067e-09    6.0962952628e-09
  22.8100000    1.5384317336e-08   -1.5076556922e-08    7.6092660160e-08   -5.2436526360e-07    8.6990548055e-09    1.5908210752e-08    2.1124071248e-09    5.9236309601e-09
  22.8600000    2.8233580118e-08   -2.3323998899e-08    6.8802931585e-08   -5.2816922497e-07    9.9331223149e-09    1.8563661085e-08    2.1675356204e-09    5.7263277156e-09
  22.9100000    5.8922523402e-08   -1.7958512389e-08    3.0784085246e-08   -5.0983157541e-07    1.0568010446e-08    1.9063730339e-08    2.2110338115e-09    5.5084176199e-09
  22.9600000    1.0506068981e-07    1.2554823542e-08   -2.3056724028e-08   -4.7839752067e-07    1.0029188397e-08    1.6456352702e-08    2.2422236733e-09    5.2748884984e-09
  23.0100000    1.0622101327e-07    3.6340361132e-08   -7.0078140404e-08   -4.4856394633e-07    8.2498927153e-09    1.1197809150e-08    2.2613930727e-09    5.0298835499e-09
  23.0600000    6.0358639361e-08    4.9675932957e-08   -8.9383572471e-08   -4.3446230144e-07    5.7016108105e-09    5.2565497117e-09    2.2696279113e-09    4.7751376683e-09
  23.1100000   -1.3270204641e-08    5.2159581099e-08   -7.1027710693e-08   -4.4375042864e-07    3.2112583100e-09    1.3997517149e-09    2.2684977447e-09    4.5091469747e-09
  23.1600000   -8.3035290149e-08    4.4180959331e-08   -2.0731969736e-08   -4.7460899013e-07    1.6458069093e-09    1.9023328466e-09    2.2595862594e-09    4.2273828064e-09
  23.2100000   -1.1806490056e-07    2.6886836782e-08    4.1996234193e-08   -5.1677691237e-07    1.5935073264e-09    7.2683302463e-09    2.2440453220e-09    3.9234838673e-09
  23.2600000   -9.9852179396e-08    4.0829545711e-09    9.1673611428e-08   -5.5603167947e-07    3.1630177830e-09    1.5640416405e-08    2.2222658784e-09    3.5912641971e-09
  23.3100000   -2.9239685781e-08   -1.6884650192e-08    1.0735916179e-07   -5.8009301550e-07    5.9664646328e-09    2.3315014247e-08    2.1937820745e-09    3.2268613978e-09
  23.3600000    7.2135866446e-08   -2.7452357980e-08    8.1469467501e-08   -5.8343216427e-07    9.2779639415e-09    2.6269755280e-08    2.1574461717e-09    2.8304627063e-09
  23.4100000    1.6694048168e-07   -2.2565918902e-08    2.3168104921e-08   -5.6906638032e-07    1.2296625678e-08    2.2079602934e-08    2.1118282605e-09    2.4070022428e-09
  23.4600000    2.1471194375e-07   -4.5858234760e-09   -4.5127574070e-08   -5.4678695434e-07    1.4414260048e-08    1.1319705739e-08    2.0557821299e-09    1.9654930427e-09
  23.5100000    1.8934377571e-07    1.6838850599e-08   -9.6702772852e-08   -5.2877917909e-07    1.5397567344e-08   -2.3031991544e-09    1.9890582032e-09    1.5170980743e-09
  23.5600000    9.3414246621e-08    2.9742610563e-08   -1.1127975085e-07   -5.2459488949e-07    1.5431910761e-08   -1.3307670180e-08    1.9127891955e-09    1.0722994121e-09
  23.6100000   -4.0126578141e-08    2.7100034028e-08   -8.3133360983e-08   -5.3755220974e-07    1.5022350880e-08   -1.6791886269e-08    1.8297749740e-09    6.3800736940e-10
  23.6600000   -1.6179626552e-07    1.1525631748e-08   -2.3308158679e-08   -5.6388676554e-07    1.4791561801e-08   -1.0757028875e-08    1.7444573157e-09    2.1528215034e-10
  23.7100000   -2.2743081525e-07   -6.5011125470e-09    4.4891686205e-08   -5.9475380055e-07    1.5243479701e-08    2.7119766589e-09    1.6626196468e-09   -2.0156691162e-10
  23.7600000   -2.1551393623e-07   -1.6346825938e-08    9.5224130056e-08   -6.2003098898e-07    1.6570875926e-08    1.8068786668e-08    1.5908604152e-09   -6.2427801110e-10
  23.8100000   -1.3223046556e-07   -1.5311398448e-08    1.0882333495e-07   -6.3226344328e-07    1.8572594375e-08    2.8582753067e-08    1.5359431984e-09   -1.0683745201e-09
  23.8600000   -5.7801825904e-09   -1.0487407308e-08    8.1380034217e-08   -6.2921487570e-07    2.0713160748e-08    2.9323870826e-08    1.5041848523e-09   -1.5499758440e-09
  23.9100000    1.2373164277e-07   -1.2365482730e-08    2.4428747583e-08   -6.1420743386e-07    2.2310928840e-08    1.9508606485e-08    1.5009235223e-09   -2.0824005361e-09
  23.9600000    2.1504714768e-07   -2.4901511965e-08   -3.9586466131e-08   -5.9438232368e-07    2.2793349574e-08    3.0769707013e-09    1.5302129691e-09   -2.6734131218e-09
  24.0100000    2.3747281002e-07   -4.0045331870e-08   -8.6320064731e-08   -5.7778174234e-07    2.1927217228e-08   -1.2862775626e-08    1.5946309389e-09   -3.3236872050e-09
  24.0600000    1.8294703702e-07   -4.1747780742e-08   -9.8933650354e-08   -5.7046302344e-07    1.9933783609e-08   -2.1107508722e-08    1.6952378895e-09   -4.0268072256e-09
  24.1100000    7.2783562191e-08   -1.7377645348e-08   -7.4225984499e-08   -5.7465904931e-07    1.7436415641e-08   -1.7602515485e-08    1.8315678992e-09   -4.7706219614e-09
  24.1600000   -4.8233652463e-08    3.1402627971e-08   -2.3250978109e-08   -5.8846412374e-07    1.5252091336e-08   -3.3737299847e-09    2.0015882460e-09   -5.5394341536e-09
  24.2100000   -1.3103539707e-07    8.6389018360e-08    3.3557082692e-08   -6.0692064483e-07    1.4101406195e-08    1.5778224871e-08    2.2017162985e-09   -6.3165166120e-09
  24.2600000   -1.4493781000e-07    1.2139710834e-07    7.4602921293e-08   -6.2394760967e-07    1.4348145444e-08    3.1746992772e-08    2.4268518646e-09   -7.0862077271e-09
  24.3100000   -9.0075244326e-08    1.1643209552e-07    8.5368809657e-08   -6.3439913762e-07    1.5870724101e-08    3.7682705391e-08    2.6705660017e-09   -7.8353404620e-09
  24.3600000    6.8025728719e-09    6.9015007329e-08    6.3525213577e-08   -6.3563851343e-07    1.8116611473e-08    3.1053858114e-08    2.9254924772e-09   -8.5539156187e-09
  24.4100000    1.0754468513e-07   -3.3706919517e-09    1.9145582354e-08   -6.2824915295e-07    2.0317948360e-08    1.4815440924e-08    3.1839533688e-09   -9.2352536811e-09
  24.4600000    1.7765717568e-07   -7.0745365081e-08   -2.9771613342e-08   -6.1576593111e-07    2.1783362417e-08   -3.8675920623e-09    3.4387075403e-09   -9.8759905167e-09
  24.5100000    1.9477388252e-07   -1.0469931653e-07   -6.4504430262e-08   -6.0353887400e-07    2.2152406603e-08   -1.6788079804e-08    3.6837068997e-09   -1.0476271918e-08
  24.5600000    1.5203719005e-07   -9.2637673374e-08   -7.2660184419e-08   -5.9703369128e-07    2.1516424274e-08   -1.8340621211e-08    3.9146751327e-09   -1.1040146247e-08
  24.6100000    5.9972827593e-08   -4.4400535740e-08   -5.2446538616e-08   -6.0003065407e-07    2.0362920310e-08   -8.0058697432e-09    4.1293151604e-09   -1.1576031620e-08
  24.6600000   -5.3913167471e-08    1.3653983326e-08   -1.2738519716e-08   -6.1327216015e-07    1.9367494641e-08    9.4391562697e-09    4.3271426877e-09   -1.2096695593e-08
  24.7100000   -1.5191090647e-07    5.4121827341e-08    3.0823310882e-08   -6.3406009806e-07    1.9112982303e-08    2.6072297796e-08    4.5089122373e-09   -1.2618315725e-08
  24.7600000   -1.9994965467e-07    6.3180908587e-08    6.2010213542e-08   -6.5705722012e-07    1.9840472738e-08    3.4363474018e-08    4.6757980773e-09   -1.3158252434e-08
  24.8100000   -1.8213718995e-07    4.4647208045e-08    7.0030764803e-08   -6.7612874262e-07    2.1325598830e-08    3.0507147052e-08    4.8285282711e-09   -1.3731714915e-08
  24.8600000   -1.0696995236e-07    1.2794994978e-08    5.3185814086e-08   -6.8661047950e-07    2.2931122367e-08    1.6067118406e-08    4.9667079459e-09   -1.4348019462e-08
  24.9100000   -1.6034399303e-09   -1.8043419277e-08    1.8946590459e-08   -6.8712113286e-07    2.3826756746e-08   -2.7748092153e-09    5.0884250191e-09   -1.5007409865e-08
  24.9600000    1.0081600705e-07   -3.9004684259e-08   -1.9356356877e-08   -6.8012684163e-07    2.3307754151e-08   -1.7992988900e-08    5.1902706064e-09   -1.5699625520e-08
  25.0100000    1.7213461493e-07   -4.6257027767e-08   -4.7803534799e-08   -6.7093818825e-07    2.1102517833e-08   -2.3246453699e-08    5.2677547309e-09   -1.6404935159e-08
  25.0600000    1.9416023329e-07   -3.9099488396e-08   -5.7042944727e-08   -6.6549883861e-07    1.7552006026e-08   -1.6586071949e-08    5.3160201126e-09   -1.7097776747e-08
  25.1100000    1.6025318945e-07   -2.0105717282e-08   -4.5419972455e-08   -6.6789507850e-07    1.3577093424e-08   -1.1699636589e-09    5.3307437008e-09   -1.7752215352e-08
  25.1600000    7.8016541114e-08    3.8136183893e-09   -1.9032335976e-08   -6.7868246456e-07    1.0418955253e-08    1.6265587908e-08    5.3090390289e-09   -1.8347863904e-08
  25.2100000   -2.7654462929e-08    2.2768640444e-08    1.1125453008e-08   -6.9477663902e-07    9.2234245964e-09    2.8430342634e-08    5.2502972865e-09   -1.8874491267e-08
  25.2600000   -1.1776812798e-07    2.8718906227e-08    3.3673096529e-08   -7.1093763815e-07    1.0610727833e-08    3.0617898618e-08    5.1568256906e-09   -1.9334023742e-08
  25.3100000   -1.5357558567e-07    2.0990053344e-08    4.1194898176e-08   -7.2213879428e-07    1.4396646628e-08    2.2582929110e-08    5.0341576022e-09   -1.9739168905e-08
  25.3600000   -1.1703479576e-07    8.1642485522e-09    3.2771967347e-08   -7.2571783203e-07    1.9590457502e-08    8.4024240640e-09    4.8909965099e-09   -2.0109142463e-08
  25.4100000   -2.3444340270e-08    3.9437806401e-09    1.3826396582e-08   -7.2235483683e-07    2.4696594718e-08   -5.5102817013e-09    4.7387542733e-09   -2.0463801250e-08
  25.4600000    8.5189908809e-08    1.8422945755e-08   -6.5051400167e-09   -7.1552201582e-07    2.8224943995e-08   -1.3269457927e-08    4.5905983775e-09   -2.0817997712e-08
  25.5100000    1.6331249562e-07    4.9602324858e-08   -1.9297652068e-08   -7.0978748281e-07    2.9219636277e-08   -1.1965117454e-08    4.4601583341e-09   -2.1178042673e-08
  25.5600000    1.8514012126e-07    8.0955257488e-08   -1.9438978852e-08   -7.0885333513e-07    2.7594521298e-08   -2.6699066517e-09    4.3600062787e-09   -2.1541343636e-08
  25.6100000    1.5206076842e-07    8.8346510950e-08   -7.4854648882e-09   -7.1423458849e-07    2.4132301586e-08    1.0318208150e-08    4.3001554027e-09   -2.1899260239e-08
  25.6600000    8.2492410325e-08    5.4230076326e-08    1.0888886421e-08   -7.2506698495e-07    2.0141263116e-08    2.1528249471e-08    4.2868160404e-09   -2.2242230567e-08
  25.7100000   -2.8505553015e-09   -1.8428633067e-08    2.7513630133e-08   -7.3892536339e-07    1.6912054131e-08    2.6673653529e-08    4.3217329958e-09   -2.2565329554e-08
  25.7600000   -8.6854291451e-08   -1.0189285355e-07    3.5246203710e-08   -7.5307334344e-07    1.5209330742e-08    2.4285592090e-08    4.4022082948e-09   -2.2872342640e-08
  25.8100000   -1.5240273976e-07   -1.5434783904e-07    3.0896276622e-08   -7.6547191430e-07    1.5022674738e-08    1.6008732532e-08    4.5218773649e-09   -2.3176832406e-08
  25.8600000   -1.7992927581e-07   -1.4206611978e-07    1.6339000688e-08   -7.7514949243e-07    1.5686487034e-08    5.5871114575e-09    4.6720964383e-09   -2.3499609808e-08
  25.9100000   -1.5446783961e-07   -6.1017193698e-08   -2.5977414592e-09   -7.8197632673e-07    1.6307980093e-08   -2.8754501180e-09    4.8436954834e-09   -2.3863103341e-08
  25.9600000   -7.8034791916e-08    5.6207633058e-08   -1.8915916525e-08   -7.8621795272e-07    1.6294481800e-08   -6.5628857636e-09    5.0286771779e-09   -2.4284122085e-08
  26.0100000    2.5185161362e-08    1.5472295152e-07   -2.7609419587e-08   -7.8828197699e-07    1.5717879798e-08   -4.8389642941e-09    5.2216554166e-09   -2.4766996404e-08
  26.0600000    1.1841757919e-07    1.8595752052e-07   -2.7744870900e-08   -7.8882873491e-07    1.5325886009e-08    8.5869557271e-10    5.4206523848e-09   -2.5299174972e-08
  26.1100000    1.7116322586e-07    1.3361145282e-07   -2.2492192772e-08   -7.8906854886e-07    1.6177881546e-08    7.9052946986e-09    5.6272919750e-09   -2.5850668205e-08
  26.1600000    1.7369777588e-07    2.1682427810e-08   -1.7096508144e-08   -7.9085491296e-07    1.9069356517e-08    1.3652081638e-08    5.8463600468e-09   -2.6378070800e-08
