# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.6600000    4.5959707562e-04   -4.7521108636e-04   -7.3613790474e-04   -1.7463383986e-04   -1.1845493583e-04   -1.5085524910e-05   -8.3353724233e-06   -5.6757468930e-06
  20.7100000    4.8675720865e-04   -4.7454423306e-04   -7.3749591455e-04   -1.7597970129e-04   -1.2036903154e-04   -1.5355560545e-05   -8.8159118499e-06   -5.9327642622e-06
  20.7600000    5.1346303076e-04   -4.7367957751e-04   -7.3871949514e-04   -1.7731745938e-04   -1.2228242942e-04   -1.5627807670e-05   -9.3033510074e-06   -6.1933900630e-06
  20.8100000    5.3968993182e-04   -4.7262196077e-04   -7.3978207880e-04   -1.7862441449e-04   -1.2413795138e-04   -1.5900265083e-05   -9.7976081151e-06   -6.4572328340e-06
  20.8600000    5.6556509435e-04   -4.7141614010e-04   -7.4064740834e-04   -1.7987977179e-04   -1.2590615428e-04   -1.6174707995e-05   -1.0298715062e-05   -6.7238916426e-06
  20.9100000    5.9115078086e-04   -4.7015092738e-04   -7.4127842978e-04   -1.8107577645e-04   -1.2759531976e-04   -1.6456443310e-05   -1.0806828308e-05   -6.9930432850e-06
  20.9600000    6.1641866553e-04   -4.6896612847e-04   -7.4164869888e-04   -1.8222162808e-04   -1.2924742461e-04   -1.6752655579e-05   -1.1322150504e-05   -7.2645046475e-06
  21.0100000    6.4139430236e-04   -4.6800181455e-04   -7.4175234341e-04   -1.8333795004e-04   -1.3092166070e-04   -1.7070081435e-05   -1.1844793107e-05   -7.5382424667e-06
  21.0600000    6.6624846218e-04   -4.6727704471e-04   -7.4160842973e-04   -1.8444467714e-04   -1.3267175245e-04   -1.7412945235e-05   -1.2374643134e-05   -7.8143210755e-06
  21.1100000    6.9120414792e-04   -4.6659825002e-04   -7.4125706888e-04   -1.8554883061e-04   -1.3452575979e-04   -1.7781897157e-05   -1.2911303963e-05   -8.0928030407e-06
  21.1600000    7.1637416916e-04   -4.6562225059e-04   -7.4074746830e-04   -1.8663882194e-04   -1.3647626017e-04   -1.8174260719e-05   -1.3454156184e-05   -8.3736381699e-06
  21.2100000    7.4173200074e-04   -4.6406716707e-04   -7.4012142006e-04   -1.8768854082e-04   -1.3848491971e-04   -1.8585433234e-05   -1.4002538441e-05   -8.6565839229e-06
  21.2600000    7.6724744863e-04   -4.6190487021e-04   -7.3939805919e-04   -1.8866931756e-04   -1.4049981551e-04   -1.9010961938e-05   -1.4555998358e-05   -8.9411898997e-06
  21.3100000    7.9300780973e-04   -4.5936325148e-04   -7.3856593940e-04   -1.8956366799e-04   -1.4247859775e-04   -1.9448683456e-05   -1.5114529433e-05   -9.2268547761e-06
  21.3600000    8.1915788002e-04   -4.5673612627e-04   -7.3758613827e-04   -1.9037379398e-04   -1.4440786553e-04   -1.9900317038e-05   -1.5678706420e-05   -9.5129341993e-06
  21.4100000    8.4571473041e-04   -4.5417495522e-04   -7.3640590136e-04   -1.9112065976e-04   -1.4631031232e-04   -2.0371985173e-05   -1.6249658895e-05   -9.7988561901e-06
  21.4600000    8.7247404130e-04   -4.5164276977e-04   -7.3497790745e-04   -1.9183457418e-04   -1.4823608523e-04   -2.0873303496e-05   -1.6828872548e-05   -1.0084195990e-05
  21.5100000    8.9912674043e-04   -4.4904341622e-04   -7.3327753372e-04   -1.9254280064e-04   -1.5024154162e-04   -2.1415001444e-05   -1.7417859949e-05   -1.0368678321e-05
  21.5600000    9.2546524709e-04   -4.4637080062e-04   -7.3131089673e-04   -1.9326124754e-04   -1.5236431192e-04   -2.2005535145e-05   -1.8017782729e-05   -1.0652105588e-05
  21.6100000    9.5146394094e-04   -4.4372477172e-04   -7.2911001990e-04   -1.9399486422e-04   -1.5460561430e-04   -2.2647724816e-05   -1.8629121046e-05   -1.0934243052e-05
  21.6600000    9.7717415727e-04   -4.4120266482e-04   -7.2671685730e-04   -1.9474627078e-04   -1.5692792957e-04   -2.3336818670e-05   -1.9251475392e-05   -1.1214713069e-05
  21.7100000    1.0025855129e-03   -4.3881250570e-04   -7.2416278510e-04   -1.9552720045e-04   -1.5926946400e-04   -2.4061230899e-05   -1.9883555314e-05   -1.1492949496e-05
  21.7600000    1.0276252227e-03   -4.3650868279e-04   -7.2145234391e-04   -1.9636535412e-04   -1.6156924380e-04   -2.4806364663e-05   -2.0523369194e-05   -1.1768241185e-05
  21.8100000    1.0522891983e-03   -4.3428208833e-04   -7.1855839181e-04   -1.9730151355e-04   -1.6379175599e-04   -2.5560599196e-05   -2.1168588531e-05   -1.2039857599e-05
  21.8600000    1.0767434510e-03   -4.3215690631e-04   -7.1543099881e-04   -1.9837715362e-04   -1.6594021532e-04   -2.6321240396e-05   -2.1817023921e-05   -1.2307214891e-05
  21.9100000    1.1012714048e-03   -4.3006545813e-04   -7.1201643712e-04   -1.9961842905e-04   -1.6805282722e-04   -2.7097699191e-05   -2.2467121200e-05   -1.2570021698e-05
  21.9600000    1.1261077815e-03   -4.2775299330e-04   -7.0827813142e-04   -2.0102508657e-04   -1.7018433105e-04   -2.7909847626e-05   -2.3118369094e-05   -1.2828348250e-05
  22.0100000    1.1513030246e-03   -4.2487705576e-04   -7.0421045687e-04   -2.0257084566e-04   -1.7238179689e-04   -2.8781334419e-05   -2.3771509972e-05   -1.3082589107e-05
  22.0600000    1.1767163087e-03   -4.2126947336e-04   -6.9983930751e-04   -2.0421589348e-04   -1.7466586178e-04   -2.9729932838e-05   -2.4428471157e-05   -1.3333328653e-05
  22.1100000    1.2021204997e-03   -4.1713065653e-04   -6.9520911402e-04   -2.0592538192e-04   -1.7702535514e-04   -3.0758684263e-05   -2.5091988518e-05   -1.3581154663e-05
  22.1600000    1.2273361089e-03   -4.1295027359e-04   -6.9036193152e-04   -2.0768392569e-04   -1.7942638875e-04   -3.1851776802e-05   -2.5764973306e-05   -1.3826484236e-05
  22.2100000    1.2523197123e-03   -4.0918488068e-04   -6.8531769778e-04   -2.0949749326e-04   -1.8183009414e-04   -3.2977465900e-05   -2.6449758629e-05   -1.4069462084e-05
  22.2600000    1.2771693978e-03   -4.0593997826e-04   -6.8006421833e-04   -2.1138042283e-04   -1.8420975985e-04   -3.4097482538e-05   -2.7147424709e-05   -1.4309964221e-05
  22.3100000    1.3020455313e-03   -4.0289697466e-04   -6.7456112593e-04   -2.1333349739e-04   -1.8655964075e-04   -3.5179510466e-05   -2.7857414222e-05   -1.4547701728e-05
  22.3600000    1.3270455666e-03   -3.9951782432e-04   -6.6875594471e-04   -2.1532473403e-04   -1.8889296268e-04   -3.6207781589e-05   -2.8577591024e-05   -1.4782383289e-05
  22.4100000    1.3521088375e-03   -3.9535442141e-04   -6.6260521749e-04   -2.1728447004e-04   -1.9123247814e-04   -3.7187413522e-05   -2.9304774045e-05   -1.5013875362e-05
  22.4600000    1.3770226104e-03   -3.9025462039e-04   -6.5609169889e-04   -2.1912002668e-04   -1.9360011266e-04   -3.8140632146e-05   -3.0035624652e-05   -1.5242301374e-05
  22.5100000    1.4015361170e-03   -3.8438053961e-04   -6.4923064007e-04   -2.2074554347e-04   -1.9601128588e-04   -3.9096399616e-05   -3.0767633050e-05   -1.5468045926e-05
  22.5600000    1.4255076086e-03   -3.7809545679e-04   -6.4206313478e-04   -2.2211429647e-04   -1.9847539400e-04   -4.0077711785e-05   -3.1499889925e-05   -1.5691666193e-05
  22.6100000    1.4489797546e-03   -3.7181937544e-04   -6.3464002675e-04   -2.2323829162e-04   -2.0099949604e-04   -4.1091723894e-05   -3.2233376145e-05   -1.5913747685e-05
  22.6600000    1.4721289696e-03   -3.6590895435e-04   -6.2700351013e-04   -2.2418480155e-04   -2.0359029732e-04   -4.2126550132e-05   -3.2970652073e-05   -1.6134762239e-05
  22.7100000    1.4951283672e-03   -3.6056892239e-04   -6.1917381858e-04   -2.2504977969e-04   -2.0625124443e-04   -4.3155703354e-05   -3.3715032274e-05   -1.6354984585e-05
  22.7600000    1.5180336979e-03   -3.5579992023e-04   -6.1114547658e-04   -2.2591895611e-04   -2.0897576022e-04   -4.4148008001e-05   -3.4469519161e-05   -1.6574501371e-05
  22.8100000    1.5407913070e-03   -3.5140612159e-04   -6.0289311502e-04   -2.2683363523e-04   -2.1174154553e-04   -4.5078785370e-05   -3.5235866407e-05   -1.6793310855e-05
  22.8600000    1.5633694061e-03   -3.4707697348e-04   -5.9438301697e-04   -2.2777663365e-04   -2.1451174329e-04   -4.5937954208e-05   -3.6014106365e-05   -1.7011475830e-05
  22.9100000    1.5867058482e-03   -3.4223240585e-04   -5.8558556821e-04   -2.2868478618e-04   -2.1724565523e-04   -4.6732309428e-05   -3.6802710243e-05   -1.7229269760e-05
  22.9600000    1.6107730428e-03   -3.3777910912e-04   -5.7648195258e-04   -2.2948328045e-04   -2.1991610143e-04   -4.7481778364e-05   -3.7599314023e-05   -1.7447255589e-05
  23.0100000    1.6353965869e-03   -3.3324501765e-04   -5.6706463514e-04   -2.3012595648e-04   -2.2252557741e-04   -4.8211757976e-05   -3.8401726059e-05   -1.7666257873e-05
  23.0600000    1.6592873533e-03   -3.2878237378e-04   -5.5733601865e-04   -2.3062317072e-04   -2.2511216202e-04   -4.8944809248e-05   -3.9208820737e-05   -1.7887225087e-05
  23.1100000    1.6818684971e-03   -3.2450682460e-04   -5.4730505826e-04   -2.3104535590e-04   -2.2773987486e-04   -4.9694733649e-05   -4.0020964960e-05   -1.8111017406e-05
  23.1600000    1.7035398277e-03   -3.2036482209e-04   -5.3698457519e-04   -2.3150012263e-04   -2.3047541026e-04   -5.0464719285e-05   -4.0839808340e-05   -1.8338181571e-05
  23.2100000    1.7251469476e-03   -3.1615053313e-04   -5.2638921595e-04   -2.3209274536e-04   -2.3336037536e-04   -5.1249528553e-05   -4.1667523605e-05   -1.8568780364e-05
  23.2600000    1.7472161775e-03   -3.1161514111e-04   -5.1553334010e-04   -2.3288673896e-04   -2.3639153312e-04   -5.2040306772e-05   -4.2505809923e-05   -1.8802326606e-05
  23.3100000    1.7696543088e-03   -3.0657308925e-04   -5.0442842011e-04   -2.3388070407e-04   -2.3951899727e-04   -5.2829936151e-05   -4.3355075034e-05   -1.9037837956e-05
  23.3600000    1.7921239934e-03   -3.0096026371e-04   -4.9308063920e-04   -2.3501017567e-04   -2.4266463985e-04   -5.3616991539e-05   -4.4214148866e-05   -1.9273990025e-05
  23.4100000    1.8146274583e-03   -2.9484904798e-04   -4.8149018015e-04   -2.3617245213e-04   -2.4575359756e-04   -5.4407061883e-05   -4.5080672608e-05   -1.9509315927e-05
  23.4600000    1.8376144399e-03   -2.8842701545e-04   -4.6965326644e-04   -2.3726317542e-04   -2.4874520274e-04   -5.5211180860e-05   -4.5952035648e-05   -1.9742388990e-05
  23.5100000    1.8614254184e-03   -2.8193324165e-04   -4.5756633191e-04   -2.3820962997e-04   -2.5164927704e-04   -5.6042085061e-05   -4.6826506771e-05   -1.9971936052e-05
  23.5600000    1.8856257214e-03   -2.7556098258e-04   -4.4522982430e-04   -2.3898851558e-04   -2.5452001240e-04   -5.6909756837e-05   -4.7704117209e-05   -2.0196855978e-05
  23.6100000    1.9090045763e-03   -2.6936812738e-04   -4.3264859041e-04   -2.3962351978e-04   -2.5742987900e-04   -5.7818010024e-05   -4.8586938676e-05   -2.0416152001e-05
  23.6600000    1.9304161220e-03   -2.6325003051e-04   -4.1982741149e-04   -2.4016663141e-04   -2.6043537169e-04   -5.8763579991e-05   -4.9478626465e-05   -2.0628815413e-05
  23.7100000    1.9497815259e-03   -2.5700521745e-04   -4.0676350625e-04   -2.4067299503e-04   -2.6355039301e-04   -5.9738264074e-05   -5.0383377316e-05   -2.0833712407e-05
  23.7600000    1.9683209047e-03   -2.5047025544e-04   -3.9344081986e-04   -2.4118005658e-04   -2.6673961609e-04   -6.0733357412e-05   -5.1304673907e-05   -2.1029522147e-05
  23.8100000    1.9877239941e-03   -2.4363959036e-04   -3.7983149384e-04   -2.4169808246e-04   -2.6993479478e-04   -6.1744442671e-05   -5.2244266499e-05   -2.1214755044e-05
  23.8600000    2.0089009738e-03   -2.3666770445e-04   -3.6590699834e-04   -2.4221315393e-04   -2.7306614901e-04   -6.2774131713e-05   -5.3201749632e-05   -2.1387852448e-05
  23.9100000    2.0313177093e-03   -2.2972396729e-04   -3.5165598100e-04   -2.4269844206e-04   -2.7609389419e-04   -6.3831024572e-05   -5.4174866507e-05   -2.1547343196e-05
  23.9600000    2.0534258973e-03   -2.2280840144e-04   -3.3710072457e-04   -2.4312716322e-04   -2.7902514465e-04   -6.4924845355e-05   -5.5160405969e-05   -2.1692014926e-05
  24.0100000    2.0738269451e-03   -2.1570961742e-04   -3.2230240683e-04   -2.4348160452e-04   -2.8190868418e-04   -6.6059740972e-05   -5.6155350051e-05   -2.1821055067e-05
  24.0600000    2.0922762951e-03   -2.0818214616e-04   -3.0734886755e-04   -2.4375582541e-04   -2.8481083290e-04   -6.7229059576e-05   -5.7157859399e-05   -2.1934126145e-05
  24.1100000    2.1097990117e-03   -2.0020466184e-04   -2.9232635734e-04   -2.4395309429e-04   -2.8778453330e-04   -6.8414711863e-05   -5.8167769560e-05   -2.2031359244e-05
  24.1600000    2.1278731282e-03   -1.9207158631e-04   -2.7728528419e-04   -2.4408111650e-04   -2.9084652573e-04   -6.9592309697e-05   -5.9186470819e-05   -2.2113271412e-05
  24.2100000    2.1473364387e-03   -1.8420620667e-04   -2.6221487942e-04   -2.4414805056e-04   -2.9397294528e-04   -7.0740428974e-05   -6.0216275246e-05   -2.2180630557e-05
  24.2600000    2.1678670272e-03   -1.7684368161e-04   -2.4703994502e-04   -2.4416078478e-04   -2.9711436272e-04   -7.1849940913e-05   -6.1259547153e-05   -2.2234300497e-05
  24.3100000    2.1884005570e-03   -1.6985341802e-04   -2.3164449596e-04   -2.4412518004e-04   -3.0022198546e-04   -7.2928734298e-05   -6.2317926256e-05   -2.2275098083e-05
  24.3600000    2.2080558522e-03   -1.6283453667e-04   -2.1591554767e-04   -2.4404703757e-04   -3.0327195037e-04   -7.3998859662e-05   -6.3391898851e-05   -2.2303685030e-05
  24.4100000    2.2267424898e-03   -1.5537707848e-04   -1.9979069654e-04   -2.4393273916e-04   -3.0627639852e-04   -7.5086543750e-05   -6.4480811749e-05   -2.2320504168e-05
  24.4600000    2.2449890567e-03   -1.4727315673e-04   -1.8329001349e-04   -2.4378935668e-04   -3.0927699346e-04   -7.6209067054e-05   -6.5583250579e-05   -2.2325758187e-05
  24.5100000    2.2632821713e-03   -1.3855412192e-04   -1.6651781236e-04   -2.4362471542e-04   -3.1232497669e-04   -7.7364386145e-05   -6.6697586096e-05   -2.2319422065e-05
  24.5600000    2.2815955696e-03   -1.2938774218e-04   -1.4963116785e-04   -2.4344785555e-04   -3.1545764158e-04   -7.8528548355e-05   -6.7822471132e-05   -2.2301279448e-05
  24.6100000    2.2994918745e-03   -1.1994512640e-04   -1.3278505954e-04   -2.4326963272e-04   -3.1868183340e-04   -7.9662631969e-05   -6.8957138510e-05   -2.2270975954e-05
  24.6600000    2.3165934278e-03   -1.1032355484e-04   -1.1607352388e-04   -2.4310246086e-04   -3.2197099851e-04   -8.0726644986e-05   -7.0101465927e-05   -2.2228085894e-05
  24.7100000    2.3329445755e-03   -1.0055452259e-04   -9.9488577325e-05   -2.4295814781e-04   -3.2527585183e-04   -8.1694561148e-05   -7.1255876677e-05   -2.2172189731e-05
  24.7600000    2.3489898880e-03   -9.0672780905e-05   -8.2913147421e-05   -2.4284369524e-04   -3.2854307438e-04   -8.2564032178e-05   -7.2421190477e-05   -2.2102957355e-05
  24.8100000    2.3652553049e-03   -8.0775186989e-05   -6.6152890757e-05   -2.4275641890e-04   -3.3173389478e-04   -8.3356615661e-05   -7.3598513265e-05   -2.2020228272e-05
  24.8600000    2.3820021128e-03   -7.0991107457e-05   -4.8998499947e-05   -2.4268088264e-04   -3.3483550598e-04   -8.4108528345e-05   -7.4789183189e-05   -2.1924077714e-05
  24.9100000    2.3990763865e-03   -6.1361724812e-05   -3.1299230365e-05   -2.4259006804e-04   -3.3786193326e-04   -8.4856038415e-05   -7.5994717884e-05   -2.1814859255e-05
  24.9600000    2.4160300443e-03   -5.1740648489e-05   -1.3023385388e-05   -2.4245166604e-04   -3.4084530399e-04   -8.5621794213e-05   -7.7216681437e-05   -2.1693221254e-05
  25.0100000    2.4324337269e-03   -4.1853336117e-05    5.7158470043e-06   -2.4223797480e-04   -3.4382174395e-04   -8.6407744893e-05   -7.8456426284e-05   -2.1560102100e-05
  25.0600000    2.4481718399e-03   -3.1520327603e-05    2.4680882428e-05   -2.4193580712e-04   -3.4681741049e-04   -8.7197252671e-05   -7.9714749358e-05   -2.1416715104e-05
  25.1100000    2.4634899604e-03   -2.0868820256e-05    4.3573591688e-05   -2.4155220205e-04   -3.4983944907e-04   -8.7964994470e-05   -8.0991586194e-05   -2.1264534483e-05
  25.1600000    2.4787362142e-03   -1.0323405377e-05    6.2124564266e-05   -2.4111307070e-04   -3.5287453340e-04   -8.8690082112e-05   -8.2285902835e-05   -2.1105288806e-05
  25.2100000    2.4940090694e-03   -3.4320166922e-07    8.0179576984e-05   -2.4065467256e-04   -3.5589496925e-04   -8.9366780219e-05   -8.3595901545e-05   -2.0940960124e-05
  25.2600000    2.5090343176e-03    8.8969399338e-06    9.7753713270e-05   -2.4021076009e-04   -3.5886991312e-04   -9.0008537276e-05   -8.4919539940e-05   -2.0773782774e-05
  25.3100000    2.5233927300e-03    1.7622812627e-05    1.1503262543e-04   -2.3979998623e-04   -3.6177769776e-04   -9.0644017154e-05   -8.6255222490e-05   -2.0606235562e-05
  25.3600000    2.5368844496e-03    2.6287729629e-05    1.3231759423e-04   -2.3941798003e-04   -3.6461494582e-04   -9.1307074931e-05   -8.7602422747e-05   -2.0441025382e-05
  25.4100000    2.5496907521e-03    3.5265033392e-05    1.4993061959e-04   -2.3903656595e-04   -3.6739917205e-04   -9.2024844910e-05   -8.8961986663e-05   -2.0281066268e-05
  25.4600000    2.5622052920e-03    4.4654538498e-05    1.6811059477e-04   -2.3860994481e-04   -3.7016367264e-04   -9.2808532784e-05   -9.0335967473e-05   -2.0129459714e-05
  25.5100000    2.5747252983e-03    5.4327423836e-05    1.8693585072e-04   -2.3808550260e-04   -3.7294609759e-04   -9.3650145969e-05   -9.1727017566e-05   -1.9989475429e-05
  25.5600000    2.5872960729e-03    6.4124608209e-05    2.0630001844e-04   -2.3741605106e-04   -3.7577440994e-04   -9.4525941100e-05   -9.3137541519e-05   -1.9864522106e-05
  25.6100000    2.5998127553e-03    7.4016479988e-05    2.2595002415e-04   -2.3657071315e-04   -3.7865516348e-04   -9.5404836038e-05   -9.4568920620e-05   -1.9758089816e-05
  25.6600000    2.6122161572e-03    8.4099626397e-05    2.4557357991e-04   -2.3554266669e-04   -3.8156864479e-04   -9.6258363223e-05   -9.6021103976e-05   -1.9673648039e-05
  25.7100000    2.6245436834e-03    9.4462984623e-05    2.6490639071e-04   -2.3435274313e-04   -3.8447335588e-04   -9.7068473789e-05   -9.7492726137e-05   -1.9614499090e-05
  25.7600000    2.6367810698e-03    1.0505556687e-04    2.8382239622e-04   -2.3304809613e-04   -3.8731906855e-04   -9.7830633034e-05   -9.8981707969e-05   -1.9583612071e-05
  25.8100000    2.6487116471e-03    1.1565814770e-04    3.0237595161e-04   -2.3169515239e-04   -3.9006428318e-04   -9.8551669401e-05   -1.0048610904e-04   -1.9583485638e-05
  25.8600000    2.6599950577e-03    1.2595757282e-04    3.2078098798e-04   -2.3036660130e-04   -3.9269166075e-04   -9.9243945587e-05   -1.0200490225e-04   -1.9616095913e-05
  25.9100000    2.6704536140e-03    1.3566030473e-04    3.3933359011e-04   -2.2912381892e-04   -3.9521497978e-04   -9.9918790301e-05   -1.0353837273e-04   -1.9682967728e-05
  25.9600000    2.6802674633e-03    1.4460835895e-04    3.5830413566e-04   -2.2799859586e-04   -3.9767382502e-04   -1.0058222629e-04   -1.0508799011e-04   -1.9785367285e-05
  26.0100000    2.6898254382e-03    1.5290113753e-04    3.7783652534e-04   -2.2698016374e-04   -4.0011690126e-04   -1.0123480635e-04   -1.0665580493e-04   -1.9924564842e-05
  26.0600000    2.6993433042e-03    1.6098731578e-04    3.9789075570e-04   -2.2601370549e-04   -4.0257988556e-04   -1.0187531666e-04   -1.0824359820e-04   -2.0102078196e-05
  26.1100000    2.7086348073e-03    1.6960824591e-04    4.1825069332e-04   -2.2501376011e-04   -4.0506687413e-04   -1.0250610103e-04   -1.0985210119e-04   -2.0319799832e-05
  26.1600000    2.7172648390e-03    1.7949972486e-04    4.3859560685e-04   -2.2389056433e-04   -4.0754397961e-04   -1.0313673056e-04   -1.1148057294e-04   -2.0579943280e-05
