# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.1600000    1.1387945614e-02    3.9653514623e-03    8.5457114558e-03    1.6923933755e-03    2.0816509275e-03    5.6480032231e-04    6.8183791287e-04    2.0564422990e-04
  21.2100000    1.1302298713e-02    3.9924187748e-03    8.6003405097e-03    1.7048881955e-03    2.1064498810e-03    5.7147660645e-04    6.9103283938e-04    2.0899512269e-04
  21.2600000    1.1215045454e-02    4.0196432011e-03    8.6547515189e-03    1.7174547470e-03    2.1314488841e-03    5.7818562260e-04    7.0032402246e-04    2.1236838052e-04
  21.3100000    1.1125763918e-02    4.0468043265e-03    8.7089904167e-03    1.7301035312e-03    2.1566063363e-03    5.8491660628e-04    7.0971242421e-04    2.1576516860e-04
  21.3600000    1.1034217166e-02    4.0737460354e-03    8.7630653175e-03    1.7428284857e-03    2.1818984727e-03    5.9165975446e-04    7.1919956961e-04    2.1918642576e-04
  21.4100000    1.0940569507e-02    4.1005229217e-03    8.8169437108e-03    1.7556040728e-03    2.2073331919e-03    5.9840914967e-04    7.2878747527e-04    2.2263294332e-04
  21.4600000    1.0845360634e-02    4.1273862307e-03    8.8705595779e-03    1.7683918037e-03    2.2329518916e-03    6.0516387001e-04    7.3847838381e-04    2.2610550228e-04
  21.5100000    1.0749237030e-02    4.1546172891e-03    8.9238278626e-03    1.7811532622e-03    2.2588163257e-03    6.1192742047e-04    7.4827437221e-04    2.2960501288e-04
  21.5600000    1.0652589488e-02    4.1823292574e-03    8.9766632145e-03    1.7938631076e-03    2.2849844768e-03    6.1870625402e-04    7.5817694941e-04    2.3313260178e-04
  21.6100000    1.0555321557e-02    4.2103751213e-03    9.0289994974e-03    1.8065154281e-03    2.3114855353e-03    6.2550822759e-04    7.6818677040e-04    2.3668961179e-04
  21.6600000    1.0456928674e-02    4.2384229021e-03    9.0808058615e-03    1.8191203135e-03    2.3383058531e-03    6.3234143663e-04    7.7830356946e-04    2.4027751100e-04
  21.7100000    1.0356876055e-02    4.2661517264e-03    9.1320947041e-03    1.8316927767e-03    2.3653936200e-03    6.3921333198e-04    7.8852636013e-04    2.4389773907e-04
  21.7600000    1.0255021312e-02    4.2934522931e-03    9.1829175762e-03    1.8442403167e-03    2.3926814779e-03    6.4612972529e-04    7.9885387840e-04    2.4755153870e-04
  21.8100000    1.0151746344e-02    4.3205134013e-03    9.2333478034e-03    1.8567561509e-03    2.4201173570e-03    6.5309343620e-04    8.0928517609e-04    2.5123982408e-04
  21.8600000    1.0047668503e-02    4.3477370537e-03    9.2834530397e-03    1.8692219840e-03    2.4476891388e-03    6.6010282744e-04    8.1982021930e-04    2.5496312557e-04
  21.9100000    9.9431509339e-03    4.3755203996e-03    9.3332656968e-03    1.8816188248e-03    2.4754310590e-03    6.6715097405e-04    8.3046032601e-04    2.5872162667e-04
  21.9600000    9.8380105540e-03    4.4040256350e-03    9.3827619766e-03    1.8939397664e-03    2.5034082716e-03    6.7422634239e-04    8.4120829659e-04    2.6251528355e-04
  22.0100000    9.7316548288e-03    4.4330723988e-03    9.4318591511e-03    1.9061974213e-03    2.5316866165e-03    6.8131541951e-04    8.5206815263e-04    2.6634399494e-04
  22.0600000    9.6235212293e-03    4.4622107188e-03    9.4804352983e-03    1.9184216000e-03    2.5603019742e-03    6.8840686217e-04    8.6304449622e-04    2.7020777854e-04
  22.1100000    9.5134735156e-03    4.4909197311e-03    9.5283673636e-03    1.9306482888e-03    2.5892438553e-03    6.9549583114e-04    8.7414161395e-04    2.7410690821e-04
  22.1600000    9.4018942895e-03    4.5188189293e-03    9.5755752883e-03    1.9429059684e-03    2.6184608413e-03    7.0258673481e-04    8.8536254779e-04    2.7804197601e-04
  22.2100000    9.2894708931e-03    4.5458091735e-03    9.6220555614e-03    1.9552069554e-03    2.6478847659e-03    7.0969294722e-04    8.9670840523e-04    2.8201386073e-04
  22.2600000    9.1768499322e-03    4.5721212887e-03    9.6678893660e-03    1.9675487246e-03    2.6774615771e-03    7.1683315766e-04    9.0817815348e-04    2.8602360741e-04
  22.3100000    9.0643329402e-03    4.5982671455e-03    9.7132186202e-03    1.9799244754e-03    2.7071741318e-03    7.2402543113e-04    9.1976903142e-04    2.9007224540e-04
  22.3600000    8.9517045410e-03    4.6248732489e-03    9.7581951228e-03    1.9923367122e-03    2.7370468891e-03    7.3128117965e-04    9.3147753431e-04    2.9416059096e-04
  22.4100000    8.8382476814e-03    4.6524094878e-03    9.8029192822e-03    2.0048054770e-03    2.7671318724e-03    7.3860149967e-04    9.4330073260e-04    2.9828908796e-04
  22.4600000    8.7229884334e-03    4.6809278962e-03    9.8473908974e-03    2.0173654883e-03    2.7974843440e-03    7.4597751309e-04    9.5523754011e-04    3.0245773439e-04
  22.5100000    8.6051264402e-03    4.7099963804e-03    9.8914921925e-03    2.0300525628e-03    2.8281407736e-03    7.5339473460e-04    9.6728951253e-04    3.0666612104e-04
  22.5600000    8.4844538859e-03    4.7389276627e-03    9.9350128581e-03    2.0428860245e-03    2.8591091181e-03    7.6083975158e-04    9.7946086504e-04    3.1091357725e-04
  22.6100000    8.3615008529e-03    4.7671860070e-03    9.9777115763e-03    2.0558567623e-03    2.8903740014e-03    7.6830642984e-04    9.9175763026e-04    3.1519938499e-04
  22.6600000    8.2372888056e-03    4.7946897331e-03    1.0019393991e-02    2.0689283289e-03    2.9219113778e-03    7.7579898022e-04    1.0041861683e-03    3.1952299803e-04
  22.7100000    8.1128367819e-03    4.8217887799e-03    1.0059979097e-02    2.0820519321e-03    2.9537029908e-03    7.8333053673e-04    1.0167514885e-03    3.2388419738e-04
  22.7600000    7.9887163582e-03    4.8489527232e-03    1.0099528252e-02    2.0951887098e-03    2.9857424388e-03    7.9091784947e-04    1.0294559486e-03    3.2828313081e-04
  22.8100000    7.8648715374e-03    4.8764325686e-03    1.0138223411e-02    2.1083282975e-03    3.0180306648e-03    7.9857440283e-04    1.0422988111e-03    3.3272022097e-04
  22.8600000    7.7407243311e-03    4.9041559182e-03    1.0176299683e-02    2.1214938749e-03    3.0505655562e-03    8.0630494499e-04    1.0552768585e-03    3.3719597023e-04
  22.9100000    7.6166740174e-03    4.9315237841e-03    1.0213955526e-02    2.1347302494e-03    3.0833340386e-03    8.1410374443e-04    1.0683859045e-03    3.4171072695e-04
  22.9600000    7.4904205710e-03    4.9593366147e-03    1.0251271809e-02    2.1480798362e-03    3.1163134886e-03    8.2195719697e-04    1.0816226955e-03    3.4626449351e-04
  23.0100000    7.3624375538e-03    4.9869089660e-03    1.0288171771e-02    2.1615581474e-03    3.1494833564e-03    8.2984949385e-04    1.0949865257e-03    3.5085684292e-04
  23.0600000    7.2329978616e-03    5.0144812990e-03    1.0324439997e-02    2.1751403084e-03    3.1828410133e-03    8.3776881190e-04    1.1084799609e-03    3.5548697389e-04
  23.1100000    7.1029172678e-03    5.0422972538e-03    1.0359794109e-02    2.1887658415e-03    3.2164120417e-03    8.4571143934e-04    1.1221083635e-03    3.6015388455e-04
  23.1600000    6.9730546954e-03    5.0704570058e-03    1.0393984281e-02    2.2023602437e-03    3.2502469271e-03    8.5368234340e-04    1.1358783480e-03    3.6485660244e-04
  23.2100000    6.8436984479e-03    5.0988629798e-03    1.0426883000e-02    2.2158639740e-03    3.2844028402e-03    8.6169233413e-04    1.1497957006e-03    3.6959438789e-04
  23.2600000    6.7142757768e-03    5.1272484523e-03    1.0458530447e-02    2.2292560458e-03    3.3189175327e-03    8.6975338547e-04    1.1638635169e-03    3.7436683899e-04
  23.3100000    6.5836592486e-03    5.1552791079e-03    1.0489117479e-02    2.2425619406e-03    3.3537878124e-03    8.7787424280e-04    1.1780812588e-03    3.7917386383e-04
  23.3600000    6.4509014636e-03    5.1827190727e-03    1.0518912136e-02    2.2558427223e-03    3.3889643482e-03    8.8605803268e-04    1.1924451118e-03    3.8401553757e-04
  23.4100000    6.3158827082e-03    5.2095969581e-03    1.0548157569e-02    2.2691705991e-03    3.4243674926e-03    8.9430251367e-04    1.2069495531e-03    3.8889190568e-04
  23.4600000    6.1794144347e-03    5.2362439927e-03    1.0576980149e-02    2.2826018557e-03    3.4599186097e-03    9.0260242759e-04    1.2215895945e-03    3.9380281605e-04
  23.5100000    6.0427392161e-03    5.2631199314e-03    1.0605342149e-02    2.2961586349e-03    3.4955731617e-03    9.1095263294e-04    1.2363629113e-03    3.9874785055e-04
  23.5600000    5.9067661394e-03    5.2905116090e-03    1.0633055500e-02    2.3098264894e-03    3.5313399540e-03    9.1935056671e-04    1.2512711055e-03    4.0372638729e-04
  23.6100000    5.7715164268e-03    5.3183341165e-03    1.0659849318e-02    2.3235673146e-03    3.5672768457e-03    9.2779703196e-04    1.2663196628e-03    4.0873777264e-04
  23.6600000    5.6361096187e-03    5.3462108969e-03    1.0685463688e-02    2.3373406590e-03    3.6034642876e-03    9.3629508948e-04    1.2815166337e-03    4.1378153743e-04
  23.7100000    5.4993135132e-03    5.3737728757e-03    1.0709733601e-02    2.3511233956e-03    3.6399688500e-03    9.4484763415e-04    1.2968705126e-03    4.1885757322e-04
  23.7600000    5.3603448839e-03    5.4009224539e-03    1.0732632597e-02    2.3649193888e-03    3.6768139575e-03    9.5345479420e-04    1.3123880552e-03    4.2396619768e-04
  23.8100000    5.2194115980e-03    5.4278525625e-03    1.0754262733e-02    2.3787559758e-03    3.7139716248e-03    9.6211242385e-04    1.3280727527e-03    4.2910808033e-04
  23.8600000    5.0776078318e-03    5.4548426126e-03    1.0774798475e-02    2.3926701593e-03    3.7513786916e-03    9.7081258941e-04    1.3439244197e-03    4.3428405177e-04
  23.9100000    4.9362066102e-03    5.4820348655e-03    1.0794408724e-02    2.4066915650e-03    3.7889690389e-03    9.7954614118e-04    1.3599399318e-03    4.3949486378e-04
  23.9600000    4.7958357922e-03    5.5093688488e-03    1.0813187527e-02    2.4208297792e-03    3.8267056207e-03    9.8830647032e-04    1.3761147653e-03    4.4474098535e-04
  24.0100000    4.6561063587e-03    5.5366864172e-03    1.0831118518e-02    2.4350707998e-03    3.8645967020e-03    9.9709278423e-04    1.3924447549e-03    4.5002250496e-04
  24.0600000    4.5159201365e-03    5.5638904613e-03    1.0848083881e-02    2.4493827430e-03    3.9026890256e-03    1.0059111299e-03    1.4089274895e-03    4.5533917022e-04
  24.1100000    4.3742143223e-03    5.5910303153e-03    1.0863911610e-02    2.4637269774e-03    3.9410423150e-03    1.0147721720e-03    1.4255629698e-03    4.6069054508e-04
  24.1600000    4.2306458584e-03    5.6182554382e-03    1.0878441283e-02    2.4780692500e-03    3.9796985566e-03    1.0236861958e-03    1.4423534591e-03    4.6607622521e-04
  24.2100000    4.0857900089e-03    5.6456651135e-03    1.0891583011e-02    2.4923864981e-03    4.0186614396e-03    1.0326573251e-03    1.4593027371e-03    4.7149603548e-04
  24.2600000    3.9407296385e-03    5.6731608954e-03    1.0903347971e-02    2.5066678802e-03    4.0578955594e-03    1.0416797271e-03    1.4764151208e-03    4.7695014545e-04
  24.3100000    3.7962911729e-03    5.7004423545e-03    1.0913840054e-02    2.5209114140e-03    4.0973448373e-03    1.0507380445e-03    1.4936945986e-03    4.8243907368e-04
  24.3600000    3.6524492466e-03    5.7272089251e-03    1.0923212584e-02    2.5351190741e-03    4.1369604020e-03    1.0598125194e-03    1.5111442868e-03    4.8796359151e-04
  24.4100000    3.5083593767e-03    5.7534461250e-03    1.0931606720e-02    2.5492928687e-03    4.1767243462e-03    1.0688869948e-03    1.5287662343e-03    4.9352456983e-04
  24.4600000    3.3630371866e-03    5.7795357588e-03    1.0939094671e-02    2.5634329451e-03    4.2166586904e-03    1.0779563145e-03    1.5465614666e-03    4.9912282314e-04
  24.5100000    3.2161775077e-03    5.8060209841e-03    1.0945649020e-02    2.5775373230e-03    4.2568164506e-03    1.0870295422e-03    1.5645301284e-03    5.0475899562e-04
  24.5600000    3.0684552074e-03    5.8331625310e-03    1.0951149738e-02    2.5916023110e-03    4.2972598265e-03    1.0961270737e-03    1.5826716434e-03    5.1043350936e-04
  24.6100000    2.9210474767e-03    5.8606673525e-03    1.0955426300e-02    2.6056231113e-03    4.3380353750e-03    1.1052724477e-03    1.6009849041e-03    5.1614656870e-04
  24.6600000    2.7747451278e-03    5.8878739448e-03    1.0958318894e-02    2.6195949181e-03    4.3791559701e-03    1.1144821775e-03    1.6194685710e-03    5.2189819777e-04
  24.7100000    2.6293504188e-03    5.9142757912e-03    1.0959735292e-02    2.6335151261e-03    4.4205952930e-03    1.1237579935e-03    1.6381215392e-03    5.2768828627e-04
  24.7600000    2.4838301612e-03    5.9399280708e-03    1.0959681634e-02    2.6473866817e-03    4.4622951520e-03    1.1330849575e-03    1.6569435338e-03    5.3351662852e-04
  24.8100000    2.3371031453e-03    5.9653621641e-03    1.0958255707e-02    2.6612214925e-03    4.5041816741e-03    1.1424363853e-03    1.6759356690e-03    5.3938295414e-04
  24.8600000    2.1888481033e-03    5.9910805672e-03    1.0955606226e-02    2.6750420118e-03    4.5461846557e-03    1.1517835942e-03    1.6951007300e-03    5.4528695785e-04
  24.9100000    2.0396936759e-03    6.0170996739e-03    1.0951874965e-02    2.6888793888e-03    4.5882548413e-03    1.1611064930e-03    1.7144429715e-03    5.5122833306e-04
  24.9600000    1.8906310454e-03    6.0429646005e-03    1.0947144741e-02    2.7027679867e-03    4.6303754166e-03    1.1704008199e-03    1.7339673782e-03    5.5720680464e-04
  25.0100000    1.7421303833e-03    6.0682145325e-03    1.0941412829e-02    2.7167379003e-03    4.6725654930e-03    1.1796793852e-03    1.7536785532e-03    5.6322214517e-04
  25.0600000    1.5937267324e-03    6.0928534314e-03    1.0934598010e-02    2.7308082479e-03    4.7148745551e-03    1.1889671980e-03    1.7735795928e-03    5.6927415575e-04
  25.1100000    1.4444756649e-03    6.1173816279e-03    1.0926575445e-02    2.7449837243e-03    4.7573681981e-03    1.1982927035e-03    1.7936713724e-03    5.7536260267e-04
  25.1600000    1.2939131534e-03    6.1423633747e-03    1.0917222955e-02    2.7592552980e-03    4.8001075525e-03    1.2076786016e-03    1.8139525650e-03    5.8148711980e-04
  25.2100000    1.1426570559e-03    6.1679389487e-03    1.0906459478e-02    2.7736039776e-03    4.8431274080e-03    1.2171355022e-03    1.8344204547e-03    5.8764710747e-04
  25.2600000    9.9206054613e-04    6.1937247907e-03    1.0894261901e-02    2.7880054551e-03    4.8864201281e-03    1.2266603057e-03    1.8550722987e-03    5.9384166718e-04
  25.3100000    8.4316988982e-04    6.2191608020e-03    1.0880657050e-02    2.8024338220e-03    4.9299323989e-03    1.2362393358e-03    1.8759067518e-03    6.0006960433e-04
  25.3600000    6.9587566388e-04    6.2439482463e-03    1.0865696155e-02    2.8168640760e-03    4.9735786438e-03    1.2458546479e-03    1.8969248072e-03    6.0632950655e-04
  25.4100000    5.4897706223e-04    6.2681804664e-03    1.0849425075e-02    2.8312746351e-03    5.0172689540e-03    1.2554910516e-03    1.9181298701e-03    6.1261987476e-04
  25.4600000    4.0107810870e-04    6.2921160966e-03    1.0831862903e-02    2.8456513049e-03    5.0609427417e-03    1.2651413863e-03    1.9395269017e-03    6.1893926070e-04
  25.5100000    2.5155718181e-04    6.3159004689e-03    1.0812995658e-02    2.8599927150e-03    5.1045951282e-03    1.2748083375e-03    1.9611209386e-03    6.2528636068e-04
  25.5600000    1.0087104725e-04    6.3395398045e-03    1.0792783930e-02    2.8743149490e-03    5.1482839690e-03    1.2845023012e-03    1.9829155452e-03    6.3166003318e-04
  25.6100000   -4.9935162312e-05    6.3631064241e-03    1.0771177598e-02    2.8886515932e-03    5.1921120243e-03    1.2942361450e-03    2.0049118014e-03    6.3805924151e-04
  25.6600000   -2.0002053046e-04    6.3868770540e-03    1.0748129332e-02    2.9030461822e-03    5.2361890024e-03    1.3040188129e-03    2.0271082244e-03    6.4448295637e-04
  25.7100000   -3.4920738838e-04    6.4111801674e-03    1.0723601583e-02    2.9175372939e-03    5.2805877214e-03    1.3138502276e-03    2.0495016677e-03    6.5093007138e-04
  25.7600000   -4.9783876422e-04    6.4360598325e-03    1.0697566988e-02    2.9321409742e-03    5.3253128055e-03    1.3237196095e-03    2.0720888603e-03    6.5739937975e-04
  25.8100000   -6.4629312611e-04    6.4610889109e-03    1.0670006389e-02    2.9468383120e-03    5.3702964410e-03    1.3336081292e-03    2.0948680013e-03    6.6388963226e-04
  25.8600000   -7.9465795819e-04    6.4855478946e-03    1.0640909734e-02    2.9615756318e-03    5.4154246764e-03    1.3434950722e-03    2.1178398117e-03    6.7039965898e-04
  25.9100000   -9.4283048001e-04    6.5088541365e-03    1.0610282296e-02    2.9762802762e-03    5.4605840920e-03    1.3533650573e-03    2.1410076558e-03    6.7692850418e-04
  25.9600000   -1.0908427268e-03    6.5309108243e-03    1.0578153713e-02    2.9908879012e-03    5.5057087037e-03    1.3632130840e-03    2.1643767091e-03    6.8347551180e-04
  26.0100000   -1.2389805284e-03    6.5521342050e-03    1.0544583278e-02    3.0053708371e-03    5.5508058124e-03    1.3730448223e-03    2.1879525040e-03    6.9004031188e-04
  26.0600000   -1.3875246580e-03    6.5731929172e-03    1.0509654460e-02    3.0197547785e-03    5.5959483810e-03    1.3828715558e-03    2.2117394020e-03    6.9662269365e-04
  26.1100000   -1.5363976545e-03    6.5946846833e-03    1.0473455973e-02    3.0341146196e-03    5.6412367781e-03    1.3927018147e-03    2.2357395450e-03    7.0322239438e-04
  26.1600000   -1.6851265711e-03    6.6169383877e-03    1.0436053957e-02    3.0485486695e-03    5.6867473195e-03    1.4025337697e-03    2.2599526299e-03    7.0983886917e-04
  26.2100000   -1.8331813083e-03    6.6399601328e-03    1.0397466301e-02    3.0631402723e-03    5.7324918193e-03    1.4123527469e-03    2.2843765320e-03    7.1647112217e-04
