# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.8600000    6.3053552805e-09   -9.3818952219e-09    8.6863655538e-09    2.3342464823e-07    8.9649386764e-09    2.5759977262e-08   -2.7586327662e-10   -3.6268591399e-09
  20.9100000    2.0642144454e-08   -3.7262941466e-09    2.1043462566e-08    2.3392890804e-07    1.1055130145e-08    2.5908187047e-08   -2.2533183321e-10   -3.7456234289e-09
  20.9600000    3.6852582174e-08    1.9975635553e-08    2.4468611153e-08    2.2319946746e-07    1.2924783633e-08    2.6137749846e-08   -1.6496257640e-10   -3.8690546872e-09
  21.0100000    5.3092633594e-08    3.9673242891e-08    1.7006408763e-08    2.0477555842e-07    1.3619785509e-08    2.6182623638e-08   -9.6755876660e-11   -3.9958762280e-09
  21.0600000    6.5014776081e-08    3.5022147622e-08    1.1643641312e-09    1.8499633043e-07    1.2742110463e-08    2.5937154856e-08   -2.2921295510e-11   -4.1236027081e-09
  21.1100000    6.6848281254e-08    8.0476230266e-09   -1.6839421218e-08    1.7089927188e-07    1.0611278725e-08    2.5512894195e-08    5.4278260794e-11   -4.2489077424e-09
  21.1600000    5.6991915586e-08   -1.7648363798e-08   -2.9409033832e-08    1.6782089047e-07    8.0817621210e-09    2.5162688589e-08    1.3261219048e-10   -4.3681543955e-09
  21.2100000    4.2215117362e-08   -1.8961418427e-08   -3.0651285371e-08    1.7751032743e-07    6.1289170580e-09    2.5125515675e-08    2.0992353779e-10   -4.4779440101e-09
  21.2600000    3.4526180473e-08    5.4748404694e-09   -1.8994016822e-08    1.9740676280e-07    5.4182481067e-09    2.5482282269e-08    2.8405288781e-10   -4.5755673274e-09
  21.3100000    4.2073208207e-08    3.5376077770e-08    1.7847240032e-09    2.2136530377e-07    6.0604972195e-09    2.6099098996e-08    3.5276749410e-10   -4.6593085566e-09
  21.3600000    6.2039282180e-08    4.8346416461e-08    2.3685542406e-08    2.4165854842e-07    7.6434506391e-09    2.6684822972e-08    4.1368392568e-10   -4.7285900614e-09
  21.4100000    8.2020264462e-08    3.8706838206e-08    3.7492280853e-08    2.5165166480e-07    9.4883506206e-09    2.6930384666e-08    4.6434518358e-10   -4.7840382255e-09
  21.4600000    8.8540164910e-08    1.8982812716e-08    3.6552533592e-08    2.4826953299e-07    1.0980272723e-08    2.6660473287e-08    5.0237210116e-10   -4.8275019287e-09
  21.5100000    7.5454782390e-08    5.8495182607e-09    1.9803321865e-08    2.3334578175e-07    1.1812591483e-08    2.5925332874e-08    5.2573558358e-10   -4.8619232318e-09
  21.5600000    4.6407779416e-08    5.6634407718e-09   -7.3082976339e-09    2.1323011107e-07    1.2054921133e-08    2.4990589334e-08    5.3309336697e-10   -4.8910610396e-09
  21.6100000    1.1485807903e-08    1.2016714105e-08   -3.4579994159e-08    1.9660626427e-07    1.2055486289e-08    2.4229077745e-08    5.2404199624e-10   -4.9189341980e-09
  21.6600000   -1.7880121215e-08    1.4825277827e-08   -5.0954825227e-08    1.9118369028e-07    1.2261024821e-08    2.3961177506e-08    4.9924390203e-10   -4.9491474753e-09
  21.7100000   -3.2715090825e-08    1.0497753663e-08   -4.9067097790e-08    2.0049547195e-07    1.3050438152e-08    2.4313075114e-08    4.6039191491e-10   -4.9840791816e-09
  21.7600000   -2.8756473793e-08    3.7810562260e-09   -2.8535178028e-08    2.2216916821e-07    1.4637668343e-08    2.5156382048e-08    4.1005975153e-10   -5.0242389330e-09
  21.8100000   -7.6677078914e-09    1.3118903309e-09    3.4927152922e-09    2.4857607118e-07    1.7043480305e-08    2.6160442109e-08    3.5143926453e-10   -5.0679339753e-09
  21.8600000    2.3350483049e-08    4.8254670486e-09    3.4936987453e-08    2.6981098735e-07    2.0103100611e-08    2.6939646275e-08    2.8805959664e-10   -5.1114200818e-09
  21.9100000    5.4118850018e-08    1.0767345049e-08    5.3577585475e-08    2.7788667685e-07    2.3483666016e-08    2.7232167090e-08    2.2353852742e-10   -5.1495366239e-09
  21.9600000    7.5152343116e-08    1.5127260212e-08    5.2077238273e-08    2.7034926536e-07    2.6716633068e-08    2.7024316607e-08    1.6138863663e-10   -5.1767215528e-09
  22.0100000    8.0581500518e-08    1.7143534914e-08    3.1087837207e-08    2.5161991833e-07    2.9273509246e-08    2.6552412063e-08    1.0484388284e-10   -5.1881684145e-09
  22.0600000    6.9703455118e-08    1.8366468722e-08   -9.4999834519e-10    2.3128788592e-07    3.0702113249e-08    2.6169265304e-08    5.6752915718e-11   -5.1808820608e-09
  22.1100000    4.7623597318e-08    1.9611484458e-08   -3.1297476991e-08    2.1995439823e-07    3.0798071196e-08    2.6135206932e-08    1.9464829823e-11   -5.1544631179e-09
  22.1600000    2.4357270549e-08    1.9878566996e-08   -4.8239731064e-08    2.2442086343e-07    2.9738949387e-08    2.6444149639e-08   -5.2423854887e-12   -5.1112556895e-09
  22.2100000    1.0647814866e-08    1.7743910326e-08   -4.5949788458e-08    2.4442950885e-07    2.8095352351e-08    2.6792963255e-08   -1.6170835176e-11   -5.0560390409e-09
  22.2600000    1.1179250745e-08    1.2847496014e-08   -2.6776530361e-08    2.7254404750e-07    2.6672823789e-08    2.6735499502e-08   -1.2709284319e-11   -4.9951150615e-09
  22.3100000    2.0419029719e-08    6.2178241194e-09    3.8382809514e-11    2.9734476459e-07    2.6218012249e-08    2.5959879847e-08    5.2669728970e-12   -4.9350066950e-09
  22.3600000    2.6560979198e-08    2.3909869419e-10    2.2621669416e-08    3.0855411995e-07    2.7101874133e-08    2.4541594566e-08    3.7494118974e-11   -4.8809862874e-09
  22.4100000    2.1906406624e-08   -1.5313402103e-09    3.1775228925e-08    3.0175515656e-07    2.9124867712e-08    2.3011316808e-08    8.3378285880e-11   -4.8358088691e-09
  22.4600000    1.0171677118e-08    3.8753068662e-09    2.4927373186e-08    2.8049683434e-07    3.1549656204e-08    2.2156557458e-08    1.4206734203e-10   -4.7987602994e-09
  22.5100000    2.7425158798e-09    1.5411037582e-08    6.9593822792e-09    2.5476405180e-07    3.3370200975e-08    2.2618378790e-08    2.1247101323e-10   -4.7655284618e-09
  22.5600000    7.1890387086e-09    2.6488130096e-08   -1.2411469131e-08    2.3647890762e-07    3.3716910780e-08    2.4477217731e-08    2.9324932227e-10   -4.7287212329e-09
  22.6100000    2.0190221138e-08    2.9173004481e-08   -2.3415470763e-08    2.3409117218e-07    3.2229237076e-08    2.7065162765e-08    3.8278921627e-10   -4.6792663401e-09
  22.6600000    3.2279166910e-08    2.1932171386e-08   -2.0910080852e-08    2.4874948682e-07    2.9233676398e-08    2.9156090576e-08    4.7920543753e-10   -4.6081679275e-09
  22.7100000    3.8194796575e-08    1.2665360654e-08   -6.7554491279e-09    2.7381241055e-07    2.5645745436e-08    2.9499938463e-08    5.8034735327e-10   -4.5084896947e-09
  22.7600000    4.0429512427e-08    1.1584045418e-08    1.1213998846e-08    2.9791369288e-07    2.2630478311e-08    2.7471384960e-08    6.8378683077e-10   -4.3768805142e-09
  22.8100000    4.2660581061e-08    1.9759627007e-08    2.3112060937e-08    3.1016401611e-07    2.1157811404e-08    2.3504851044e-08    7.8683575986e-10   -4.2144075944e-09
  22.8600000    4.2732796632e-08    2.6291798507e-08    2.1940010227e-08    3.0511211335e-07    2.1631966908e-08    1.9053184230e-08    8.8653365006e-10   -4.0263000513e-09
  22.9100000    3.7799371291e-08    1.8291384196e-08    6.9547456719e-09    2.8533969033e-07    2.3742420256e-08    1.6021714654e-08    9.7971426598e-10   -3.8207663834e-09
  22.9600000    7.2971490603e-08   -3.0007639668e-09   -1.5356772979e-08    2.6005597575e-07    2.6594268162e-08    1.5896051747e-08    1.0630363457e-09   -3.6070684005e-09
  23.0100000    8.5887352151e-08   -2.3444657731e-08   -3.3874596607e-08    2.4114893510e-07    2.9065130461e-08    1.8966397180e-08    1.1331940132e-09   -3.3934037714e-09
  23.0600000    6.5970145147e-08   -3.6086844615e-08   -3.8309149376e-08    2.3807121062e-07    3.0248264086e-08    2.4048595676e-08    1.1871672692e-09   -3.1850463235e-09
  23.1100000    1.6761061402e-08   -3.4253302690e-08   -2.4145517456e-08    2.5366202076e-07    2.9809476422e-08    2.8895659623e-08    1.2225098468e-09   -2.9833293246e-09
  23.1600000   -4.0981617371e-08   -1.7001314672e-08    4.7836881096e-09    2.8295055586e-07    2.8119451757e-08    3.1169391453e-08    1.2376533033e-09   -2.7856232602e-09
  23.2100000   -7.7027204608e-08    8.2262120343e-09    3.7462818941e-08    3.1532479153e-07    2.6109640380e-08    2.9551541986e-08    1.2321941881e-09   -2.5862142226e-09
  23.2600000   -6.8414322004e-08    2.9878618824e-08    6.0167988298e-08    3.3907493239e-07    2.4905420024e-08    2.4466504714e-08    1.2069974627e-09   -2.3779967802e-09
  23.3100000   -1.4258570655e-08    4.0439022522e-08    6.2326052688e-08    3.4632989310e-07    2.5376424291e-08    1.8030536027e-08    1.1642177497e-09   -2.1543794302e-09
  23.3600000    6.2854938228e-08    4.0470741944e-08    4.1198365539e-08    3.3628345761e-07    2.7777393215e-08    1.3186174492e-08    1.1070869685e-09   -1.9109484771e-09
  23.4100000    1.3007389566e-07    3.4709631638e-08    3.3371828130e-09    3.1538211534e-07    3.1620405707e-08    1.2371726511e-08    1.0396328154e-09   -1.6465662049e-09
  23.4600000    1.6144735276e-07    2.5513823551e-08   -3.7836320325e-08    2.9446349680e-07    3.5832465984e-08    1.6327662171e-08    9.6617954137e-10   -1.3635695410e-09
  23.5100000    1.4697904774e-07    1.2039078612e-08   -6.7320175580e-08    2.8412282454e-07    3.9143452043e-08    2.3621520118e-08    8.9079780088e-10   -1.0670580818e-09
  23.5600000    9.1310465028e-08   -4.1050426985e-09   -7.4477277942e-08    2.9029833732e-07    4.0560579212e-08    3.1170059497e-08    8.1688881055e-10   -7.6341001246e-10
  23.6100000    9.2634483911e-09   -1.5128149751e-08   -5.7196461793e-08    3.1191854206e-07    3.9749907172e-08    3.5578377293e-08    7.4674609402e-10   -4.5847994512e-10
  23.6600000   -7.5956107442e-08   -1.2241649200e-08   -2.2618136182e-08    3.4152847791e-07    3.7178800176e-08    3.4711624213e-08    6.8147454641e-10   -1.5585454293e-10
  23.7100000   -1.3508253010e-07    4.5666493538e-09    1.5785566339e-08    3.6852693123e-07    3.3960902833e-08    2.8765292773e-08    6.2111078986e-10    1.4435176433e-10
  23.7600000   -1.4226387011e-07    2.3861203698e-08    4.3522405265e-08    3.8356219545e-07    3.1456391103e-08    2.0294640516e-08    5.6503899244e-10    4.4570736329e-10
  23.8100000   -9.0088655039e-08    3.2322280944e-08    5.0636374727e-08    3.8221107549e-07    3.0771688208e-08    1.3130049818e-08    5.1263238190e-10    7.5457793556e-10
  23.8600000    1.8425797140e-09    2.7742303298e-08    3.5361195210e-08    3.6646231197e-07    3.2342668250e-08    1.0634782244e-08    4.6378356583e-10    1.0783122612e-09
  23.9100000    9.5346464306e-08    2.1309074859e-08    4.5552421364e-09    3.4353283157e-07    3.5757423055e-08    1.4100338483e-08    4.1938807770e-10    1.4228401702e-09
  23.9600000    1.5518642523e-07    2.5313868774e-08   -2.9113559426e-08    3.2269258523e-07    3.9890018818e-08    2.2048110276e-08    3.8146253091e-10    1.7905223890e-09
  24.0100000    1.6703297128e-07    3.8199224299e-08   -5.2048593633e-08    3.1155114785e-07    4.3302744949e-08    3.0807731419e-08    3.5290414696e-10    2.1787666042e-09
  24.0600000    1.3843601814e-07    4.3197539477e-08   -5.4786253841e-08    3.1335195395e-07    4.4774487772e-08    3.6147963608e-08    3.3698591098e-10    2.5800549186e-09
  24.1100000    8.5967788903e-08    2.3830228575e-08   -3.5384084619e-08    3.2624353502e-07    4.3761257240e-08    3.5225904952e-08    3.3666912554e-10    2.9834541214e-09
  24.1600000    2.3942128461e-08   -1.8285062022e-08    2.2431488061e-11    3.4457305950e-07    4.0615533160e-08    2.7945585112e-08    3.5396110838e-10    3.3772719086e-09
  24.2100000   -3.5139446914e-08   -6.1453463806e-08    3.9583183884e-08    3.6142220019e-07    3.6476551641e-08    1.7073393174e-08    3.8949851316e-10    3.7522755922e-09
  24.2600000   -7.4456527428e-08   -8.0252455772e-08    7.0060493414e-08    3.7123212815e-07    3.2866735780e-08    7.0338600678e-09    4.4248531708e-10    4.1043880054e-09
  24.3100000   -7.4873986423e-08   -6.4301509810e-08    8.1502988535e-08    3.7153774152e-07    3.1141841548e-08    1.9322005087e-09    5.1106896281e-10    4.4361487093e-09
  24.3600000   -2.8582034257e-08   -2.2616494499e-08    7.0585637534e-08    3.6337323494e-07    3.2000056953e-08    3.7197080306e-09    5.9299183682e-10    4.7563902272e-09
  24.4100000    4.8517124574e-08    2.6693507757e-08    4.1470390519e-08    3.5050072306e-07    3.5234098482e-08    1.1352071118e-08    6.8652903012e-10    5.0780484226e-09
  24.4600000    1.2094227628e-07    6.7860158707e-08    3.9731526814e-09    3.3797529788e-07    3.9817045137e-08    2.1319797204e-08    7.9124062892e-10    5.4146406483e-09
  24.5100000    1.5391814890e-07    9.0519891626e-08   -3.0188359667e-08    3.3059977477e-07    4.4284875463e-08    2.9281496774e-08    9.0846142531e-10    5.7763599255e-09
  24.5600000    1.3320733583e-07    8.8190167255e-08   -5.1608537073e-08    3.3164558444e-07    4.7267992767e-08    3.2018456529e-08    1.0411468556e-09    6.1666838693e-09
  24.6100000    6.9214094872e-08    5.9983693812e-08   -5.6287241046e-08    3.4201538619e-07    4.7973621316e-08    2.8799584237e-08    1.1929653232e-09    6.5806683761e-09
  24.6600000   -1.3558239749e-08    1.4965799687e-08   -4.6501196813e-08    3.5993200680e-07    4.6447624796e-08    2.1551911331e-08    1.3667091325e-09    7.0053751611e-09
  24.7100000   -8.8551021197e-08   -2.8416854222e-08   -2.9246606131e-08    3.8124711170e-07    4.3532172930e-08    1.3816398630e-08    1.5623022233e-09    7.4226400233e-09
  24.7600000   -1.3215382127e-07   -5.1093452349e-08   -1.2999095031e-08    4.0044567371e-07    4.0547978931e-08    9.0398309931e-09    1.7749145032e-09    7.8134640015e-09
  24.8100000   -1.2593537370e-07   -4.4428481718e-08   -4.1658884983e-09    4.1225812258e-07    3.8821645702e-08    9.0362304762e-09    1.9939681006e-09    8.1630744065e-09
  24.8600000   -6.4020284351e-08   -1.5113806490e-08   -4.6630304865e-09    4.1349063694e-07    3.9222664533e-08    1.3320973472e-08    2.2035038424e-09    8.4653409072e-09
  24.9100000    3.6567658079e-08    1.9207026214e-08   -1.1530962574e-08    4.0440883752e-07    4.1861596232e-08    1.9561075893e-08    2.3843023209e-09    8.7251237589e-09
  24.9600000    1.3529396856e-07    4.0266561773e-08   -1.8634464453e-08    3.8898695502e-07    4.6043245439e-08    2.4836436308e-08    2.5176439431e-09    8.9578036517e-09
  25.0100000    1.8596492580e-07    3.9304116685e-08   -1.9645504945e-08    3.7368863941e-07    5.0488159019e-08    2.7042378010e-08    2.5898195444e-09    9.1857816578e-09
  25.0600000    1.6472156939e-07    2.1304998355e-08   -1.1019282952e-08    3.6507995217e-07    5.3754801283e-08    2.5751407160e-08    2.5962940047e-09    9.4326798044e-09
  25.1100000    8.6816859294e-08    7.3088953765e-10    6.2767129255e-09    3.6719051932e-07    5.4733170307e-08    2.2173903232e-08    2.5441994643e-09    9.7166507156e-09
  25.1600000   -3.2501692807e-09   -8.5230044521e-09    2.6980271745e-08    3.7978419529e-07    5.3052829905e-08    1.8332863953e-08    2.4519727969e-09    1.0044671452e-08
  25.2100000   -6.2021301555e-08   -1.8546016732e-09    4.3599837992e-08    3.9838617608e-07    4.9263954285e-08    1.5947685495e-08    2.3458899753e-09    1.0409530010e-08
  25.2600000   -7.3614387938e-08    1.4532677717e-08    4.9488914663e-08    4.1614343431e-07    4.4711517650e-08    1.5622081426e-08    2.2540701965e-09    1.0790577203e-08
  25.3100000   -5.1502347611e-08    2.9014645068e-08    4.1686509518e-08    4.2673590562e-07    4.1118907643e-08    1.6720598819e-08    2.1993535165e-09    1.1158375090e-08
  25.3600000   -1.7094786609e-08    3.1587742259e-08    2.2357069213e-08    4.2704414986e-07    4.0001085031e-08    1.7925137970e-08    2.1931403749e-09    1.1482066031e-08
  25.4100000    2.1986029083e-08    1.8264313344e-08   -1.8086934263e-09    4.1838592312e-07    4.2103151399e-08    1.8104210774e-08    2.2320754958e-09    1.1737601747e-08
  25.4600000    7.1864944771e-08   -7.5425344830e-09   -2.2078579918e-08    4.0580933124e-07    4.7071815166e-08    1.6987338082e-08    2.2987429262e-09    1.1914502187e-08
  25.5100000    1.3187717114e-07   -3.5729130581e-08   -3.1127671907e-08    3.9583180674e-07    5.3501905161e-08    1.5277924553e-08    2.3665971325e-09    1.2019248146e-08
  25.5600000    1.7794734468e-07   -5.2992985823e-08   -2.6083244061e-08    3.9369302335e-07    5.9371490075e-08    1.4170492948e-08    2.4076734395e-09    1.2074355083e-08
  25.6100000    1.7262744485e-07   -4.9396143137e-08   -9.8748984539e-09    4.0133159291e-07    6.2733520160e-08    1.4574304888e-08    2.4010712214e-09    1.2113264131e-08
  25.6600000    9.7515374580e-08   -2.4468191226e-08    9.7827387689e-09    4.1687182397e-07    6.2423953950e-08    1.6504802744e-08    2.3396528793e-09    1.2172629035e-08
  25.7100000   -2.1913990610e-08    1.2412278629e-08    2.3493247771e-08    4.3567138037e-07    5.8523565187e-08    1.9002316798e-08    2.2329624543e-09    1.2283961104e-08
  25.7600000   -1.2585082039e-07    4.7878366001e-08    2.4169472507e-08    4.5231197780e-07    5.2387008606e-08    2.0636243978e-08    2.1054386781e-09    1.2466906294e-08
  25.8100000   -1.5995916040e-07    7.0847446426e-08    1.0240596107e-08    4.6261311668e-07    4.6205000395e-08    2.0318984115e-08    1.9904293319e-09    1.2725625939e-08
  25.8600000   -1.1277686142e-07    7.4068100299e-08   -1.3370632437e-08    4.6489478140e-07    4.2239421291e-08    1.7970956970e-08    1.9216794913e-09    1.3048909914e-08
  25.9100000   -1.9863001156e-08    5.3204989570e-08   -3.7057857497e-08    4.6016462452e-07    4.2002069271e-08    1.4648197642e-08    1.9247353164e-09    1.3413552716e-08
  25.9600000    6.6329720859e-08    9.4558119160e-09   -5.0480697422e-08    4.5139535890e-07    4.5684585428e-08    1.2033099265e-08    2.0105937020e-09    1.3789826388e-08
  26.0100000    1.1318940851e-07   -4.4513663533e-08   -4.7014735761e-08    4.4235906129e-07    5.2069430138e-08    1.1541345351e-08    2.1732012645e-09    1.4147337316e-08
  26.0600000    1.2176471612e-07   -8.3960941490e-08   -2.6757381353e-08    4.3650729653e-07    5.8980760890e-08    1.3523459600e-08    2.3914076948e-09    1.4460170100e-08
  26.1100000    1.1175331260e-07   -8.3699189151e-08    3.2897663461e-09    4.3619679447e-07    6.4126533173e-08    1.7009609282e-08    2.6345123365e-09    1.4710153051e-08
  26.1600000    9.6940335024e-08   -3.6578628519e-08    3.2022217187e-08    4.4231589059e-07    6.6014585974e-08    2.0168871908e-08    2.8699810767e-09    1.4888347032e-08
