# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.6100000   -2.0458367596e-08    2.2090340791e-09   -3.0667333416e-09   -1.2515673148e-07   -4.1449541270e-08   -1.5075811450e-08    9.1107084734e-11    1.8403465277e-09
  20.6600000   -1.1813852512e-08    3.5160282011e-09   -1.1670842125e-08   -1.2186602741e-07   -3.9349644977e-08   -1.6813954122e-08    9.6727030808e-11    1.9158564220e-09
  20.7100000   -6.3428761033e-09    1.4076502642e-09   -1.5316957778e-08   -1.2104500065e-07   -3.6287764659e-08   -1.7649837918e-08    9.3970474785e-11    2.0044328452e-09
  20.7600000   -1.7435410918e-09   -4.3735876373e-09   -1.3903402877e-08   -1.2350937029e-07   -3.3686783604e-08   -1.7231211033e-08    8.1480778806e-11    2.1033434611e-09
  20.8100000    1.1430656864e-09   -9.7763211547e-09   -9.0790749325e-09   -1.2895197240e-07   -3.2734350653e-08   -1.5758352438e-08    5.8967098878e-11    2.2082355074e-09
  20.8600000   -3.3213797221e-09   -1.0704487394e-08   -3.2332993481e-09   -1.3597431477e-07   -3.3821210275e-08   -1.3888283190e-08    2.7200773748e-11    2.3138517368e-09
  20.9100000   -2.0394502208e-08   -6.3215991595e-09    1.6249489248e-09   -1.4248177584e-07   -3.6362014388e-08   -1.2428911014e-08   -1.2207282493e-11    2.4150034299e-09
  20.9600000   -4.6298333962e-08    1.0036999596e-09    4.5798508095e-09   -1.4633808379e-07   -3.9077635376e-08   -1.1969938686e-08   -5.7252844711e-11    2.5075875217e-09
  21.0100000   -6.6322857742e-08    7.7209607170e-09    5.8524445121e-09   -1.4608822222e-07   -4.0596440293e-08   -1.2623544490e-08   -1.0597632255e-10    2.5892943756e-09
  21.0600000   -6.5324683119e-08    1.1065467021e-08    6.2679137783e-09   -1.4152334963e-07   -4.0084385636e-08   -1.3989523639e-08   -1.5678904893e-10    2.6599368584e-09
  21.1100000   -4.2433143868e-08    1.0423634251e-08    6.5147242483e-09   -1.3388757629e-07   -3.7609182557e-08   -1.5350359586e-08   -2.0858944819e-10    2.7212628283e-09
  21.1600000   -1.4518944891e-08    7.8102932406e-09    6.6350506125e-09   -1.2561446246e-07   -3.4079935535e-08   -1.5996086634e-08   -2.6068920369e-10    2.7764420816e-09
  21.2100000   -2.9528245853e-09    6.4446301313e-09    6.0287091046e-09   -1.1961862813e-07   -3.0809867508e-08   -1.5527444199e-08   -3.1256841624e-10    2.8293534135e-09
  21.2600000   -1.5767292792e-08    7.6026127502e-09    3.9553465823e-09   -1.1832614370e-07   -2.8922967499e-08   -1.4007484397e-08   -3.6352275755e-10    2.8838596309e-09
  21.3100000   -4.2466231068e-08    8.7012446983e-09    2.3177866370e-10   -1.2275686197e-07   -2.8884769682e-08   -1.1910518116e-08   -4.1243017706e-10    2.9432721234e-09
  21.3600000   -6.5193760387e-08    5.5721576824e-09   -4.3099685621e-09   -1.3201204278e-07   -3.0361424382e-08   -9.9102115814e-09   -4.5759806261e-10    3.0098925545e-09
  21.4100000   -7.3371346681e-08   -2.5896087851e-09   -7.9385169127e-09   -1.4342568833e-07   -3.2444202503e-08   -8.6117266947e-09   -4.9683047264e-10    3.0847637523e-09
  21.4600000   -6.7710146493e-08   -1.1062701530e-08   -8.7515969126e-09   -1.5341281895e-07   -3.4106491735e-08   -8.3416918206e-09   -5.2761164925e-10    3.1675570873e-09
  21.5100000   -5.3252621956e-08   -1.3387042453e-08   -5.7031745645e-09   -1.5876331708e-07   -3.4666488509e-08   -9.0680742680e-09   -5.4750102499e-10    3.2566100050e-09
  21.5600000   -3.2571083721e-08   -7.5693344703e-09    6.0851259812e-10   -1.5790718225e-07   -3.4049767776e-08   -1.0456972071e-08   -5.5453811275e-10    3.3491122179e-09
  21.6100000   -7.0917174454e-09    1.9527601181e-09    7.8845819493e-09   -1.5163207537e-07   -3.2758981287e-08   -1.2018903634e-08   -5.4769095970e-10    3.4414709516e-09
  21.6600000    1.7298611746e-08    8.7381316740e-09    1.2966160921e-08   -1.4291268774e-07   -3.1599574641e-08   -1.3275254105e-08   -5.2719451052e-10    3.5298522045e-09
  21.7100000    2.9704723289e-08    1.0297206941e-08    1.3270228016e-08   -1.3585777497e-07   -3.1311564294e-08   -1.3887809621e-08   -4.9470539823e-10    3.6107261564e-09
  21.7600000    2.1565958907e-08    9.2663742682e-09    8.1516480875e-09   -1.3415061848e-07   -3.2275349136e-08   -1.3725670954e-08   -4.5319256305e-10    3.6813759848e-09
  21.8100000   -5.1198254492e-09    9.0603539862e-09   -5.3182967293e-10   -1.3958860331e-07   -3.4400025846e-08   -1.2871891354e-08   -4.0663754625e-10    3.7401856824e-09
  21.8600000   -3.7419406639e-08    9.3612594318e-09   -9.0464065943e-09   -1.5131060651e-07   -3.7206107462e-08   -1.1584972911e-08   -3.5943178582e-10    3.7866215598e-09
  21.9100000   -5.9907391092e-08    6.7197410843e-09   -1.3419822672e-08   -1.6603706913e-07   -4.0032516147e-08   -1.0228785625e-08   -3.1570435600e-10    3.8210546460e-09
  21.9600000   -6.4516446603e-08   -4.2363084288e-10   -1.1365744261e-08   -1.7924481360e-07   -4.2264829562e-08   -9.1790521168e-09   -2.7868142809e-10    3.8443504872e-09
  22.0100000   -5.3809546117e-08   -8.2128220325e-09   -3.5507954462e-09   -1.8682780771e-07   -4.3501184088e-08   -8.7184059560e-09   -2.5016866721e-10    3.8575433180e-09
  22.0600000   -3.6475499002e-08   -9.9606587421e-09    6.4934957332e-09   -1.8660848341e-07   -4.3621500092e-08   -8.9436520939e-09   -2.3029353055e-10    3.8615821691e-09
  22.1100000   -2.0480016140e-08   -2.8057054726e-09    1.3888842531e-08   -1.7913512393e-07   -4.2771190512e-08   -9.7201132101e-09   -2.1756527046e-10    3.8573662928e-09
  22.1600000   -9.6904511048e-09    8.5191062618e-09    1.4721890462e-08   -1.6748701742e-07   -4.1293135553e-08   -1.0712710228e-08   -2.0918783256e-10    3.8458297746e-09
  22.2100000   -4.9274443786e-09    1.5346835682e-08    8.0665764558e-09   -1.5618145984e-07   -3.9637384839e-08   -1.1497445391e-08   -2.0163295756e-10    3.8281446549e-09
  22.2600000   -6.1121569192e-09    1.3052976595e-08   -3.3069765298e-09   -1.4958906907e-07   -3.8262974159e-08   -1.1718563509e-08   -1.9127725754e-10    3.8058542470e-09
  22.3100000   -1.2536610717e-08    5.3848347738e-09   -1.3989265117e-08   -1.5041157915e-07   -3.7536815203e-08   -1.1228059333e-08   -1.7509025369e-10    3.7808015577e-09
  22.3600000   -2.1754895742e-08    5.6357677328e-10   -1.8370957560e-08   -1.5873511412e-07   -3.7638732372e-08   -1.0144411552e-08   -1.5115788455e-10    3.7548990560e-09
  22.4100000   -2.9588196720e-08    2.9362095808e-09   -1.3377113560e-08   -1.7197477071e-07   -3.8495104365e-08   -8.8016399993e-09   -1.1905779009e-10    3.7298140914e-09
  22.4600000   -3.2156446002e-08    8.6136208078e-09   -1.9115196951e-10   -1.8573975985e-07   -3.9771176966e-08   -7.6113123955e-09   -8.0001938027e-11    3.7065383758e-09
  22.5100000   -2.8174385247e-08    9.5904946147e-09    1.5930896374e-08   -1.9535028515e-07   -4.0943694552e-08   -6.9009698419e-09   -3.6650379987e-11    3.6851502271e-09
  22.5600000   -1.9472304346e-08    2.2767053395e-09    2.7791839741e-08   -1.9750872490e-07   -4.1449634445e-08   -6.7999862257e-09    7.2415778695e-12    3.6646059722e-09
  22.6100000   -9.8035913910e-09   -8.1769111227e-09    2.9444976264e-08   -1.9154389107e-07   -4.0873401226e-08   -7.2140457767e-09    4.7442628026e-11    3.6428022227e-09
  22.6600000   -3.3818508935e-09   -1.2340085000e-08    1.9019009777e-08   -1.7975518024e-07   -3.9111001526e-08   -7.8822835644e-09    7.9934862107e-11    3.6167051048e-09
  22.7100000   -3.6569787158e-09   -5.6326097698e-09   -1.4292926860e-10   -1.6667303689e-07   -3.6447229810e-08   -8.4752375998e-09    1.0160336698e-10    3.5826801797e-09
  22.7600000   -1.1698500164e-08    6.8598929643e-09   -2.0628377893e-08   -1.5744320626e-07   -3.3505196021e-08   -8.6866566538e-09    1.1075750765e-10    3.5368787719e-09
  22.8100000   -2.4546333291e-08    1.4957930960e-08   -3.3967701911e-08   -1.5589727047e-07   -3.1068568417e-08   -8.2957601156e-09    1.0744334895e-10    3.4757311488e-09
  22.8600000   -3.5610295317e-08    1.3206847038e-08   -3.4246069141e-08   -1.6304303979e-07   -2.9823183222e-08   -7.2059887025e-09    9.3411616304e-11    3.3964470340e-09
  22.9100000   -6.7448205148e-08    9.6202848688e-09   -2.0672551089e-08   -1.7679102823e-07   -3.0099507585e-08   -5.4782318404e-09    7.1819608195e-11    3.2974919532e-09
  22.9600000   -6.9808135705e-08    3.5836886064e-09    1.8542779787e-09   -1.9232443682e-07   -3.1709979586e-08   -3.3601108598e-09    4.6674532874e-11    3.1789457682e-09
  23.0100000   -5.2822573097e-08    4.5703634247e-09    2.4330595277e-08   -2.0390545189e-07   -3.3956580498e-08   -1.2843489470e-09    2.2176474189e-11    3.0426236887e-09
  23.0600000   -1.9547807723e-08    6.2931022718e-09    3.7386780309e-08   -2.0742797387e-07   -3.5835497187e-08    2.0351939134e-10    2.0322115521e-12    2.8918320986e-09
  23.1100000    1.8199589601e-08    9.3881629292e-10    3.5202277188e-08   -2.0205376902e-07   -3.6395631416e-08    6.0502638718e-10   -1.1134743848e-11    2.7308874868e-09
  23.1600000    4.4573349160e-08   -1.0829422388e-08    1.8074063526e-08   -1.9062425813e-07   -3.5137042850e-08   -3.2171083096e-10   -1.6153510486e-11    2.5643666824e-09
  23.2100000    4.8072418955e-08   -1.8411883881e-08   -7.4962037293e-09   -1.7853002264e-07   -3.2293287359e-08   -2.3943694515e-09   -1.3443816408e-11    2.3963069984e-09
  23.2600000    2.7734424136e-08   -1.1386471438e-08   -3.1299706509e-08   -1.7150150527e-07   -2.8854392101e-08   -4.9854317780e-09   -4.8482487955e-12    2.2295523360e-09
  23.3100000   -7.2601650726e-09    8.5391259309e-09   -4.3522037290e-08   -1.7326669420e-07   -2.6267748382e-08   -7.2028860671e-09    6.7410368814e-12    2.0654009821e-09
  23.3600000   -4.3599398152e-08    2.7097549421e-08   -3.8772793767e-08   -1.8408007118e-07   -2.5884000528e-08   -8.2302687664e-09    1.8045207091e-11    1.9035145803e-09
  23.4100000   -7.0172343075e-08    3.0588586702e-08   -1.8364169308e-08   -2.0073226246e-07   -2.8346258675e-08   -7.6883358190e-09    2.6026535700e-11    1.7421673453e-09
  23.4600000   -8.0344823134e-08    1.9344931704e-08    1.0136249603e-08   -2.1798663918e-07   -3.3188862186e-08   -5.8426239159e-09    2.8447750886e-11    1.5786970119e-09
  23.5100000   -7.0896645452e-08    6.7166573745e-09    3.5923083834e-08   -2.3076900483e-07   -3.8867357364e-08   -3.5322243757e-09    2.4212096535e-11    1.4099406612e-09
  23.5600000   -4.1913030518e-08    4.3010476020e-09    4.9305168322e-08   -2.3614186271e-07   -4.3280003735e-08   -1.8196522747e-09    1.3341647655e-11    1.2327416889e-09
  23.6100000    4.1047251294e-10    9.8774832246e-09    4.5586154668e-08   -2.3424745068e-07   -4.4618574448e-08   -1.5016710319e-09   -3.3348892559e-12    1.0443797525e-09
  23.6600000    4.1822896835e-08    1.1646493792e-08    2.6862779530e-08   -2.2790713232e-07   -4.2202626456e-08   -2.7041785363e-09   -2.4753369791e-11    8.4299860569e-10
  23.7100000    6.4396031894e-08    3.4380531894e-09    1.0134593937e-09   -2.2116774472e-07   -3.6905610572e-08   -4.7640295151e-09   -5.0195284091e-11    6.2789292930e-10
  23.7600000    5.6777232692e-08   -7.3287858637e-09   -2.1656825948e-08   -2.1750770311e-07   -3.0920670098e-08   -6.4783376192e-09   -7.9732932643e-11    3.9966700745e-10
  23.8100000    2.2265091405e-08   -8.4779487353e-09   -3.2664595710e-08   -2.1848380731e-07   -2.6896250509e-08   -6.6320750583e-09   -1.1442306319e-10    1.6008464569e-10
  23.8600000   -2.3189777102e-08    1.8690545454e-09   -2.8692382240e-08   -2.2332350934e-07   -2.6777464931e-08   -4.5772349051e-09   -1.5613691989e-10   -8.8383172343e-11
  23.9100000   -6.1760875758e-08    1.2263972105e-08   -1.2669002986e-08   -2.2951077927e-07   -3.0866566578e-08   -5.9830856990e-10   -2.0715676492e-10   -3.4327602217e-10
  23.9600000   -8.3467089857e-08    1.1150451998e-08    7.7646253151e-09   -2.3400079831e-07   -3.7563276639e-08    4.1181414555e-09   -2.6966837392e-10   -6.0308851795e-10
  24.0100000   -8.6905155586e-08    1.0596044904e-09    2.3630835041e-08   -2.3450098521e-07   -4.3962888393e-08    7.9216228794e-09   -3.4526358514e-10   -8.6786337260e-10
  24.0600000   -7.3312603053e-08   -3.5202603942e-09    2.8321329143e-08   -2.3031864139e-07   -4.7095894750e-08    9.3722784475e-09   -4.3470505794e-10   -1.1394378130e-09
  24.1100000   -4.3046434936e-08    6.6530720848e-09    2.0080321770e-08   -2.2252250866e-07   -4.5272773990e-08    7.8675346354e-09   -5.3787709130e-10   -1.4209421663e-09
  24.1600000    7.6918559839e-10    2.2835705439e-08    2.3400035732e-09   -2.1345997559e-07   -3.8913488159e-08    3.9452870215e-09   -6.5399978791e-10   -1.7155988693e-09
  24.2100000    4.6549130690e-08    2.5873649424e-08   -1.8037444510e-08   -2.0588961931e-07   -3.0451781322e-08   -8.8102859633e-10   -7.8186403865e-10   -2.0251651614e-09
  24.2600000    7.5233590679e-08    7.1622530165e-09   -3.3687993568e-08   -2.0207249291e-07   -2.3321502711e-08   -4.7016861816e-09   -9.2005036050e-10   -2.3483835571e-09
  24.3100000    6.9951164612e-08   -2.0074197789e-08   -3.9534085965e-08   -2.0312264643e-07   -2.0463661759e-08   -5.9701424186e-09   -1.0669008076e-09   -2.6800656231e-09
  24.3600000    2.7212346726e-08   -3.2305953864e-08   -3.4338683997e-08   -2.0879324426e-07   -2.3029334573e-08   -4.1251618719e-09   -1.2202849878e-09   -3.0112727417e-09
  24.4100000   -3.9138599088e-08   -1.7932179836e-08   -2.0586518049e-08   -2.1771919594e-07   -2.9874423145e-08    1.8844014123e-10   -1.3771983973e-09   -3.3307191369e-09
  24.4600000   -1.0348266233e-07    1.3097902021e-08   -3.0057375820e-09   -2.2799089306e-07   -3.8079455610e-08    5.3950863419e-09   -1.5333476000e-09   -3.6273134979e-09
  24.5100000   -1.3908764754e-07    4.0347536290e-08    1.3449671435e-08   -2.3782996509e-07   -4.4251883794e-08    9.6417356567e-09   -1.6829412503e-09   -3.8932516402e-09
  24.5600000   -1.2860152052e-07    5.0275204994e-08    2.5260930800e-08   -2.4610874706e-07   -4.6007322966e-08    1.1547697618e-08   -1.8190211219e-09   -4.1267910094e-09
  24.6100000   -7.1769550027e-08    4.2298054070e-08    3.1072888634e-08   -2.5252255824e-07   -4.2953375979e-08    1.0730198628e-08   -1.9342643089e-09   -4.3338861464e-09
  24.6600000    1.1514610735e-08    2.2550500850e-08    3.1422503315e-08   -2.5737564019e-07   -3.6746035731e-08    7.8877713320e-09   -2.0224115894e-09   -4.5278887439e-09
  24.7100000    8.6201205698e-08   -2.2445482766e-09    2.7841700112e-08   -2.6112149371e-07   -3.0231510056e-08    4.4230361381e-09   -2.0799041632e-09   -4.7271199844e-09
  24.7600000    1.1703399043e-07   -2.3815965790e-08    2.1899425671e-08   -2.6391927620e-07   -2.6109186070e-08    1.7914504228e-09   -2.1073277306e-09   -4.9504948448e-09
  24.8100000    8.8305699778e-08   -3.0933397391e-08    1.4646283147e-08   -2.6545706664e-07   -2.5752332547e-08    8.7880024089e-10   -2.1100958135e-09   -5.2122626721e-09
  24.8600000    1.5883773661e-08   -1.5918970182e-08    6.6272565342e-09   -2.6514403612e-07   -2.8714784126e-08    1.6848523028e-09   -2.0979805783e-09   -5.5171760073e-09
  24.9100000   -5.9803452011e-08    1.5005831377e-08   -1.6999886749e-09   -2.6255914887e-07   -3.3100642621e-08    3.4368561061e-09   -2.0832848284e-09   -5.8576080675e-09
  24.9600000   -9.8599988389e-08    4.0994182804e-08   -9.5066809222e-09   -2.5788763171e-07   -3.6560040669e-08    5.0505141702e-09   -2.0778664058e-09   -6.2137701787e-09
  25.0100000   -8.6850040448e-08    4.1414823283e-08   -1.5454927391e-08   -2.5207285446e-07   -3.7399571425e-08    5.6963253465e-09   -2.0897516625e-09   -6.5574066004e-09
  25.0600000   -4.4708750943e-08    1.4908766036e-08   -1.8044895349e-08   -2.4657053110e-07   -3.5285772067e-08    5.1918702755e-09   -2.1202088937e-09   -6.8583529664e-09
  25.1100000   -7.8907725764e-09   -1.6238674608e-08   -1.6326292790e-08   -2.4282114500e-07   -3.1257841956e-08    4.0402200676e-09   -2.1623495666e-09   -7.0923257587e-09
  25.1600000    1.3945730274e-09   -2.3396012049e-08   -1.0614415496e-08   -2.4171814876e-07   -2.7119002426e-08    3.1176721859e-09   -2.2018752996e-09   -7.2478883835e-09
  25.2100000   -1.0316678523e-08    3.1063611665e-09   -2.7811096003e-09   -2.4334484271e-07   -2.4560719520e-08    3.1878914070e-09   -2.2201067633e-09   -7.3302636241e-09
  25.2600000   -1.8802172832e-08    4.3503047991e-08    4.1612676018e-09   -2.4708920926e-07   -2.4457360928e-08    4.4971645911e-09   -2.1987158420e-09   -7.3607708076e-09
  25.3100000   -7.9203237274e-09    6.3824633812e-08    7.1462613813e-09   -2.5202913682e-07   -2.6629546069e-08    6.6522348710e-09   -2.1248955498e-09   -7.3716694328e-09
  25.3600000    1.4773239221e-08    4.4724464656e-08    4.4202807046e-09   -2.5734691299e-07   -3.0105615008e-08    8.8299940133e-09   -1.9955435178e-09   -7.3976404452e-09
  25.4100000    2.6839353075e-08   -1.2994823409e-09   -3.4175120829e-09   -2.6255761548e-07   -3.3664462690e-08    1.0197277074e-08   -1.8190708138e-09   -7.4663985954e-09
  25.4600000    1.4324042301e-08   -4.0020025288e-08   -1.3263192675e-08   -2.6749001731e-07   -3.6344015811e-08    1.0318813318e-08   -1.6142364759e-09   -7.5910578695e-09
  25.5100000   -1.4055853133e-08   -4.4309653544e-08   -2.0476303911e-08   -2.7212598916e-07   -3.7681901500e-08    9.3482280832e-09   -1.4061306675e-09   -7.7666903641e-09
  25.5600000   -3.5660654483e-08   -1.5951536395e-08   -2.0709407555e-08   -2.7646998133e-07   -3.7649918641e-08    7.9179980560e-09   -1.2204166328e-09   -7.9721265798e-09
  25.6100000   -3.5982716335e-08    1.8714445293e-08   -1.1899477870e-08   -2.8054848590e-07   -3.6427062226e-08    6.8019834182e-09   -1.0774966788e-09   -8.1763599307e-09
  25.6600000   -2.1427629780e-08    3.3957088088e-08    4.4510199264e-09   -2.8449468347e-07   -3.4221000483e-08    6.5347434919e-09   -9.8831718560e-10   -8.3477215765e-09
  25.7100000   -1.0505662484e-08    2.6410022641e-08    2.3368589619e-08   -2.8857448484e-07   -3.1267010553e-08    7.1812280446e-09   -9.5291884014e-10   -8.4629280701e-09
  25.7600000   -1.3441069080e-08    1.4048373704e-08    3.8009995242e-08   -2.9303922789e-07   -2.7970094527e-08    8.3594061699e-09   -9.6210105055e-10   -8.5133931878e-09
  25.8100000   -2.1459405208e-08    1.5750282930e-08    4.2254890617e-08   -2.9783378120e-07   -2.5023749404e-08    9.4811148991e-09   -1.0013951415e-09   -8.5069159043e-09
  25.8600000   -1.6309825680e-08    3.2327473529e-08    3.3291416991e-08   -3.0234395845e-07   -2.3329054314e-08    1.0067241398e-08   -1.0560135273e-09   -8.4646507548e-09
  25.9100000    1.0067498689e-08    4.6285129777e-08    1.3106223961e-08   -3.0541203417e-07   -2.3664283089e-08    9.9686352665e-09   -1.1149753914e-09   -8.4144702337e-09
  25.9600000    4.5187196483e-08    3.8894381364e-08   -1.1841339026e-08   -3.0573117823e-07   -2.6241714199e-08    9.3900186381e-09   -1.1732373332e-09   -8.3830145857e-09
  26.0100000    6.4362769613e-08    8.2685275252e-09   -3.2780908063e-08   -3.0250408137e-07   -3.0414866996e-08    8.7287715669e-09   -1.2313120222e-09   -8.3887345146e-09
  26.0600000    4.9420635144e-08   -2.7083631974e-08   -4.1891108722e-08   -2.9605506616e-07   -3.4772190019e-08    8.3382407231e-09   -1.2927517745e-09   -8.4380870660e-09
  26.1100000    1.7258074641e-09   -4.1769700828e-08   -3.5418234653e-08   -2.8804525459e-07   -3.7666970019e-08    8.3537759319e-09   -1.3607321328e-09   -8.5253678004e-09
