# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.7100000   -1.0485933292e-08    2.7273630002e-08    3.9642159455e-09    3.2823931739e-07    1.8485601089e-09   -2.0528143345e-08   -7.0710056733e-10   -8.3341682219e-09
  20.7600000   -2.1495628077e-08    1.9228201457e-08    1.0007413036e-08    3.4301256231e-07    4.8597753378e-09   -1.6569634268e-08   -7.2013635031e-10   -8.3327288459e-09
  20.8100000   -2.0147560402e-08   -1.1837486993e-08    1.6704364039e-08    3.5994605143e-07    8.5266908337e-09   -1.0498224012e-08   -7.0911182078e-10   -8.3244989611e-09
  20.8600000   -5.8609651775e-10   -3.9920620859e-08    2.2182073999e-08    3.7363630133e-07    1.1323045972e-08   -4.3651050727e-09   -6.7131840160e-10   -8.3097690943e-09
  20.9100000    3.3626939843e-08   -3.8236284679e-08    2.3642764819e-08    3.7928739543e-07    1.2125463208e-08   -2.6883168205e-10   -6.0508897891e-10   -8.2893664682e-09
  20.9600000    6.8759380837e-08   -5.9084225178e-09    1.8601662212e-08    3.7461120833e-07    1.0580180617e-08    3.5575759168e-10   -5.1016937722e-10   -8.2643226729e-09
  21.0100000    8.9094207481e-08    2.8850714845e-08    6.4914689532e-09    3.6098572526e-07    7.1572387405e-09   -2.7458354082e-09   -3.8797332985e-10   -8.2353760430e-09
  21.0600000    8.7014255361e-08    3.4900412812e-08   -1.0219613109e-08    3.4331461632e-07    2.9080144808e-09   -8.5071543943e-09   -2.4165402061e-10   -8.2024894406e-09
  21.1100000    6.7109090224e-08    8.5949087854e-09   -2.6187796818e-08    3.2848042071e-07   -9.5333309675e-10   -1.4858352285e-08   -7.5994657421e-11   -8.1645653010e-09
  21.1600000    4.2753875779e-08   -2.2856048188e-08   -3.4902368012e-08    3.2284744557e-07   -3.4781276120e-09   -1.9435848355e-08    1.0287602803e-10   -8.1194790409e-09
  21.2100000    2.9149766603e-08   -2.9112442936e-08   -3.1438267019e-08    3.2972503276e-07   -4.2742293544e-09   -2.0461989329e-08    2.8795403403e-10   -8.0644991231e-09
  21.2600000    3.6813915530e-08   -6.9303206535e-09   -1.5090347964e-08    3.4783226465e-07   -3.5773400075e-09   -1.7470539848e-08    4.7191750153e-10   -7.9969844733e-09
  21.3100000    6.6913141824e-08    1.8161842153e-08    9.4446916723e-09    3.7150472061e-07   -2.1017772836e-09   -1.1569084499e-08    6.4768796916e-10   -7.9152532753e-09
  21.3600000    1.0923136455e-07    1.9280522857e-08    3.3191642594e-08    3.9272482423e-07   -7.3963790041e-10   -5.0818331106e-09    8.0894008914e-10   -7.8192951470e-09
  21.4100000    1.4457040852e-07   -4.8882802679e-09    4.6190073242e-08    4.0428359902e-07   -2.1833922573e-10   -6.6434043799e-10    9.5050091409e-10   -7.7111841341e-09
  21.4600000    1.5243271469e-07   -3.0853212595e-08    4.1749181701e-08    4.0282432456e-07   -8.3160927724e-10   -2.2302632935e-10    1.0686048240e-09   -7.5950714277e-09
  21.5100000    1.2126017032e-07   -3.5452121095e-08    1.9819836258e-08    3.9045168240e-07   -2.3303833576e-09   -4.0907597702e-09    1.1610088207e-09   -7.4767338593e-09
  21.5600000    5.5727208254e-08   -1.7623245288e-08   -1.2191450235e-08    3.7409898371e-07   -4.0071828710e-09   -1.0831744004e-08    1.2269930834e-09   -7.3628350629e-09
  21.6100000   -2.3447905309e-08    4.2967521757e-09   -4.1849315965e-08    3.6276278868e-07   -4.9446692680e-09   -1.7791746602e-08    1.2672690147e-09   -7.2600094347e-09
  21.6600000   -8.7719962868e-08    1.3424496674e-08   -5.6608920996e-08    3.6366589574e-07   -4.3441399468e-09   -2.2180992557e-08    1.2838478074e-09   -7.1739369881e-09
  21.7100000   -1.1323047824e-07    9.6503425323e-09   -4.9246852256e-08    3.7896977748e-07   -1.8210234450e-09   -2.2229496937e-08    1.2798844573e-09   -7.1085629059e-09
  21.7600000   -9.1432043603e-08    5.0348293141e-09   -2.1395783308e-08    4.0453586196e-07    2.4372726195e-09   -1.7911138929e-08    1.2594721460e-09   -7.0654761080e-09
  21.8100000   -3.2248487284e-08    7.5693996858e-09    1.6566479216e-08    4.3142772676e-07    7.7100648678e-09   -1.0920942276e-08    1.2274046884e-09   -7.0435712687e-09
  21.8600000    4.1695639296e-08    1.2378928641e-08    4.9494628020e-08    4.4966357187e-07    1.2968732907e-08   -3.9258394164e-09    1.1889030588e-09   -7.0390607929e-09
  21.9100000    1.0562765843e-07    8.8385020274e-09    6.3790848225e-08    4.5267818513e-07    1.7211132975e-08    5.6491655190e-10    1.1492547099e-09   -7.0458549770e-09
  21.9600000    1.4127501935e-07   -5.9887762664e-09    5.3359528192e-08    4.4052458619e-07    1.9786142934e-08    1.2029274460e-09    1.1134833355e-09   -7.0563693073e-09
  22.0100000    1.4025115066e-07   -2.2908158615e-08    2.2506051983e-08    4.2027957730e-07    2.0591339040e-08   -1.7531473174e-09    1.0859810396e-09   -7.0626777819e-09
  22.0600000    1.0444745671e-07   -2.9387615889e-08   -1.5669446011e-08    4.0327944724e-07    2.0072401090e-08   -6.7060444559e-09    1.0701946119e-09   -7.0578676796e-09
  22.1100000    4.6622751947e-08   -2.1563737117e-08   -4.4849041086e-08    4.0022484594e-07    1.9025794504e-08   -1.1528468369e-08    1.0684340784e-09   -7.0372706521e-09
  22.1600000   -1.0701689632e-08   -7.1781809249e-09   -5.2673945527e-08    4.1623112582e-07    1.8279405236e-08   -1.4504866564e-08    1.0817689995e-09   -6.9993662168e-09
  22.2100000   -4.3241575040e-08    2.3541869527e-09   -3.6321120739e-08    4.4806444079e-07    1.8371761433e-08   -1.4972349576e-08    1.1100906941e-09   -6.9460188018e-09
  22.2600000   -3.9173097316e-08    1.8912297404e-09   -3.8902746762e-09    4.8496025777e-07    1.9350971734e-08   -1.3405858000e-08    1.1523267868e-09   -6.8819264863e-09
  22.3100000   -8.6698135910e-09   -4.5194268638e-09    2.9158235553e-08    5.1288801699e-07    2.0769507624e-08   -1.0979835814e-08    1.2067076336e-09   -6.8133777895e-09
  22.3600000    2.2811582450e-08   -8.6427843159e-09    4.7023845640e-08    5.2055712898e-07    2.1876100395e-08   -8.8863863886e-09    1.2710965479e-09   -6.7465351380e-09
  22.4100000    3.4798120623e-08   -5.2719062385e-09    4.0910426664e-08    5.0457031214e-07    2.1930206408e-08   -7.7798941879e-09    1.3432941172e-09   -6.6856725252e-09
  22.4600000    2.7487559418e-08    3.8366250332e-09    1.3310009751e-08    4.7136783115e-07    2.0516079082e-08   -7.6137559794e-09    1.4212640503e-09   -6.6318099044e-09
  22.5100000    1.7251597370e-08    1.1111783582e-08   -2.2852915779e-08    4.3492624146e-07    1.7732222253e-08   -7.9014736694e-09    1.5032032256e-09   -6.5821312237e-09
  22.5600000    1.7096719907e-08    8.6153549432e-09   -4.9982782764e-08    4.1103468773e-07    1.4179482326e-08   -8.1974416053e-09    1.5875029164e-09   -6.5303454008e-09
  22.6100000    2.3694459314e-08   -4.8417453188e-09   -5.3966392537e-08    4.1054526854e-07    1.0749515944e-08   -8.4791849517e-09    1.6726000739e-09   -6.4679901092e-09
  22.6600000    2.4816454220e-08   -2.0179374946e-08   -3.1014470427e-08    4.3455054495e-07    8.2943942833e-09   -9.1811185949e-09    1.7567897590e-09   -6.3863162891e-09
  22.7100000    1.6923245984e-08   -2.3472711446e-08    1.0031740776e-08    4.7368453050e-07    7.3064318441e-09   -1.0843627747e-08    1.8380958071e-09   -6.2783365128e-09
  22.7600000    1.0687216617e-08   -8.6959718347e-09    5.1169512121e-08    5.1197111986e-07    7.7345571032e-09   -1.3584577915e-08    1.9142406164e-09   -6.1404743022e-09
  22.8100000    1.7269372784e-08    1.3642095260e-08    7.3107446985e-08    5.3363244757e-07    9.0100974853e-09   -1.6737094964e-08    1.9828072396e-09   -5.9733736049e-09
  22.8600000    3.2271219320e-08    2.3496344134e-08    6.4104509760e-08    5.2992512076e-07    1.0272295740e-08   -1.8940382094e-08    2.0415036914e-09   -5.7815794086e-09
  22.9100000    6.2778233537e-08    1.9247571475e-08    2.5840504274e-08    5.0299122729e-07    1.0705205741e-08   -1.8734671269e-08    2.0885366912e-09   -5.5722225098e-09
  22.9600000    1.0782159357e-07   -9.7398052527e-09   -2.6655048716e-08    4.6511786065e-07    9.8549346769e-09   -1.5410911633e-08    2.1229439775e-09   -5.3528991047e-09
  23.0100000    1.0844811844e-07   -3.2290823387e-08   -7.1118086063e-08    4.3359777823e-07    7.8058134300e-09   -9.6634070729e-09    2.1447883213e-09   -5.1294073384e-09
  23.0600000    6.2811851551e-08   -4.5794921581e-08   -8.7511009100e-08    4.2344141231e-07    5.1509251885e-09   -3.6176448957e-09    2.1551241947e-09   -4.9038658369e-09
  23.1100000   -1.1350577062e-08   -5.0185782658e-08   -6.6957078519e-08    4.4111101148e-07    2.7727311161e-09   -7.5251192393e-11    2.1557262456e-09   -4.6738088125e-09
  23.1600000   -8.3798770349e-08   -4.4834997457e-08   -1.6083702545e-08    4.8188924682e-07    1.5203250408e-09   -1.2225722118e-09    2.1486531832e-09   -4.4325280444e-09
  23.2100000   -1.2287863444e-07   -2.9307591548e-08    4.5224169938e-08    5.3195482518e-07    1.9049127792e-09   -7.3862836448e-09    2.1356860649e-09   -4.1706565182e-09
  23.2600000   -1.0730660847e-07   -6.6935261251e-09    9.1844162915e-08    5.7418781046e-07    3.9232161113e-09   -1.6498375690e-08    2.1178797880e-09   -3.8786387089e-09
  23.3100000   -3.5690651583e-08    1.4942173788e-08    1.0387612882e-07    5.9517065177e-07    7.0670170892e-09   -2.4671768700e-08    2.0952415827e-09   -3.5493519237e-09
  23.3600000    6.9701787256e-08    2.5852852926e-08    7.5114699197e-08    5.9043174449e-07    1.0508365567e-08   -2.7777685778e-08    2.0667632130e-09   -3.1802627067e-09
  23.4100000    1.6855157186e-07    2.0798960685e-08    1.5917907826e-08    5.6583493172e-07    1.3388796052e-08   -2.3388350257e-08    2.0307160200e-09   -2.7743767204e-09
  23.4600000    2.1804736411e-07    3.1429565214e-09   -5.0785211131e-08    5.3472287593e-07    1.5108676234e-08   -1.2175300563e-08    1.9852177376e-09   -2.3396820434e-09
  23.5100000    1.9261434343e-07   -1.6696137500e-08   -9.8714869554e-08    5.1220321839e-07    1.5517072593e-08    1.9936646391e-09    1.9289650597e-09   -1.8872003747e-09
  23.5600000    9.7141383969e-08   -2.7486492513e-08   -1.0887031860e-07    5.0906168995e-07    1.4939900505e-08    1.3465074868e-08    1.8619461281e-09   -1.4280873144e-09
  23.6100000   -3.4607384153e-08   -2.3802309474e-08   -7.7187526774e-08    5.2777813410e-07    1.4040737493e-08    1.7209039866e-08    1.7859973014e-09   -9.7056111803e-10
  23.6600000   -1.5536713816e-07   -8.8539161283e-09   -1.6113975359e-08    5.6209188392e-07    1.3565380953e-08    1.1179857057e-08    1.7050538386e-09   -5.1751778769e-10
  23.7100000   -2.2384728335e-07    7.9421236074e-09    5.0472027237e-08    6.0002133376e-07    1.4060872164e-08   -2.4958251706e-09    1.6250399058e-09   -6.5476177208e-11
  23.7600000   -2.1822004666e-07    1.7172201936e-08    9.6844951307e-08    6.2887028137e-07    1.5668466237e-08   -1.8164627542e-08    1.5533890414e-09    3.9485462694e-10
  23.8100000   -1.4045410788e-07    1.5862703480e-08    1.0558493858e-07    6.4009983433e-07    1.8065265511e-08   -2.8966976515e-08    1.4983098931e-09    8.7654327642e-10
  23.8600000   -1.4384839358e-08    9.8532860643e-09    7.4229874868e-08    6.3220277148e-07    2.0577267482e-08   -2.9869064399e-08    1.4678926305e-09    1.3934962545e-09
  23.9100000    1.1998111717e-07    9.4633928263e-09    1.5870213147e-08    6.1068409994e-07    2.2425001456e-08   -2.0043540915e-08    1.4692272109e-09    1.9573611258e-09
  23.9600000    2.1699730846e-07    2.0357814058e-08   -4.6377410073e-08    5.8545617204e-07    2.3012821975e-08   -3.4593984443e-09    1.5076779438e-09    2.5750281632e-09
  24.0100000    2.4138012257e-07    3.6372556464e-08   -8.8649626455e-08    5.6689169987e-07    2.2154796104e-08    1.2684545914e-08    1.5863849007e-09    3.2473396721e-09
  24.0600000    1.8446796252e-07    4.1319354387e-08   -9.5599301713e-08    5.6211556086e-07    2.0151646402e-08    2.1064229953e-08    1.7060120802e-09    3.9690786301e-09
  24.1100000    7.0845623612e-08    2.0364177110e-08   -6.6017957604e-08    5.7281781758e-07    1.7688711099e-08    1.7516395779e-08    1.8647427065e-09    4.7301675163e-09
  24.1600000   -5.1211551429e-08   -2.6948209877e-08   -1.2761226279e-08    5.9515319684e-07    1.5592472215e-08    3.0139483539e-09    2.0584834409e-09    5.5174958089e-09
  24.2100000   -1.3179901965e-07   -8.2599690261e-08    4.2770505110e-08    6.2149837663e-07    1.4537450016e-08   -1.6609558810e-08    2.2812858294e-09    6.3169055186e-09
  24.2600000   -1.4167276282e-07   -1.1904994346e-07    7.9233079233e-08    6.4326452293e-07    1.4813248247e-08   -3.3123974195e-08    2.5258567418e-09    7.1147627715e-09
  24.3100000   -8.2813260243e-08   -1.1527983061e-07    8.3561211573e-08    6.5375804169e-07    1.6237160149e-08   -3.9493240568e-08    2.7842336907e-09    7.8989403218e-09
  24.3600000    1.6322128090e-08   -6.9147379603e-08    5.5648921694e-08    6.5022318323e-07    1.8241110119e-08   -3.2996915571e-08    3.0485299649e-09    8.6592236278e-09
  24.4100000    1.1549170289e-07    1.0900466181e-09    7.8323722863e-09    6.3455404561e-07    2.0095979490e-08   -1.6472540020e-08    3.3116713504e-09    9.3874690117e-09
  24.4600000    1.7871295346e-07    6.5819356398e-08   -4.0399988691e-08    6.1257954691e-07    2.1187195076e-08    2.8995435146e-09    3.5680125464e-09    1.0077861071e-08
  24.5100000    1.8553207439e-07    9.8330591334e-08   -7.0224663765e-08    5.9219554361e-07    2.1239899398e-08    1.6744686800e-08    3.8137529392e-09    1.0727511712e-08
  24.5600000    1.3535919249e-07    8.7570244691e-08   -7.0708899382e-08    5.8089391840e-07    2.0413380360e-08    1.9177935268e-08    4.0470129383e-09    1.1337385295e-08
  24.6100000    4.5267489450e-08    4.3277925396e-08   -4.2692804805e-08    5.8339458095e-07    1.9232261289e-08    9.3812576713e-09    4.2675194124e-09    1.1913232685e-08
  24.6600000   -5.6953116806e-08   -9.9002653296e-09    2.0174896760e-09    6.0009280188e-07    1.8378790526e-08   -8.0717506964e-09    4.4760113447e-09    1.2465936701e-08
  24.7100000   -1.4166200537e-07   -4.6694232127e-08    4.5631334030e-08    6.2685431750e-07    1.8417717677e-08   -2.5277052954e-08    4.6734055203e-09    1.3010745736e-08
  24.7600000   -1.8520400753e-07   -5.4800441575e-08    7.1437277085e-08    6.5631711259e-07    1.9550014396e-08   -3.4513098809e-08    4.8599859616e-09    1.3565076295e-08
  24.8100000   -1.7508935262e-07   -3.8496455794e-08    7.0151763934e-08    6.8036194723e-07    2.1486989532e-08   -3.1631998110e-08    5.0347326701e-09    1.4145064729e-08
  24.8600000   -1.1256480794e-07   -1.1202159405e-08    4.3153588664e-08    6.9295209915e-07    2.3502641168e-08   -1.7828424524e-08    5.1949634539e-09    1.4761636125e-08
  24.9100000   -1.3047995297e-08    1.4870421940e-08    1.5043640429e-09    6.9231675183e-07    2.4665569516e-08    9.6882358432e-10    5.3363397875e-09    1.5417068424e-08
  24.9600000    9.5970478207e-08    3.3165232570e-08   -3.8683029675e-08    6.8160804788e-07    2.4186997498e-08    1.6767219690e-08    5.4532795693e-09    1.6103330764e-08
  25.0100000    1.8068200765e-07    4.0568040431e-08   -6.2593528833e-08    6.6769633919e-07    2.1767934648e-08    2.3018818854e-08    5.5396268962e-09    1.6802861483e-08
  25.0600000    2.1083084872e-07    3.4869149863e-08   -6.2271482851e-08    6.5849964068e-07    1.7808889830e-08    1.7402205549e-08    5.5895270309e-09    1.7491949433e-08
  25.1100000    1.7189116775e-07    1.6573566745e-08   -3.9303708366e-08    6.5986769392e-07    1.3376210634e-08    2.6806193854e-09    5.5983807172e-09    1.8146002074e-08
  25.1600000    7.4684437260e-08   -7.6155546088e-09   -3.7286980006e-09    6.7327087697e-07    9.8987478728e-09   -1.4671889505e-08    5.5637726813e-09    1.8745249260e-08
  25.2100000   -4.4194969625e-08   -2.5845613341e-08    3.0237247654e-08    6.9524716079e-07    8.6757184319e-09   -2.7388100714e-08    5.4862365072e-09    1.9279288115e-08
  25.2600000   -1.3534343786e-07   -2.8381382445e-08    4.9872027528e-08    7.1884250155e-07    1.0368605835e-08   -3.0530706404e-08    5.3698091093e-09    1.9749090796e-08
  25.3100000   -1.5948126653e-07   -1.5595818238e-08    4.8774248563e-08    7.3644600239e-07    1.4683387272e-08   -2.3454373318e-08    5.2222477657e-09    2.0165786378e-08
  25.3600000   -1.0822884870e-07    6.0231428300e-10    2.9021970935e-08    7.4283917607e-07    2.0397040055e-08   -9.8201788769e-09    5.0547507857e-09    2.0546693687e-08
  25.4100000   -8.6676958239e-09    3.9477146508e-09   -5.5782468765e-11    7.3720741131e-07    2.5753928873e-08    4.2265774505e-09    4.8811628219e-09    2.0909741550e-08
  25.4600000    9.2962350867e-08   -1.5105471916e-08   -2.5879336490e-08    7.2332902040e-07    2.9100617652e-08    1.2809740925e-08    4.7166759107e-09    2.1268186034e-08
  25.5100000    1.5772028692e-07   -5.1581903015e-08   -3.7728247297e-08    7.0794466218e-07    2.9510552370e-08    1.2757847592e-08    4.5760790253e-09    2.1627272631e-08
  25.5600000    1.7160205503e-07   -8.6194891792e-08   -3.0929325774e-08    6.9806277326e-07    2.7133506662e-08    4.7050529025e-09    4.4719379730e-09    2.1983942118e-08
  25.6100000    1.4307482857e-07   -9.4073675561e-08   -8.5181085411e-09    6.9834640989e-07    2.3107338457e-08   -7.4978607901e-09    4.4128934358e-09    2.2329622933e-08
  25.6600000    8.7081593284e-08   -5.8658634460e-08    2.0196432297e-08    7.0960770772e-07    1.9055649074e-08   -1.8656851378e-08    4.4025973483e-09    2.2655180563e-08
  25.7100000    1.3270726170e-08    1.5764337511e-08    4.3507014118e-08    7.2889418470e-07    1.6384198195e-08   -2.4474148603e-08    4.4394933841e-09    2.2956286012e-08
  25.7600000   -7.0659552576e-08    1.0078725893e-07    5.2023008099e-08    7.5095923795e-07    1.5691442777e-08   -2.3176874259e-08    4.5175475554e-09    2.3237372856e-08
  25.8100000   -1.4760067764e-07    1.5470068901e-07    4.2327949509e-08    7.7037983858e-07    1.6567597369e-08   -1.5930393807e-08    4.6278785761e-09    2.3512661838e-08
  25.8600000   -1.8880786372e-07    1.4422662461e-07    1.8140065753e-08    7.8342894632e-07    1.7882984600e-08   -6.0228118491e-09    4.7608673371e-09    2.3803702550e-08
  25.9100000   -1.6889655912e-07    6.5469006983e-08   -1.1435209648e-08    7.8904759439e-07    1.8433980213e-08    2.6747269523e-09    4.9082966179e-09    2.4133805840e-08
  25.9600000   -8.7022846427e-08   -4.9645964637e-08   -3.5780812328e-08    7.8873042553e-07    1.7633971080e-08    7.2415259018e-09    5.0650303884e-09    2.4520780028e-08
  26.0100000    2.5930226832e-08   -1.4749345255e-07   -4.7119781972e-08    7.8559455673e-07    1.5899943129e-08    6.6283453087e-09    5.2298594213e-09    2.4969976318e-08
  26.0600000    1.2345275145e-07   -1.8042476092e-07   -4.3501855150e-08    7.8314495729e-07    1.4519403957e-08    1.7214861933e-09    5.4053809645e-09    2.5469570775e-08
  26.1100000    1.7140572760e-07   -1.3183176380e-07   -2.9172842916e-08    7.8421529849e-07    1.5031674922e-08   -5.2985215585e-09    5.5970062843e-09    2.5989705493e-08
  26.1600000    1.6587514806e-07   -2.4193663845e-08   -1.2215580195e-08    7.9033583694e-07    1.8405367759e-08   -1.1906189568e-08    5.8114971409e-09    2.6486255537e-08
