# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9100000   -1.5516566654e-08    5.3251712719e-08    4.0268884474e-08    2.8817800352e-07    1.7335275302e-08    1.4763603155e-08   -6.6270183149e-10   -6.2527220978e-09
  20.9600000    2.5531579101e-08    3.6812436920e-08    3.5660441990e-08    2.8039741537e-07    1.5522833126e-08    1.7061545302e-08   -5.8044003290e-10   -6.2411475664e-09
  21.0100000    6.7151777369e-08    2.2890519141e-08    1.5669313167e-08    2.7456139921e-07    1.1544945172e-08    2.0812273336e-08   -4.8486198819e-10   -6.2270528602e-09
  21.0600000    8.2164980795e-08    2.2158640596e-08   -1.3019740956e-08    2.7266232381e-07    6.3666403331e-09    2.4703438070e-08   -3.7713589908e-10   -6.2121593248e-09
  21.1100000    6.0522907116e-08    3.1494053675e-08   -3.9472819791e-08    2.7486167838e-07    1.3904305392e-09    2.7566517824e-08   -2.5832316834e-10   -6.1981013696e-09
  21.1600000    2.0949497356e-08    3.8566423273e-08   -5.2558109705e-08    2.7965832340e-07   -2.0196876316e-09    2.8742212107e-08   -1.2951017955e-10   -6.1863327731e-09
  21.2100000   -3.4083445947e-09    3.4676949902e-08   -4.5499852253e-08    2.8475761451e-07   -3.0370217627e-09    2.8193887195e-08    7.9213087295e-12   -6.1780104903e-09
  21.2600000    7.0407671114e-09    2.3231126588e-08   -1.9124237451e-08    2.8822412279e-07   -1.7046460917e-09    2.6402507945e-08    1.5199056481e-10   -6.1739349229e-09
  21.3100000    4.3372622651e-08    1.6179090546e-08    1.7693492892e-08    2.8938419926e-07    1.0483645590e-09    2.4147415992e-08    2.9988081689e-10   -6.1744843082e-09
  21.3600000    7.9163818668e-08    2.2342420931e-08    5.0883889092e-08    2.8907012307e-07    3.7449391579e-09    2.2272122228e-08    4.4779584814e-10   -6.1795430598e-09
  21.4100000    9.3679412021e-08    3.8797937018e-08    6.6510578904e-08    2.8911008569e-07    4.9439963637e-09    2.1484126768e-08    5.9097721596e-10   -6.1883756558e-09
  21.4600000    8.3569446725e-08    5.3248288250e-08    5.6588485406e-08    2.9132609727e-07    3.8444332244e-09    2.2193634156e-08    7.2392680984e-10   -6.1994822942e-09
  21.5100000    5.6049497153e-08    5.5028875196e-08    2.2970818743e-08    2.9653999687e-07    6.5331769400e-10    2.4392344346e-08    8.4079418547e-10   -6.2104989669e-09
  21.5600000    1.7685427076e-08    4.4462860245e-08   -2.2553486670e-08    3.0409041699e-07   -3.4539707641e-09    2.7602883583e-08    9.3594856656e-10   -6.2183094946e-09
  21.6100000   -2.6630433558e-08    3.1840041893e-08   -6.2363388461e-08    3.1212085581e-07   -6.7849603981e-09    3.0954423448e-08    1.0045482940e-09   -6.2193576300e-09
  21.6600000   -6.7170572044e-08    2.7104476161e-08   -7.9931851471e-08    3.1851828409e-07   -7.8142907108e-09    3.3419753706e-08    1.0431854489e-09   -6.2102302980e-09
  21.7100000   -8.8499345999e-08    3.0384245774e-08   -6.6830315015e-08    3.2204385901e-07   -5.8124373557e-09    3.4175957075e-08    1.0504559345e-09   -6.1883319855e-09
  21.7600000   -7.8783425875e-08    3.2820974739e-08   -2.6789989732e-08    3.2307366321e-07   -1.1478789664e-09    3.2961827203e-08    1.0273938623e-09   -6.1525864900e-09
  21.8100000   -3.9790450074e-08    2.6814808995e-08    2.5157618389e-08    3.2353215956e-07    4.8675701067e-09    3.0260057603e-08    9.7777389616e-10   -6.1038358775e-09
  21.8600000    1.3019850858e-08    1.4968693335e-08    6.8422387851e-08    3.2598873945e-07    1.0517686372e-08    2.7177339428e-08    9.0809414777e-10   -6.0448988561e-09
  21.9100000    5.9751383480e-08    8.1786664311e-09    8.5285284164e-08    3.3231623387e-07    1.4363024561e-08    2.5026761808e-08    8.2724524132e-10   -5.9801958757e-09
  21.9600000    8.5757894257e-08    1.4678242884e-08    6.8493425790e-08    3.4256477424e-07    1.5764829445e-08    2.4772680363e-08    7.4571170474e-10   -5.9150013282e-09
  22.0100000    8.5515232190e-08    3.1400621661e-08    2.4660396756e-08    3.5464728554e-07    1.5032466923e-08    2.6592842389e-08    6.7436694411e-10   -5.8544855520e-09
  22.0600000    6.1847093400e-08    4.6496710277e-08   -2.8205786263e-08    3.6507297182e-07    1.3156165075e-08    2.9781352484e-08    6.2302054084e-10   -5.8027437774e-09
  22.1100000    2.4282417853e-08    5.0186794372e-08   -6.8193157322e-08    3.7046340421e-07    1.1277865776e-08    3.3062035620e-08    5.9897100551e-10   -5.7620241692e-09
  22.1600000   -1.2991322952e-08    4.2972480773e-08   -7.8863557225e-08    3.6918102166e-07    1.0165668419e-08    3.5177104672e-08    6.0581109950e-10   -5.7323483276e-09
  22.2100000   -3.5959303096e-08    3.3706149308e-08   -5.6419347205e-08    3.6229376087e-07    9.9374904998e-09    3.5469261495e-08    6.4289410860e-10   -5.7114285764e-09
  22.2600000   -3.8194550408e-08    3.0464074161e-08   -1.1411389534e-08    3.5336037862e-07    1.0141799144e-08    3.4169273617e-08    7.0561714645e-10   -5.6951505693e-09
  22.3100000   -2.5356382751e-08    3.3519334298e-08    3.5897397197e-08    3.4704367044e-07    1.0117704844e-08    3.2246690489e-08    7.8652701709e-10   -5.6782726878e-09
  22.3600000   -1.0953401677e-08    3.6535150760e-08    6.4550674419e-08    3.4710971424e-07    9.4183245494e-09    3.0903815994e-08    8.7705088882e-10   -5.6553563213e-09
  22.4100000   -5.3119468100e-09    3.3853034391e-08    6.2298331915e-08    3.5469295064e-07    8.0596273456e-09    3.0976363025e-08    9.6940515840e-10   -5.6216668723e-09
  22.4600000   -7.9006137307e-09    2.6581373950e-08    3.1114631812e-08    3.6763656262e-07    6.4624541886e-09    3.2547307124e-08    1.0583380966e-09   -5.5738984919e-09
  22.5100000   -1.0848124301e-08    2.1945944910e-08   -1.3734778227e-08    3.8126959970e-07    5.1320529904e-09    3.4961810500e-08    1.1420896364e-09   -5.5104999841e-09
  22.5600000   -9.1794727181e-09    2.6561307973e-08   -5.0731096691e-08    3.9034471807e-07    4.2737613406e-09    3.7214509242e-08    1.2225032744e-09   -5.4316153473e-09
  22.6100000   -5.3690094977e-09    3.9569467994e-08   -6.2082674779e-08    3.9132147937e-07    3.5888730904e-09    3.8485095536e-08    1.3040586965e-09   -5.3385915222e-09
  22.6600000   -3.2639499322e-09    5.1984053088e-08   -4.2075875441e-08    3.8399106578e-07    2.4016778533e-09    3.8530065273e-08    1.3922445361e-09   -5.2332422863e-09
  22.7100000   -7.7370110946e-10    5.3648493177e-08    9.1177159583e-11    3.7170054181e-07    8.0504966535e-11    3.7731153863e-08    1.4915425551e-09   -5.1170325035e-09
  22.7600000    7.1537401777e-09    4.2418715601e-08    4.4384417733e-08    3.6003905078e-07   -3.4699125778e-09    3.6800105290e-08    1.6036795705e-09   -4.9904805833e-09
  22.8100000    1.8138363842e-08    2.7170928935e-08    6.9135478147e-08    3.5452883028e-07   -7.5427281279e-09    3.6330587842e-08    1.7265533647e-09   -4.8529322499e-09
  22.8600000    1.9752451464e-08    2.0749429726e-08    6.1191608505e-08    3.5831090513e-07   -1.0799892610e-08    3.6465638322e-08    1.8541737477e-09   -4.7028116579e-09
  22.9100000    2.5898659370e-08    2.3559257883e-08    2.2222335930e-08    3.7064817203e-07   -1.1867712653e-08    3.6871200026e-08    1.9776548046e-09   -4.5382362161e-09
  22.9600000    5.4309698879e-08    4.0014461710e-08   -3.1354820391e-08    3.8748628226e-07   -1.0097543104e-08    3.7020966900e-08    2.0870939991e-09   -4.3578644549e-09
  23.0100000    5.5512295080e-08    5.2573300167e-08   -7.5359076420e-08    4.0345658910e-07   -6.0934468114e-09    3.6611093700e-08    2.1737188655e-09   -4.1615649338e-09
  23.0600000    1.9180193690e-08    5.7407876693e-08   -8.8655391110e-08    4.1395609650e-07   -1.6703655671e-09    3.5843071367e-08    2.2318551662e-09   -3.9507624281e-09
  23.1100000   -4.6789819996e-08    5.4811855294e-08   -6.2757388755e-08    4.1707646309e-07    8.3926623155e-10    3.5385071327e-08    2.2600464867e-09   -3.7282254242e-09
  23.1600000   -1.1367829745e-07    4.6690883835e-08   -6.1237977977e-09    4.1423368451e-07   -3.2389260273e-10    3.6007696580e-08    2.2610725744e-09   -3.4972792876e-09
  23.2100000   -1.4443101272e-07    3.4641037083e-08    5.8926210169e-08    4.0935618034e-07   -5.3609841633e-09    3.8086056007e-08    2.2407766327e-09   -3.2607204334e-09
  23.2600000   -1.1563761503e-07    2.0607639289e-08    1.0543293399e-07    4.0704386468e-07   -1.2556891164e-08    4.1255898362e-08    2.2060982901e-09   -3.0195898691e-09
  23.3100000   -3.3678675262e-08    8.6491328338e-09    1.1319929348e-07    4.1053524398e-07   -1.8821495145e-08    4.4448823230e-08    2.1628060951e-09   -2.7723131305e-09
  23.3600000    6.7630044972e-08    4.4520915067e-09    7.7460433956e-08    4.2036015389e-07   -2.0983620942e-08    4.6337985750e-08    2.1136372083e-09   -2.5143209133e-09
  23.4100000    1.4623534222e-07    1.1400794249e-08    1.1090868836e-08    4.3421559301e-07   -1.7296387316e-08    4.5999524850e-08    2.0574221793e-09   -2.2384593893e-09
  23.4600000    1.7298214350e-07    2.6432008169e-08   -6.0582460687e-08    4.4805023452e-07   -8.4461358369e-09    4.3457692056e-08    1.9894650318e-09   -1.9360536337e-09
  23.5100000    1.4061773326e-07    4.0673696918e-08   -1.1012813333e-07    4.5783115970e-07    2.4764248439e-09    3.9810332500e-08    1.9032139387e-09   -1.5985336868e-09
  23.5600000    5.9978840938e-08    4.5957252663e-08   -1.1912872558e-07    4.6121167517e-07    1.1135422332e-08    3.6822407875e-08    1.7926306392e-09   -1.2193150059e-09
  23.6100000   -4.6839823190e-08    4.1841036995e-08   -8.5436480535e-08    4.5841283529e-07    1.3797637902e-08    3.6139316508e-08    1.6548016029e-09   -7.9543586195e-10
  23.6600000   -1.5001358314e-07    3.5921892976e-08   -2.3655442058e-08    4.5200818165e-07    9.0612600996e-09    3.8478324544e-08    1.4919597217e-09   -3.2875481135e-10
  23.7100000   -2.1620037208e-07    3.6247862963e-08    4.1164165379e-08    4.4577979554e-07   -1.3496443862e-09    4.3197318551e-08    1.3123261806e-09    1.7374610541e-10
  23.7600000   -2.1919875881e-07    4.3035754740e-08    8.3830544855e-08    4.4318351151e-07   -1.3160104762e-08    4.8484319909e-08    1.1295042262e-09    7.0071009511e-10
  23.8100000   -1.5345675838e-07    4.8272002003e-08    8.8990298323e-08    4.4607624808e-07   -2.1313213104e-08    5.2124441747e-08    9.6046194456e-10    1.2380895254e-09
  23.8600000   -3.9556484014e-08    4.3773992709e-08    5.6778619328e-08    4.5419138419e-07   -2.2191909524e-08    5.2516115485e-08    8.2258389429e-10    1.7716226616e-09
  23.9100000    8.4074538417e-08    2.9363855721e-08    2.0795595740e-09    4.6549520411e-07   -1.5302521704e-08    4.9465600557e-08    7.3044809059e-10    2.2895223165e-09
  23.9600000    1.7744776497e-07    1.3016694914e-08   -5.1984909449e-08    4.7718217953e-07   -3.6265652831e-09    4.4365780956e-08    6.9308664772e-10    2.7848869682e-09
  24.0100000    2.1267886542e-07    3.8325579633e-09   -8.3451440801e-08    4.8683139941e-07    7.5777756904e-09    3.9636761091e-08    7.1242057559e-10    3.2571056386e-09
  24.0600000    1.7978783255e-07    5.8517594102e-09   -7.9950967153e-08    4.9323575312e-07    1.3043636994e-08    3.7651809938e-08    7.8319816421e-10    3.7120227265e-09
  24.1100000    8.7036453997e-08    1.8074469359e-08   -4.2975354733e-08    4.9661162764e-07    9.8472147961e-09    3.9628844839e-08    8.9432873974e-10    4.1605853509e-09
  24.1600000   -4.0024287731e-08    3.7770836671e-08    1.3380484466e-08    4.9819337504e-07   -1.2132672459e-09    4.5008164297e-08    1.0314318528e-09    4.6163059805e-09
  24.2100000   -1.6109189968e-07    6.1097783670e-08    6.8329129478e-08    4.9947296020e-07   -1.5858657788e-08    5.1631369701e-08    1.1795828390e-09    5.0920624349e-09
  24.2600000   -2.3009679030e-07    8.0711616084e-08    1.0238825997e-07    5.0145526015e-07   -2.8122519049e-08    5.6671834033e-08    1.3260741148e-09    5.5970476142e-09
  24.3100000   -2.1335464531e-07    8.6302175615e-08    1.0434067243e-07    5.0423475626e-07   -3.2929890197e-08    5.7911759360e-08    1.4622421329e-09    6.1345420788e-09
  24.3600000   -1.1003428156e-07    7.1495700198e-08    7.4699523262e-08    5.0701716682e-07   -2.8326921118e-08    5.4783597491e-08    1.5843704125e-09    6.7011133154e-09
  24.4100000    4.0084791029e-08    4.1463324137e-08    2.4725546156e-08    5.0851084683e-07   -1.6366711142e-08    4.8685202750e-08    1.6936222512e-09    7.2874410855e-09
  24.4600000    1.7203175197e-07    1.1659111290e-08   -2.8268719892e-08    5.0748983670e-07   -2.2457029506e-09    4.2402754517e-08    1.7952692943e-09    7.8805127247e-09
  24.5100000    2.2783276025e-07   -3.7191962480e-09   -6.7351097979e-08    5.0331693779e-07    7.9387608488e-09    3.8885851919e-08    1.8974849228e-09    8.4666915955e-09
  24.5600000    1.8517884352e-07   -2.8029647466e-09   -8.1747683295e-08    4.9628092165e-07    9.8247996046e-09    3.9923853006e-08    2.0099424381e-09    9.0348301357e-09
  24.6100000    6.5285298163e-08    5.2377721850e-09   -7.0025495412e-08    4.8768521300e-07    2.6562708695e-09    4.5326374128e-08    2.1422769762e-09    9.5786331850e-09
  24.6600000   -8.1295960307e-08    1.2507849588e-08   -3.9796008109e-08    4.7967816095e-07   -1.0429503390e-08    5.2985851120e-08    2.3024406670e-09    1.0097634019e-08
  24.7100000   -1.9897008689e-07    2.1254103532e-08   -4.3029837030e-09    4.7483548322e-07   -2.3807848075e-08    5.9799280385e-08    2.4948509542e-09    1.0596550654e-08
  24.7600000   -2.4829917021e-07    3.8233549400e-08    2.2721410583e-08    4.7553210204e-07   -3.1829850405e-08    6.3034605481e-08    2.7186194594e-09    1.1083098610e-08
  24.8100000   -2.1714504361e-07    6.1066109364e-08    3.2053536811e-08    4.8320775423e-07   -3.1249489040e-08    6.1527087132e-08    2.9662549261e-09    1.1564983796e-08
  24.8600000   -1.2089284584e-07    7.4217155610e-08    2.2094901678e-08    4.9773017438e-07   -2.2558991268e-08    5.6171920105e-08    3.2233808818e-09    1.2046811737e-08
  24.9100000    5.4785945136e-09    6.2440724034e-08   -9.1808238416e-10    5.1712633516e-07   -9.6794143795e-09    4.9502283240e-08    3.4701686242e-09    1.2528007483e-08
  24.9600000    1.1924085169e-07    2.8766457109e-08   -2.5608725092e-08    5.3790617189e-07    1.8106799873e-09    4.4554648311e-08    3.6843629760e-09    1.3002326443e-08
  25.0100000    1.8248223032e-07   -3.4575703242e-09   -4.0036844513e-08    5.5600885173e-07    7.0920459414e-09    4.3537183069e-08    3.8458382185e-09    1.3459390970e-08
  25.0600000    1.7414356207e-07   -9.4488180523e-09   -3.6462977891e-08    5.6811624610e-07    4.0985777111e-09    4.6892354776e-08    3.9414500313e-09    1.3887753292e-08
  25.1100000    9.9249535741e-08    1.4464683307e-08   -1.4515568971e-08    5.7284162327e-07   -5.7520224149e-09    5.3155176073e-08    3.9688205320e-09    1.4278770329e-08
  25.1600000   -1.0483586651e-08    4.6779325043e-08    1.8471803079e-08    5.7126271492e-07   -1.8340956633e-08    5.9646376966e-08    3.9377326347e-09    1.4630005526e-08
  25.2100000   -1.0954675145e-07    5.9667055256e-08    5.0158482666e-08    5.6649378759e-07   -2.8722314073e-08    6.3672527560e-08    3.8683379964e-09    1.4947083579e-08
  25.2600000   -1.6058349803e-07    4.3316173677e-08    6.7981816086e-08    5.6240595281e-07   -3.3215148985e-08    6.3695101905e-08    3.7861529389e-09    1.5243197784e-08
  25.3100000   -1.5126521204e-07    1.3835474639e-08    6.4225490239e-08    5.6201465363e-07   -3.0801267055e-08    5.9962721848e-08    3.7152039591e-09    1.5536237888e-08
  25.3600000   -9.4573897261e-08   -1.3135549003e-09    3.9362362710e-08    5.6624300855e-07   -2.3284326171e-08    5.4352004093e-08    3.6712535006e-09    1.5844257569e-08
  25.4100000   -1.5668322879e-08    1.3538121631e-08    2.2391225089e-09    5.7362420651e-07   -1.4251235167e-08    4.9512770979e-08    3.6572296709e-09    1.6180622075e-08
  25.4600000    6.0504237094e-08    5.0314389447e-08   -3.3140133478e-08    5.8108066979e-07   -7.4008794328e-09    4.7708403728e-08    3.6626530101e-09    1.6550124960e-08
  25.5100000    1.1227121607e-07    8.4746406181e-08   -5.3099449348e-08    5.8541887572e-07   -5.0325000124e-09    4.9858069582e-08    3.6674318780e-09    1.6947443182e-08
  25.5600000    1.2104188315e-07    9.5070735103e-08   -4.9904655559e-08    5.8485313932e-07   -7.3343740300e-09    5.5182525910e-08    3.6491047245e-09    1.7358280487e-08
  25.6100000    7.8090472076e-08    7.6174380178e-08   -2.5173731888e-08    5.7987700025e-07   -1.2682293748e-08    6.1584476250e-08    3.5915559493e-09    1.7762892974e-08
  25.6600000   -3.9416707284e-09    3.9800485467e-08    1.0467247765e-08    5.7312442471e-07   -1.8670522520e-08    6.6578517827e-08    3.4923414388e-09    1.8140959493e-08
  25.7100000   -8.9745857864e-08    3.8218524256e-09    4.1533417930e-08    5.6833083251e-07   -2.3292567760e-08    6.8359028802e-08    3.3663174478e-09    1.8476290810e-08
  25.7600000   -1.3947006238e-07   -1.8982227848e-08    5.4058103551e-08    5.6888530622e-07   -2.5696583865e-08    6.6548994396e-08    3.2441355687e-09    1.8760120952e-08
  25.8100000   -1.3526044790e-07   -2.4677042239e-08    4.1568940272e-08    5.7659022986e-07   -2.6227969179e-08    6.2320356093e-08    3.1658969389e-09    1.8992218824e-08
  25.8600000   -9.3162085576e-08   -1.4768250075e-08    8.0728586110e-09    5.9108675086e-07   -2.5871138813e-08    5.7850326851e-08    3.1714446946e-09    1.9179788028e-08
  25.9100000   -4.8264997971e-08    8.1249765446e-09   -3.3352990664e-08    6.1007501160e-07   -2.5497088379e-08    5.5360217835e-08    3.2899874430e-09    1.9334854623e-08
  25.9600000   -2.5030132599e-08    4.0447017562e-08   -6.5892676063e-08    6.3013333300e-07   -2.5368547707e-08    5.6155325415e-08    3.5317560852e-09    1.9471137425e-08
  26.0100000   -1.8592498161e-08    7.4527496510e-08   -7.6025822432e-08    6.4776124423e-07   -2.5146801996e-08    6.0076836699e-08    3.8840075399e-09    1.9601403968e-08
  26.0600000   -3.4824122261e-09    9.7188375835e-08   -5.9231780073e-08    6.6028139349e-07   -2.4317475332e-08    6.5594984491e-08    4.3123052622e-09    1.9736022099e-08
  26.1100000    3.8031135417e-08    9.4243482791e-08   -2.1863646258e-08    6.6637940484e-07   -2.2703003169e-08    7.0494984960e-08    4.7669682861e-09    1.9882697633e-08
  26.1600000    9.3676691610e-08    5.9890930990e-08    2.1627364487e-08    6.6623633941e-07   -2.0698018518e-08    7.2852636039e-08    5.1930063100e-09    2.0047067201e-08
  26.2100000    1.2620106418e-07    4.9240026933e-09    5.4862885110e-08    6.6132745205e-07   -1.9063007227e-08    7.1873207280e-08    5.5414769524e-09    2.0233489729e-08
