# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.9600000   -3.6820630842e-04    3.3296934049e-08   -1.3478418503e-03   -2.3695125911e-08   -7.8774810239e-04    4.8070174871e-08    2.9019136102e-04   -5.6532337989e-09
  34.0100000   -3.4920454929e-04    3.8205908724e-08   -1.3357094659e-03   -2.3052352252e-08   -7.9993489114e-04    5.8347196312e-08    2.8423093407e-04   -5.9102728986e-09
  34.0600000   -3.3523973896e-04    2.7832128948e-08   -1.3229658314e-03   -1.3182581877e-08   -8.1190954220e-04    6.9281148445e-08    2.7811399690e-04   -5.9054043745e-09
  34.1100000   -3.2296218148e-04    1.0549444136e-08   -1.3104252620e-03    2.5057410085e-09   -8.2395775217e-04    7.7326684985e-08    2.7184236981e-04   -5.5318284148e-09
  34.1600000   -3.0881055303e-04   -4.3307919454e-09   -1.2988028889e-03    1.8277325544e-08   -8.3628678348e-04    7.9970611516e-08    2.6542012520e-04   -4.7627396975e-09
  34.2100000   -2.9091702852e-04   -1.2522411808e-08   -1.2884801084e-03    2.8093438686e-08   -8.4898097984e-04    7.6727508278e-08    2.5885183371e-04   -3.6642137711e-09
  34.2600000   -2.6976423194e-04   -1.5350163809e-08   -1.2793713674e-03    2.7880014743e-08   -8.6199462591e-04    6.9377450931e-08    2.5214007497e-04   -2.3828294761e-09
  34.3100000   -2.4739569241e-04   -1.5708551817e-08   -1.2709452575e-03    1.7206898190e-08   -8.7517601393e-04    6.1305766882e-08    2.4528303293e-04   -1.1089807993e-09
  34.3600000   -2.2585791934e-04   -1.4174055908e-08   -1.2623985120e-03   -3.1526685342e-10   -8.8830987473e-04    5.6170543854e-08    2.3827306299e-04   -2.4857685329e-11
  34.4100000   -2.0592237592e-04   -9.0865520480e-09   -1.2529240987e-03   -1.8189669957e-08   -9.0116434807e-04    5.6426593587e-08    2.3109687266e-04    7.4800952974e-10
  34.4600000   -1.8683622373e-04    1.5397714496e-10   -1.2419773495e-03   -2.9422101365e-08   -9.1353219969e-04    6.2330361035e-08    2.2373745931e-04    1.1853851294e-09
  34.5100000   -1.6713436719e-04    1.0577808742e-08   -1.2294433497e-03   -2.9292211175e-08   -9.2526157679e-04    7.1871584779e-08    2.1617736147e-04    1.3688366167e-09
  34.5600000   -1.4588461304e-04    1.6826042243e-08   -1.2156465045e-03   -1.7407109584e-08   -9.3627645624e-04    8.1683043598e-08    2.0840231399e-04    1.4622410322e-09
  34.6100000   -1.2351223453e-04    1.5049540760e-08   -1.2012049083e-03    1.8761743493e-09   -9.4658894389e-04    8.8537439756e-08    2.0040422900e-04    1.6626400103e-09
  34.6600000   -1.0166719123e-04    5.9898452931e-09   -1.1867925913e-03    2.0970454688e-08   -9.5630407561e-04    9.0758501407e-08    1.9218262792e-04    2.1402944436e-09
  34.7100000   -8.2236204371e-05   -5.2564729743e-09   -1.1729064772e-03    3.2027302219e-08   -9.6561403026e-04    8.8897506731e-08    1.8374416259e-04    2.9865309329e-09
  34.7600000   -6.6151585635e-05   -1.2293678677e-08   -1.1597276759e-03    3.0191624500e-08   -9.7477556607e-04    8.5362227661e-08    1.7510050429e-04    4.1856348746e-09
  34.8100000   -5.2776809843e-05   -1.0909694706e-08   -1.1471221466e-03    1.5762311900e-08   -9.8406526016e-04    8.3183168150e-08    1.6626541657e-04    5.6193771030e-09
  34.8600000   -4.0262801875e-05   -1.0392435728e-09   -1.1347639583e-03   -5.7382666873e-09   -9.9371352071e-04    8.4522626550e-08    1.5725206490e-04    7.1022098114e-09
  34.9100000   -2.6643245473e-05    1.3246261476e-08   -1.1223131217e-03   -2.5723048837e-08   -1.0038291562e-03    8.9661326559e-08    1.4807146790e-04    8.4355945785e-09
  34.9600000   -1.0971512898e-05    2.5318211544e-08   -1.1095619065e-03   -3.6083597030e-08   -1.0143371509e-03    9.6960317527e-08    1.3873252059e-04    9.4640909387e-09
  35.0100000    6.2074830656e-06    2.8684334410e-08   -1.0964857709e-03   -3.2619178503e-08   -1.0249571764e-03    1.0379960693e-07    1.2924339801e-04    1.0116020861e-08
  35.0600000    2.3296380229e-05    2.0136828809e-08   -1.0831857824e-03   -1.6846120815e-08   -1.0352443669e-03    1.0798928006e-07    1.1961360989e-04    1.0416975980e-08
  35.1100000    3.8678005668e-05    1.9617837847e-09   -1.0697638288e-03    4.6387343881e-09   -1.0446961005e-03    1.0889809811e-07    1.0985571969e-04    1.0473538109e-08
  35.1600000    5.1684860644e-05   -1.8498246383e-08   -1.0562039187e-03    2.2987873116e-08   -1.0529035186e-03    1.0769089743e-07    9.9985853507e-05    1.0433990267e-08
  35.2100000    6.2985974018e-05   -3.2393500315e-08   -1.0423275428e-03    3.0886596483e-08   -1.0597033723e-03    1.0654605048e-07    9.0022558336e-05    1.0439582686e-08
  35.2600000    7.4252253816e-05   -3.4297387194e-08   -1.0278516898e-03    2.5615429853e-08   -1.0652749511e-03    1.0729039950e-07    7.9984162166e-05    1.0582036513e-08
  35.3100000    8.7361618518e-05   -2.5337704309e-08   -1.0125243326e-03    1.0047702050e-08   -1.0701357225e-03    1.1023216256e-07    6.9885327590e-05    1.0879978684e-08
  35.3600000    1.0358557389e-04   -1.2288626324e-08   -9.9627042499e-04   -8.8154147137e-09   -1.0750184695e-03    1.1389077054e-07    5.9733790232e-05    1.1280228033e-08
  35.4100000    1.2312966045e-04   -3.1595809569e-09   -9.7927212469e-04   -2.3050446473e-08   -1.0806544214e-03    1.1583710716e-07    4.9528242400e-05    1.1681567803e-08
  35.4600000    1.4517116715e-04   -2.2692466183e-09   -9.6193489131e-04   -2.7268845381e-08   -1.0875267538e-03    1.1421883113e-07    3.9257988435e-05    1.1971538635e-08
  35.5100000    1.6828185502e-04   -8.0546646167e-09   -9.4474337498e-04   -2.0774043091e-08   -1.0956806244e-03    1.0910749945e-07    2.8904490706e-05    1.2063318401e-08
  35.5600000    1.9098370639e-04   -1.4761490318e-08   -9.2806327502e-04   -7.5201344005e-09   -1.1046677218e-03    1.0283290743e-07    1.8444421105e-05    1.1920542430e-08
  35.6100000    2.1215267141e-04   -1.6410190977e-08   -9.1197335836e-04    5.9851151899e-09   -1.1136632901e-03    9.8985619064e-08    7.8534882369e-06    1.1562971384e-08
  35.6600000    2.3113599388e-04   -1.0202545855e-08   -8.9620260803e-04    1.3763834247e-08   -1.1217325529e-03    1.0051558002e-07   -2.8897882426e-06    1.1052724809e-08
  35.7100000    2.4766516008e-04    2.5934964015e-09   -8.8020500190e-04    1.2984012074e-08   -1.1281626286e-03    1.0792463300e-07   -1.3801046552e-05    1.0467765687e-08
  35.7600000    2.6173824531e-04    1.7982648827e-08   -8.6334742333e-04    4.9607794786e-09   -1.1327401496e-03    1.1860268372e-07   -2.4888194337e-05    9.8732647988e-09
  35.8100000    2.7364044163e-04    3.1259503895e-08   -8.4513938768e-04   -5.7895872630e-09   -1.1358622386e-03    1.2781832676e-07   -3.6150738742e-05    9.3016131354e-09
  35.8600000    2.8407994065e-04    3.8399342895e-08   -8.2541627848e-04   -1.3865869679e-08   -1.1384223493e-03    1.3099799171e-07   -4.7580160598e-05    8.7479411876e-09
  35.9100000    2.9424630791e-04    3.6774346422e-08   -8.0440688902e-04   -1.5513965204e-08   -1.1414966336e-03    1.2617713990e-07   -5.9161037702e-05    8.1817914133e-09
  35.9600000    3.0561082990e-04    2.5774079877e-08   -7.8266211311e-04   -1.0216357572e-08   -1.1459395504e-03    1.1531019414e-07   -7.0872626585e-05    7.5691095703e-09
  36.0100000    3.1945742229e-04    7.3758098842e-09   -7.6087476895e-04   -7.0191778635e-10   -1.1520441305e-03    1.0363269227e-07   -8.2690692014e-05    6.8949667641e-09
  36.0600000    3.3634712590e-04   -1.4017397829e-08   -7.3965920981e-04    8.4980451039e-09   -1.1594085717e-03    9.7251183326e-08   -9.4589462030e-05    6.1770941772e-09
  36.1100000    3.5580632239e-04   -3.2890609360e-08   -7.1936937264e-04    1.3187130767e-08   -1.1670760428e-03    1.0009267147e-07   -1.0654363151e-04    5.4640031936e-09
  36.1600000    3.7641536740e-04   -4.4425618285e-08   -7.0001368043e-04    1.1338183085e-08   -1.1739049073e-03    1.1175746378e-07   -1.1853031888e-04    4.8177780094e-09
  36.2100000    3.9625499242e-04   -4.5747201476e-08   -6.8128537260e-04    3.8546900138e-09   -1.1790265240e-03    1.2743944710e-07   -1.3053081634e-04    4.2876361116e-09
  36.2600000    4.1352606988e-04   -3.6257991773e-08   -6.6268471869e-04   -5.9749042771e-09   -1.1822020861e-03    1.4006743093e-07   -1.4253190581e-04    3.8845299870e-09
  36.3100000    4.2712744904e-04   -1.7706584823e-08   -6.4368146587e-04   -1.3985947245e-08   -1.1839232820e-03    1.4368605689e-07   -1.5452649234e-04    3.5672991873e-09
  36.3600000    4.3703048394e-04    5.6295696782e-09   -6.2386054101e-04   -1.6898031367e-08   -1.1852051581e-03    1.3642115952e-07   -1.6651337214e-04    3.2471310256e-09
  36.4100000    4.4433581714e-04    2.7345405879e-08   -6.0301005380e-04   -1.3585534876e-08   -1.1871521230e-03    1.2152744871e-07   -1.7849611474e-04    2.8109528970e-09
  36.4600000    4.5093281781e-04    4.0963686343e-08   -5.8113833945e-04   -5.3930980064e-09   -1.1904817859e-03    1.0593808314e-07   -1.9048126908e-04    2.1574127908e-09
  36.5100000    4.5879407000e-04    4.3194208623e-08   -5.5843331512e-04    4.5399604853e-09   -1.1952173885e-03    9.6973020035e-08   -2.0247633292e-04    1.2342081313e-09
  36.5600000    4.6914005175e-04    3.6114833634e-08   -5.3519263245e-04    1.2590201099e-08   -1.2006913667e-03    9.8794455356e-08   -2.1448806301e-04    6.4011245581e-11
  36.6100000    4.8188454413e-04    2.6056462724e-08   -5.1175335490e-04    1.6033802630e-08   -1.2058659038e-03    1.1035021404e-07   -2.2652166281e-04   -1.2509273036e-09
  36.6600000    4.9572354769e-04    1.9380206819e-08   -4.8843860057e-04    1.3973760501e-08   -1.2098304512e-03    1.2583638291e-07   -2.3858113051e-04   -2.5492282124e-09
  36.7100000    5.0890206041e-04    1.8131370260e-08   -4.6552362589e-04    7.5094062438e-09   -1.2122482677e-03    1.3748527945e-07   -2.5067062447e-04   -3.6517529937e-09
  36.7600000    5.2024486568e-04    1.8985153060e-08   -4.4321325242e-04   -8.3841411891e-10   -1.2135381740e-03    1.3934583544e-07   -2.6279624365e-04   -4.4125989769e-09
  36.8100000    5.2980317384e-04    1.6034546180e-08   -4.2162087560e-04   -8.1583550194e-09   -1.2146927924e-03    1.3022870444e-07   -2.7496731407e-04   -4.7645510404e-09
  36.8600000    5.3868428271e-04    5.1495424117e-09   -4.0074586327e-04   -1.2208197598e-08   -1.2168019705e-03    1.1437829962e-07   -2.8719629148e-04   -4.7443188169e-09
  36.9100000    5.4816746324e-04   -1.3134563436e-08   -3.8045600443e-04   -1.2109671355e-08   -1.2204940283e-03    9.9519388804e-08   -2.9949680136e-04   -4.4883657718e-09
  36.9600000    5.5871611681e-04   -3.3716608276e-08   -3.6048841221e-04   -8.4635574268e-09   -1.2255589693e-03    9.3184080856e-08   -3.1188004362e-04   -4.1986509784e-09
  37.0100000    5.6957864340e-04   -4.9410954320e-08   -3.4048131610e-04   -2.9138450354e-09   -1.2309476793e-03    9.9056202862e-08   -3.2435054166e-04   -4.0871340531e-09
  37.0600000    5.7925784317e-04   -5.4188588924e-08   -3.2003988573e-04    2.6008471802e-09   -1.2351757447e-03    1.1507887993e-07   -3.3690269256e-04   -4.3148758537e-09
  37.1100000    5.8651406599e-04   -4.5839788270e-08   -2.9882521808e-04    6.5747520577e-09   -1.2369721546e-03    1.3425511437e-07   -3.4951952617e-04   -4.9439092118e-09
  37.1600000    5.9118530797e-04   -2.7058030437e-08   -2.7664307595e-04    8.3569533890e-09   -1.2358884135e-03    1.4781123158e-07   -3.6217444897e-04   -5.9167914682e-09
  37.2100000    5.9427125780e-04   -4.3283197608e-09   -2.5350388866e-04    8.1471898518e-09   -1.2325836339e-03    1.4927802329e-07   -3.7483572934e-04   -7.0703972366e-09
  37.2600000    5.9727299615e-04    1.5045278739e-08   -2.2963110593e-04    6.6444467266e-09   -1.2286321587e-03    1.3759346254e-07   -3.8747246260e-04   -8.1802961493e-09
  37.3100000    6.0128114965e-04    2.6381738808e-08   -2.0541014781e-04    4.5727747001e-09   -1.2259082553e-03    1.1775736784e-07   -4.0006016347e-04   -9.0228185811e-09
  37.3600000    6.0641840507e-04    2.9373895523e-08   -1.8128983908e-04    2.3369467023e-09   -1.2257959708e-03    9.8682135855e-08   -4.1258424247e-04   -9.4367789835e-09
  37.4100000    6.1193727385e-04    2.6950085208e-08   -1.5766515374e-04   -3.4377847330e-11   -1.2285630407e-03    8.9178352388e-08   -4.2504041319e-04   -9.3673480942e-09
  37.4600000    6.1681358163e-04    2.2233999775e-08   -1.3477775663e-04   -2.6660472853e-09   -1.2331810075e-03    9.3895086510e-08   -4.3743223295e-04   -8.8802018291e-09
  37.5100000    6.2039042274e-04    1.6114373117e-08   -1.1266586103e-04   -5.4947897699e-09   -1.2376898087e-03    1.1109166045e-07   -4.4976701259e-04   -8.1428844187e-09
  37.5600000    6.2267191550e-04    7.3419952257e-09   -9.1178616433e-05   -8.0317924972e-09   -1.2399719210e-03    1.3331104287e-07   -4.6205180429e-04   -7.3793047463e-09
  37.6100000    6.2414864446e-04   -5.1655473242e-09   -7.0048218829e-05   -9.3974926950e-09   -1.2386203691e-03    1.5071047380e-07   -4.7429090033e-04   -6.8102370433e-09
  37.6600000    6.2534410691e-04   -2.0044534348e-08   -4.8993152084e-05   -8.6512219367e-09   -1.2335368748e-03    1.5557533600e-07   -4.8648540492e-04   -6.5955793480e-09
  37.7100000    6.2641252247e-04   -3.3174846692e-08   -2.7815723857e-05   -5.2774930376e-09   -1.2260041279e-03    1.4596410900e-07   -4.9863439869e-04   -6.7929613468e-09
  37.7600000    6.2703288687e-04   -3.9632753813e-08   -6.4601779115e-06    4.0649557598e-10   -1.2181945772e-03    1.2678312063e-07   -5.1073649831e-04   -7.3429156702e-09
  37.8100000    6.2661545141e-04   -3.6642497105e-08    1.4987051221e-05    7.1420780869e-09   -1.2123137579e-03    1.0772968921e-07   -5.2279055154e-04   -8.0840849934e-09
  37.8600000    6.2466455010e-04   -2.5344159394e-08    3.6351740574e-05    1.3017375513e-08   -1.2097280894e-03    9.8965182171e-08   -5.3479480835e-04   -8.7948265578e-09
  37.9100000    6.2108202067e-04   -1.0401024430e-08    5.7457929929e-05    1.6077580042e-08   -1.2104311602e-03    1.0644035419e-07   -5.4674485423e-04   -9.2509735339e-09
  37.9600000    6.1625951007e-04    2.2186071641e-09    7.8211966570e-05    1.5036086588e-08   -1.2130589713e-03    1.2900057251e-07   -5.5863139361e-04   -9.2850010808e-09
  38.0100000    6.1093351005e-04    8.1014536481e-09    9.8653041997e-05    9.8097971706e-09   -1.2154368053e-03    1.5863547814e-07   -5.7043921560e-04   -8.8306480144e-09
  38.0600000    6.0588938314e-04    6.3683884210e-09    1.1895230365e-04    1.6599486199e-09   -1.2154261153e-03    1.8383644831e-07   -5.8214821986e-04   -7.9398666254e-09
  38.1100000    6.0165722033e-04   -8.8294610501e-11    1.3936201152e-04   -7.1345877809e-09   -1.2117280546e-03    1.9461209077e-07   -5.9373643524e-04   -6.7661024303e-09
  38.1600000    5.9833144588e-04   -6.1876358866e-09    1.6013393261e-04   -1.3971512908e-08   -1.2043331972e-03    1.8693426260e-07   -6.0518398483e-04   -5.5176260680e-09
  38.2100000    5.9557875901e-04   -7.3580161507e-09    1.8143593949e-04   -1.6753490891e-08   -1.1944638086e-03    1.6460868804e-07   -6.1647642184e-04   -4.3947043355e-09
  38.2600000    5.9281710228e-04   -2.0727289520e-09    2.0329481153e-04   -1.4570958775e-08   -1.1840639171e-03    1.3770037320e-07   -6.2760605604e-04   -3.5307217677e-09
  38.3100000    5.8949368854e-04    7.1789547849e-09    2.2558292191e-04   -8.0120501447e-09   -1.1750641917e-03    1.1818844580e-07   -6.3857074335e-04   -2.9575043412e-09
  38.3600000    5.8535304748e-04    1.5175778519e-08    2.4805138291e-04    1.0009235925e-09   -1.1687159524e-03    1.1477613347e-07   -6.4937073561e-04   -2.6074190203e-09
  38.4100000    5.8058407317e-04    1.6861419382e-08    2.7039788846e-04    9.7939232577e-09   -1.1652332973e-03    1.2916838241e-07   -6.6000506583e-04   -2.3518620150e-09
  38.4600000    5.7578675866e-04    1.0164080230e-08    2.9234835656e-04    1.5756120264e-08   -1.1638389190e-03    1.5546718196e-07   -6.7046916624e-04   -2.0615375893e-09
  38.5100000    5.7176833000e-04   -2.8887347283e-09    3.1372947539e-04    1.7132102408e-08   -1.1631454540e-03    1.8292545758e-07   -6.8075487454e-04   -1.6645516159e-09
  38.5600000    5.6924431875e-04   -1.7214632601e-08    3.3451375340e-04    1.3546979396e-08   -1.1616886669e-03    2.0078588833e-07   -6.9085291834e-04   -1.1780066479e-09
  38.6100000    5.6855736327e-04   -2.7045093345e-08    3.5482731166e-04    6.1056634369e-09   -1.1584012114e-03    2.0300727780e-07   -7.0075685673e-04   -6.9866115427e-10
  38.6600000    5.6952950225e-04   -2.8363442951e-08    3.7492056353e-04   -2.9604005676e-09   -1.1528737490e-03    1.9076573039e-07   -7.1046678809e-04   -3.5505367068e-10
  38.7100000    5.7151907829e-04   -2.0460792957e-08    3.9511064822e-04   -1.0986187505e-08   -1.1453561233e-03    1.7166317513e-07   -7.1999118587e-04   -2.4034612502e-10
  38.7600000    5.7366570410e-04   -6.2147868780e-09    4.1571036063e-04   -1.5688183829e-08   -1.1365538010e-03    1.5608868082e-07   -7.2934594924e-04   -3.5500874873e-10
  38.8100000    5.7521848443e-04    8.9566461253e-09    4.3696046938e-04   -1.5846322816e-08   -1.1273336537e-03    1.5245404005e-07   -7.3855081549e-04   -5.8610296613e-10
  38.8600000    5.7577599292e-04    1.9291844608e-08    4.5898050538e-04   -1.1640882259e-08   -1.1184549090e-03    1.6348306110e-07   -7.4762421549e-04   -7.3591805099e-10
  38.9100000    5.7533924747e-04    2.1272723447e-08    4.8174779537e-04   -4.5433858846e-09   -1.1103996657e-03    1.8518411873e-07   -7.5657809620e-04   -5.9187226669e-10
  38.9600000    5.7418171694e-04    1.5311712115e-08    5.0510697051e-04    3.1942775753e-09   -1.1033217843e-03    2.0886068176e-07   -7.6541407023e-04   -1.1340182193e-11
  39.0100000    5.7262707185e-04    5.4312412683e-09    5.2880444302e-04    9.2784933877e-09   -1.0970902735e-03    2.2512926350e-07   -7.7412164610e-04    1.0132746570e-09
  39.0600000    5.7087441544e-04   -3.0934477056e-09    5.5253676089e-04    1.2094673739e-08   -1.0913861414e-03    2.2805826350e-07   -7.8267857891e-04    2.3374086938e-09
  39.1100000    5.6896666194e-04   -6.7446418040e-09    5.7600012305e-04    1.1176859350e-08   -1.0858160769e-03    2.1758546136e-07   -7.9105288454e-04    3.7047661098e-09
  39.1600000    5.6688122739e-04   -5.5181676270e-09    5.9893102842e-04    7.2833679412e-09   -1.0800188718e-03    1.9924832641e-07   -7.9920593666e-04    4.8316690859e-09
  39.2100000    5.6463388939e-04   -2.3382078368e-09    6.2113359676e-04    2.0718454484e-09   -1.0737491986e-03    1.8151982327e-07   -8.0709623905e-04    5.5033015787e-09
  39.2600000    5.6231165151e-04   -6.7930711485e-10    6.4249478546e-04   -2.5002575634e-09   -1.0669251553e-03    1.7208234116e-07   -8.1468370006e-04    5.6448388969e-09
  39.3100000    5.6000821671e-04   -2.1790875440e-09    6.6299176140e-04   -4.8391421852e-09   -1.0596267152e-03    1.7473471479e-07   -8.2193428704e-04    5.3404033965e-09
  39.3600000    5.5771134795e-04   -5.8427198338e-09    6.8269473603e-04   -4.2225392179e-09   -1.0520401800e-03    1.8820178032e-07   -8.2882470594e-04    4.7939743792e-09
