# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9100000   -3.4844777473e-08    1.0814861528e-08    2.5528005404e-08   -2.5325703660e-07   -2.0376686189e-08    1.3119157897e-08    1.1864940395e-10    5.9900445938e-09
  20.9600000    1.5247974560e-08    2.7382659096e-08    1.5146390256e-08   -2.5879310987e-07   -2.1727113922e-08    1.4627183674e-08    8.6417537504e-11    5.9995850126e-09
  21.0100000    5.4006765616e-08    4.2119326330e-08   -1.9001637704e-09   -2.6641108701e-07   -2.7258464799e-08    1.6895979219e-08    6.8640919145e-11    6.0030711050e-09
  21.0600000    5.4624729512e-08    3.8106249702e-08   -2.0576435283e-08   -2.7314457822e-07   -3.5140115140e-08    1.8763134453e-08    6.5212032558e-11    6.0001922692e-09
  21.1100000    1.9584104847e-08    1.3428261581e-08   -3.4305430941e-08   -2.7630516763e-07   -4.2740522292e-08    1.9416561152e-08    7.5849860822e-11    5.9913415673e-09
  21.1600000   -2.1080736822e-08   -1.4804628533e-08   -3.7292680163e-08   -2.7461845581e-07   -4.7597194831e-08    1.8707757082e-08    9.9960645892e-11    5.9777764754e-09
  21.2100000   -3.4776062730e-08   -2.6064144883e-08   -2.6993636739e-08   -2.6880276035e-07   -4.8308152210e-08    1.7091824124e-08    1.3636216397e-10    5.9615963735e-09
  21.2600000   -1.1704666813e-08   -1.5135136655e-08   -5.6909433543e-09   -2.6137581615e-07   -4.5023150419e-08    1.5284828245e-08    1.8298109482e-10    5.9453989924e-09
  21.3100000    3.0822988823e-08    5.2740124545e-09    1.9669992739e-08   -2.5576685594e-07   -3.9358276348e-08    1.3865730097e-08    2.3663494359e-10    5.9316668986e-09
  21.3600000    6.5647785388e-08    1.8767662331e-08    3.9630906438e-08   -2.5505854280e-07   -3.3765744724e-08    1.3045783186e-08    2.9300061001e-10    5.9222418304e-09
  21.4100000    7.6229313452e-08    1.9706772683e-08    4.5763836624e-08   -2.6080849568e-07   -3.0590956895e-08    1.2698514609e-08    3.4679016473e-10    5.9178791833e-09
  21.4600000    6.2724240786e-08    1.4077967679e-08    3.4294570008e-08   -2.7237358858e-07   -3.1168359293e-08    1.2576817671e-08    3.9211772705e-10    5.9181589829e-09
  21.5100000    3.3275514027e-08    9.8589151494e-09    8.2421218885e-09   -2.8699849018e-07   -3.5299907972e-08    1.2540860308e-08    4.2312561807e-10    5.9216679926e-09
  21.5600000   -5.7036367294e-09    9.6173861730e-09   -2.3071183206e-08   -3.0068028555e-07   -4.1321150366e-08    1.2639162692e-08    4.3463980891e-10    5.9263331727e-09
  21.6100000   -4.9503947857e-08    1.1461038669e-08   -4.7276668815e-08   -3.0955475251e-07   -4.6737377014e-08    1.3003156839e-08    4.2286997544e-10    5.9298091934e-09
  21.6600000   -8.8882735014e-08    1.3269108956e-08   -5.3898380045e-08   -3.1134429238e-07   -4.9188871121e-08    1.3651438453e-08    3.8596831707e-10    5.9298292291e-09
  21.7100000   -1.0893754467e-07    1.3805731664e-08   -3.8990717402e-08   -3.0633888247e-07   -4.7369262648e-08    1.4365697175e-08    3.2446178575e-10    5.9244507424e-09
  21.7600000   -9.7505439359e-08    1.1512501505e-08   -7.3869532525e-09   -2.9749376076e-07   -4.1533568679e-08    1.4752286606e-08    2.4134768831e-10    5.9122994724e-09
  21.8100000   -5.5539596675e-08    5.3878318425e-09    2.8684497575e-08   -2.8951107106e-07   -3.3392722132e-08    1.4474838632e-08    1.4198617337e-10    5.8927884418e-09
  21.8600000    9.3659215762e-10   -2.2173994532e-09    5.4343132714e-08   -2.8715113292e-07   -2.5438850117e-08    1.3516314336e-08    3.3602845194e-11    5.8663780591e-09
  21.9100000    4.9362401010e-08   -5.7055452923e-09    5.8334178615e-08   -2.9335710536e-07   -1.9977858246e-08    1.2288645983e-08   -7.5432753359e-11    5.8346965834e-09
  21.9600000    7.2450537484e-08   -1.0756894427e-09    3.8154261868e-08   -3.0792802330e-07   -1.8265016551e-08    1.1484813447e-08   -1.7647829134e-10    5.8004864447e-09
  22.0100000    6.5038151449e-08    9.3699714272e-09    1.6375788053e-09   -3.2734185381e-07   -2.0092522383e-08    1.1721006922e-08   -2.6161910468e-10    5.7671822750e-09
  22.0600000    3.3767433386e-08    1.8318560986e-08   -3.5957047463e-08   -3.4591856375e-07   -2.3982379254e-08    1.3154144806e-08   -3.2458922387e-10    5.7382214775e-09
  22.1100000   -7.3230865813e-09    2.0023126594e-08   -5.8335643069e-08   -3.5796108574e-07   -2.7880176848e-08    1.5298906730e-08   -3.6144015610e-10    5.7161393501e-09
  22.1600000   -4.2235098142e-08    1.5328025682e-08   -5.5357405944e-08   -3.6004887779e-07   -3.0035509125e-08    1.7176808975e-08   -3.7096285079e-10    5.7016987594e-09
  22.2100000   -5.8891675931e-08    9.9773152083e-09   -2.7813015692e-08   -3.5251232151e-07   -2.9687865960e-08    1.7755661156e-08   -3.5457646634e-10    5.6933746710e-09
  22.2600000   -5.4640614527e-08    8.3910375154e-09    1.2501119312e-08   -3.3939791640e-07   -2.7278528634e-08    1.6473705356e-08   -3.1585951538e-10    5.6873588292e-09
  22.3100000   -3.7751896232e-08    9.7024661844e-09    4.7679157362e-08   -3.2685768782e-07   -2.4132123936e-08    1.3581087050e-08   -2.5970078689e-10    5.6782125264e-09
  22.3600000   -2.1652130985e-08    9.8871986071e-09    6.1577447256e-08   -3.2059976054e-07   -2.1790215997e-08    1.0108193951e-08   -1.9131100167e-10    5.6599553469e-09
  22.4100000   -1.4954045289e-08    6.9996246286e-09    4.7207084921e-08   -3.2349046063e-07   -2.1323688600e-08    7.4487171718e-09   -1.1523620932e-10    5.6274592359e-09
  22.4600000   -1.6181262333e-08    3.4464594559e-09    1.0254927010e-08   -3.3437327566e-07   -2.2935500495e-08    6.7361885291e-09   -3.4632738628e-11    5.5776447587e-09
  22.5100000   -1.8600651616e-08    2.9557508044e-09   -3.3031872906e-08   -3.4865095349e-07   -2.6004584064e-08    8.2992661929e-09    4.8978345432e-11    5.5102874098e-09
  22.5600000   -1.9454754017e-08    5.9921850895e-09   -6.2854151083e-08   -3.6038837172e-07   -2.9497660040e-08    1.1454283368e-08    1.3552955406e-10    5.4281368686e-09
  22.6100000   -2.2240006761e-08    9.0089890711e-09   -6.4752074365e-08   -3.6499582775e-07   -3.2502438742e-08    1.4745474473e-08    2.2574221289e-10    5.3362866232e-09
  22.6600000   -2.9083350578e-08    8.4304297844e-09   -3.6401842992e-08   -3.6127606580e-07   -3.4597798118e-08    1.6544955192e-08    3.2025532067e-10    5.2410062131e-09
  22.7100000   -3.3671818442e-08    4.7871587484e-09    1.0840801469e-08   -3.5190464071e-07   -3.5889039348e-08    1.5763651500e-08    4.1880102393e-10    5.1481779783e-09
  22.7600000   -2.6116275835e-08    2.1718570487e-09    5.6523510496e-08   -3.4213487622e-07   -3.6735156022e-08    1.2369684331e-08    5.1963165097e-10    5.0617845633e-09
  22.8100000   -6.2967477068e-09    3.4904684558e-09    7.9934390179e-08   -3.3734077002e-07   -3.7370577135e-08    7.4825394687e-09    6.1948809173e-10    4.9826995600e-09
  22.8600000    1.0727287223e-08    6.9230639562e-09    6.9354395956e-08   -3.4054479940e-07   -3.7678634756e-08    2.9800527805e-09    7.1407558572e-10    4.9081356956e-09
  22.9100000    4.2986016528e-08    1.4763264505e-08    2.7718560082e-08   -3.5112907280e-07   -3.7275720242e-08    7.5402556880e-10    7.9891668355e-10    4.8318550771e-09
  22.9600000    5.5757839172e-08    9.6987128616e-09   -2.8328950399e-08   -3.6512467523e-07   -3.5867029839e-08    1.9035996043e-09    8.7047336495e-10    4.7451785995e-09
  23.0100000    3.4677178396e-08    1.1608026956e-09   -7.5355045334e-08   -3.7708007960e-07   -3.3648569578e-08    6.2007253283e-09    9.2703296347e-10    4.6384843913e-09
  23.0600000   -1.4586892378e-08   -7.0701023401e-09   -9.2953014101e-08   -3.8261495772e-07   -3.1468065304e-08    1.2075573807e-08    9.6921709757e-10    4.5030931924e-09
  23.1100000   -7.3661471417e-08   -8.6125573133e-09   -7.2643067420e-08   -3.8043101046e-07   -3.0567568927e-08    1.7173032830e-08    9.9984910128e-10    4.3328869400e-09
  23.1600000   -1.1932546259e-07   -1.1358443351e-09   -2.1760617551e-08   -3.7296170162e-07   -3.1966432159e-08    1.9293533450e-08    1.0232171267e-09    4.1254615979e-09
  23.2100000   -1.3262261052e-07    9.8808080819e-09    3.9348554668e-08   -3.6533841922e-07   -3.5779905846e-08    1.7347360165e-08    1.0438160170e-09    3.8823484601e-09
  23.2600000   -1.0521965509e-07    1.5514204068e-08    8.5690821282e-08   -3.6313613604e-07   -4.0867964758e-08    1.1907515452e-08    1.0650399766e-09    3.6084161588e-09
  23.3100000   -4.2212451378e-08    1.2115595721e-08    9.8024241992e-08   -3.6990018593e-07   -4.5094371682e-08    5.0814902399e-09    1.0879661850e-09    3.3104915764e-09
  23.3600000    3.7912141106e-08    4.8227710805e-09    7.0902605332e-08   -3.8554472136e-07   -4.6183495591e-08   -3.0104951547e-10    1.1107999688e-09    2.9956322586e-09
  23.4100000    1.0698058800e-07    1.3332069179e-09    1.4979352718e-08   -4.0632156820e-07   -4.2829622901e-08   -1.8790258310e-09    1.1289698409e-09    2.6695672693e-09
  23.4600000    1.3625408574e-07    2.6674043957e-09   -4.7371850292e-08   -4.2636546077e-07   -3.5519976829e-08    1.1762420225e-09    1.1361156185e-09    2.3356312770e-09
  23.5100000    1.0943741692e-07    2.1209138733e-09   -9.1246411121e-08   -4.4013665091e-07   -2.6600004883e-08    7.7137888139e-09    1.1256784741e-09    1.9944838485e-09
  23.5600000    3.2693388381e-08   -5.3541828899e-09   -9.9343451350e-08   -4.4470155374e-07   -1.9435547349e-08    1.5015276225e-08    1.0927353324e-09    1.6445148634e-09
  23.6100000   -6.6184239478e-08   -1.4266830236e-08   -6.8847558501e-08   -4.4087731323e-07   -1.6969057950e-08    1.9929425972e-08    1.0357109194e-09    1.2826902310e-09
  23.6600000   -1.5065433304e-07   -1.2373627495e-08   -1.2290628919e-08   -4.3276951952e-07   -2.0308791842e-08    2.0248644518e-08    9.5755295764e-10    9.0553551287e-10
  23.7100000   -1.9230904485e-07    5.0346960834e-09    4.7819035048e-08   -4.2592896767e-07   -2.8043781905e-08    1.5710940793e-08    8.6593995959e-10    5.0988117983e-10
  23.7600000   -1.8074263220e-07    2.6683577131e-08    8.8237570902e-08   -4.2493865617e-07   -3.6688575843e-08    8.1568698871e-09    7.7253683384e-10    9.3262803645e-11
  23.8100000   -1.2221412768e-07    3.4776430846e-08    9.4217496865e-08   -4.3146722980e-07   -4.2144836567e-08    7.4629252233e-10    6.9133365779e-10   -3.4587236142e-10
  23.8600000   -3.2814178484e-08    2.4045739900e-08    6.4993353862e-08   -4.4360252104e-07   -4.1562727362e-08   -3.4280871103e-09    6.3644280162e-10   -8.0809227221e-10
  23.9100000    6.5554231469e-08    8.7602911199e-09    1.3461977653e-08   -4.5671682013e-07   -3.4745576382e-08   -2.7080301585e-09    6.1984016035e-10   -1.2927418947e-09
  23.9600000    1.4533954535e-07    7.5638745501e-09   -3.9548291705e-08   -4.6546366981e-07   -2.4401734809e-08    2.4033340811e-09    6.4947628626e-10   -1.7976220205e-09
  24.0100000    1.7676772375e-07    2.1474541493e-08   -7.3852596548e-08   -4.6604531059e-07   -1.5055253067e-08    9.4854383084e-09    7.2821303592e-10   -2.3185067798e-09
  24.0600000    1.3998346049e-07    3.0325236503e-08   -7.7751691199e-08   -4.5780735527e-07   -1.1053912803e-08    1.5299845112e-08    8.5369145027e-10   -2.8489724358e-09
  24.1100000    4.0432918097e-08    1.3741644300e-08   -5.2069546895e-08   -4.4353172878e-07   -1.4561022134e-08    1.7240147077e-08    1.0190360463e-09   -3.3807299392e-09
  24.1600000   -8.5960320411e-08   -2.5199973395e-08   -9.0304033146e-09   -4.2835837313e-07   -2.4464843133e-08    1.4473267492e-08    1.2142751234e-09   -3.9046692488e-09
  24.2100000   -1.8617934320e-07   -5.9855520415e-08    3.3237827674e-08   -4.1782407823e-07   -3.6746250306e-08    8.2648807745e-09    1.4279219971e-09   -4.4126098450e-09
  24.2600000   -2.1605755103e-07   -6.4265913500e-08    5.8118398898e-08   -4.1583214211e-07   -4.6185096961e-08    1.3622052291e-09    1.6485067906e-09   -4.8993054449e-09
  24.3100000   -1.6267801161e-07   -3.6105278285e-08    5.6821662282e-08   -4.2334111039e-07   -4.8662135916e-08   -3.2638853657e-09    1.8656596219e-09   -5.3642667605e-09
  24.3600000   -4.9883816034e-08    4.6292606742e-09    3.1254428579e-08   -4.3822197239e-07   -4.3019704863e-08   -3.7358729859e-09    2.0708212904e-09   -5.8126266937e-09
  24.4100000    7.4712272866e-08    3.6285148404e-08   -7.3858233774e-09   -4.5624397386e-07   -3.1625906674e-08   -5.6646162687e-11    2.2574988855e-09   -6.2546155110e-09
  24.4600000    1.6229938394e-07    5.1119595730e-08   -4.3429309020e-08   -4.7271937122e-07   -1.9365877741e-08    5.9641288862e-09    2.4212836322e-09   -6.7033530839e-09
  24.5100000    1.8300064348e-07    5.1894730160e-08   -6.2901857725e-08   -4.8413326747e-07   -1.1496671418e-08    1.1578268353e-08    2.5598611365e-09   -7.1714521024e-09
  24.5600000    1.3512160094e-07    4.0489332384e-08   -5.8663303125e-08   -4.8916209103e-07   -1.1322939603e-08    1.4343409169e-08    2.6730214920e-09   -7.6669672782e-09
  24.6100000    4.1469300551e-08    1.6528525569e-08   -3.2715856098e-08   -4.8878285810e-07   -1.8737446373e-08    1.3175474899e-08    2.7626856902e-09   -8.1900262808e-09
  24.6600000   -6.3341048709e-08   -1.3730035750e-08    4.9565445023e-09   -4.8555268062e-07   -3.0283741158e-08    8.7517972895e-09    2.8328784441e-09   -8.7311242352e-09
  24.7100000   -1.4727925098e-07   -3.4681463333e-08    4.0382795251e-08   -4.8243773321e-07   -4.0712909404e-08    3.1184658776e-09    2.8894284607e-09   -9.2721007042e-09
  24.7600000   -1.9016878697e-07   -3.3584051044e-08    6.0851316773e-08   -4.8168698006e-07   -4.5335026395e-08   -1.2816709387e-09    2.9392720940e-09   -9.7898122247e-09
  24.8100000   -1.8519040671e-07   -1.4786015813e-08    5.9486868846e-08   -4.8415730030e-07   -4.2111174694e-08   -2.6963597642e-09    2.9893626818e-09   -1.0261913311e-08
  24.8600000   -1.3542257124e-07    2.9120663217e-09    3.7559836812e-08   -4.8926505691e-07   -3.2553698662e-08   -7.7564302305e-10    3.0453063402e-09   -1.0673233054e-08
  24.9100000   -5.1059917600e-08    5.5207886219e-09    3.7769643689e-09   -4.9547567389e-07   -2.1039821178e-08    3.3845242794e-09    3.1100189741e-09   -1.1020898426e-08
  24.9600000    4.9519073411e-08   -1.3339878595e-09   -2.9119927402e-08   -5.0105560568e-07   -1.2854838951e-08    7.8386556022e-09    3.1827005337e-09   -1.1316373663e-08
  25.0100000    1.3797706877e-07    4.9198676667e-10   -4.9166762235e-08   -5.0476304223e-07   -1.1842913568e-08    1.0709951793e-08    3.2585184693e-09   -1.1583502716e-08
  25.0600000    1.8085069128e-07    1.9777622961e-08   -4.9616034934e-08   -5.0624018457e-07   -1.8708659108e-08    1.0987917634e-08    3.3290592126e-09   -1.1852614105e-08
  25.1100000    1.5450225543e-07    4.3413152457e-08   -3.1348167586e-08   -5.0602983923e-07   -3.0711864250e-08    8.8539538340e-09    3.3836370033e-09   -1.2152321409e-08
  25.1600000    6.3081784360e-08    4.7647508035e-08   -2.3507633748e-09   -5.0529078866e-07   -4.2872426899e-08    5.4354283134e-09    3.4112119459e-09   -1.2501237163e-08
  25.2100000   -5.5457520719e-08    2.2139450656e-08    2.5527955720e-08   -5.0536839847e-07   -5.0135560156e-08    2.1697470543e-09    3.4025178567e-09   -1.2902304760e-08
  25.2600000   -1.4545110864e-07   -1.7779686734e-08    4.1286902167e-08   -5.0737496048e-07   -4.9535724476e-08    1.2937984557e-10    3.3519645833e-09   -1.3341649183e-08
  25.3100000   -1.6530642456e-07   -4.3489382238e-08    3.9091097068e-08   -5.1188055376e-07   -4.1418479972e-08   -3.6115897992e-10    3.2589386221e-09   -1.3792562381e-08
  25.3600000   -1.1354787706e-07   -3.8663761440e-08    2.0494534868e-08   -5.1875824868e-07   -2.9214116133e-08    3.2704260774e-10    3.1282510598e-09   -1.4223462915e-08
  25.4100000   -2.8792969247e-08   -1.3885944186e-08   -6.3070219315e-09   -5.2719906607e-07   -1.7902788488e-08    1.5122657370e-09    2.9696139693e-09   -1.4607520392e-08
  25.4600000    3.7898708953e-08    3.4825009585e-09   -2.9873298864e-08   -5.3590587109e-07   -1.1877259776e-08    2.6492362141e-09    2.7963885856e-09   -1.4930809007e-08
  25.5100000    5.7901223835e-08   -5.0748523165e-09   -4.0179357930e-08   -5.4345888885e-07   -1.3147253857e-08    3.5661074460e-09    2.6237921130e-09   -1.5196338054e-08
  25.5600000    4.0388510156e-08   -3.1626241263e-08   -3.2652035656e-08   -5.4879188404e-07   -2.0644135394e-08    4.3771419119e-09    2.4670372338e-09   -1.5422679295e-08
  25.6100000    1.7299100604e-08   -4.8396987413e-08   -9.9706164336e-09   -5.5163772887e-07   -3.0872811836e-08    5.1756812025e-09    2.3396998083e-09   -1.5637589753e-08
  25.6600000    1.2393309197e-08   -3.2670248780e-08    1.9056409029e-08   -5.5274754266e-07   -3.9557433330e-08    5.7578236627e-09    2.2526342925e-09   -1.5868739631e-08
  25.7100000    2.1761451691e-08    1.2455426409e-08    4.3039216945e-08   -5.5371968845e-07   -4.3509485876e-08    5.6095169075e-09    2.2134474294e-09   -1.6134516487e-08
  25.7600000    2.1637660163e-08    5.9562381635e-08    5.2517428510e-08   -5.5641714507e-07   -4.1890080227e-08    4.2139725958e-09    2.2264905095e-09   -1.6437827900e-08
  25.8100000   -6.0488462954e-09    7.8172040711e-08    4.3617695557e-08   -5.6215567345e-07   -3.6351725107e-08    1.5079495180e-09    2.2931410896e-09   -1.6764977352e-08
  25.8600000   -5.5258585598e-08    5.6575624920e-08    1.9424542555e-08   -5.7100603921e-07   -3.0072236085e-08   -1.8234810034e-09    2.4121330852e-09   -1.7089688138e-08
  25.9100000   -1.0045578924e-07    7.3862368334e-09   -1.1419327543e-08   -5.8156511352e-07   -2.6186285388e-08   -4.4732115034e-09    2.5796475640e-09   -1.7381109869e-08
  25.9600000   -1.1711785162e-07   -4.3694166835e-08   -3.8242202868e-08   -5.9137556032e-07   -2.6358859763e-08   -5.0889327758e-09    2.7891146527e-09   -1.7613294461e-08
  26.0100000   -9.7651158507e-08   -7.3786361141e-08   -5.2517063396e-08   -5.9787756993e-07   -3.0133580791e-08   -3.0426060705e-09    3.0309223174e-09   -1.7773276527e-08
  26.0600000   -5.0489527674e-08   -7.2482317130e-08   -5.0971545918e-08   -5.9950486558e-07   -3.5296968741e-08    1.0394654503e-09    3.2922348813e-09   -1.7865601730e-08
  26.1100000    1.1286236284e-08   -4.3105305782e-08   -3.6410940983e-08   -5.9643654614e-07   -3.9022653848e-08    5.3553123579e-09    3.5573778763e-09   -1.7912089900e-08
  26.1600000    7.6960674983e-08    1.0953351991e-09   -1.6022469903e-08   -5.9065150762e-07   -3.9219639067e-08    7.6890554421e-09    3.8091670923e-09   -1.7947053064e-08
  26.2100000    1.3464870514e-07    4.2883378274e-08    1.9938960532e-09   -5.8524159820e-07   -3.5455931185e-08    6.5441389520e-09    4.0312294622e-09   -1.8009236038e-08
