# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.0100000   -1.3523774715e-04   -8.1158328071e-04    1.4612316476e-03   -5.4033271423e-04    9.6207007812e-04    2.9395934858e-05   -1.3443719349e-04    1.1006257547e-04
  34.0600000   -1.6155894201e-04   -8.0463614049e-04    1.4497955857e-03   -5.4620277575e-04    9.7553679683e-04    2.5977896361e-05   -1.2685239347e-04    1.1009152087e-04
  34.1100000   -1.8685926305e-04   -7.9762662121e-04    1.4380134417e-03   -5.5208469365e-04    9.8876077784e-04    2.2762953864e-05   -1.1904921154e-04    1.1014764293e-04
  34.1600000   -2.1165281128e-04   -7.9066510301e-04    1.4255993547e-03   -5.5797709671e-04    1.0017721369e-03    1.9730632289e-05   -1.1103893846e-04    1.1022834252e-04
  34.2100000   -2.3654083507e-04   -7.8371382155e-04    1.4123797517e-03   -5.6389888607e-04    1.0145868311e-03    1.6800995824e-05   -1.0283508058e-04    1.1032874061e-04
  34.2600000   -2.6199971832e-04   -7.7674850006e-04    1.3983867424e-03   -5.6988756711e-04    1.0272089579e-03    1.3867147484e-05   -9.4449218502e-05    1.1044166811e-04
  34.3100000   -2.8821215114e-04   -7.6984627111e-04    1.3838745102e-03   -5.7597246022e-04    1.0396463236e-03    1.0834020648e-05   -8.5887702065e-05    1.1055796612e-04
  34.3600000   -3.1498345415e-04   -7.6312285527e-04    1.3692450731e-03   -5.8213491393e-04    1.0519268572e-03    7.6497034725e-06   -7.7150157988e-05    1.1066716034e-04
  34.4100000   -3.4177969598e-04   -7.5660764361e-04    1.3549066621e-03   -5.8827897597e-04    1.0641025111e-03    4.3194747467e-06   -6.8230145446e-05    1.1075847136e-04
  34.4600000   -3.6791188422e-04   -7.5019597723e-04    1.3411166818e-03   -5.9423526283e-04    1.0762347010e-03    8.9991058911e-07   -5.9117587517e-05    1.1082200214e-04
  34.5100000   -3.9283489227e-04   -7.4371700151e-04    1.3278698043e-03   -5.9980685467e-04    1.0883665918e-03   -2.5223320457e-06   -4.9802085357e-05    1.1084985092e-04
  34.5600000   -4.1644529512e-04   -7.3703038779e-04    1.3148765722e-03   -6.0484472413e-04    1.1004960760e-03   -5.8580140414e-06   -4.0276051532e-05    1.1083687890e-04
  34.6100000   -4.3921182165e-04   -7.3004804500e-04    1.3016448394e-03   -6.0932182106e-04    1.1125642781e-03   -9.0397598995e-06   -3.0536798879e-05    1.1078093702e-04
  34.6600000   -4.6202194080e-04   -7.2267641224e-04    1.2876382806e-03   -6.1336945618e-04    1.1244674016e-03   -1.2037310556e-05   -2.0587172353e-05    1.1068251059e-04
  34.7100000   -4.8577779753e-04   -7.1477265274e-04    1.2724574571e-03   -6.1725155424e-04    1.1360885604e-03   -1.4862025001e-05   -1.0434815038e-05    1.1054392251e-04
  34.7600000   -5.1094035371e-04   -7.0619283428e-04    1.2559800571e-03   -6.2127795069e-04    1.1473367508e-03   -1.7562680063e-05   -9.0527072974e-08    1.1036837646e-04
  34.8100000   -5.3727423371e-04   -6.9690429811e-04    1.2384108039e-03   -6.2568633507e-04    1.1581768784e-03   -2.0215848655e-05    1.0433696649e-05    1.1015916320e-04
  34.8600000   -5.6393993850e-04   -6.8705289965e-04    1.2202227424e-03   -6.3054042497e-04    1.1686388675e-03   -2.2913165936e-05    2.1126465371e-05    1.0991927232e-04
  34.9100000   -5.8987549375e-04   -6.7691397473e-04    1.2020088273e-03   -6.3568999477e-04    1.1788028608e-03   -2.5746108761e-05    3.1978366376e-05    1.0965147683e-04
  34.9600000   -6.1425136998e-04   -6.6676449167e-04    1.1842929372e-03   -6.4081557947e-04    1.1887669909e-03   -2.8788310126e-05    4.2982861445e-05    1.0935875522e-04
  35.0100000   -6.3677642718e-04   -6.5678696709e-04    1.1673625115e-03   -6.4554574174e-04    1.1986102857e-03   -3.2076851773e-05    5.4136753007e-05    1.0904476817e-04
  35.0600000   -6.5774797186e-04   -6.4707471334e-04    1.1511770491e-03   -6.4960261587e-04    1.2083641681e-03   -3.5596821370e-05    6.5440246208e-05    1.0871407761e-04
  35.1100000   -6.7788175444e-04   -6.3769613573e-04    1.1353810311e-03   -6.5291657671e-04    1.2180022898e-03   -3.9275753026e-05    7.6896560538e-05    1.0837189922e-04
  35.1600000   -6.9803458714e-04   -6.2872372850e-04    1.1194155393e-03   -6.5566087254e-04    1.2274520379e-03   -4.2994174864e-05    8.8511019176e-05    1.0802337630e-04
  35.2100000   -7.1891539608e-04   -6.2017000053e-04    1.1026914960e-03   -6.5818870836e-04    1.2366241369e-03   -4.6614236289e-05    1.0028963133e-04    1.0767257085e-04
  35.2600000   -7.4084060807e-04   -6.1188235244e-04    1.0847691166e-03   -6.6089564678e-04    1.2454509706e-03   -5.0021192918e-05    1.1223736699e-04    1.0732149916e-04
  35.3100000   -7.6358480663e-04   -6.0350986099e-04    1.0654881842e-03   -6.6406210584e-04    1.2539207551e-03   -5.3165284172e-05    1.2435651196e-04    1.0696953675e-04
  35.3600000   -7.8639385053e-04   -5.9460505809e-04    1.0450112106e-03   -6.6774021731e-04    1.2620945246e-03   -5.6087955053e-05    1.3664556282e-04    1.0661338017e-04
  35.4100000   -8.0821142941e-04   -5.8481153743e-04    1.0237699882e-03   -6.7173187361e-04    1.2700968796e-03   -5.8919157570e-05    1.4909899916e-04    1.0624753751e-04
  35.4600000   -8.2808787163e-04   -5.7401339484e-04    1.0023358930e-03   -6.7566752069e-04    1.2780795399e-03   -6.1841730760e-05    1.6170797547e-04    1.0586511917e-04
  35.5100000   -8.4561594287e-04   -5.6235124797e-04    9.8125616059e-04   -6.7915382002e-04    1.2861671980e-03   -6.5031607333e-05    1.7446163044e-04    1.0545860151e-04
  35.5600000   -8.6118060249e-04   -5.5010863482e-04    9.6090599232e-04   -6.8193017775e-04    1.2944042988e-03   -6.8593691301e-05    1.8734848311e-04    1.0502028442e-04
  35.6100000   -8.7585813653e-04   -5.3756497731e-04    9.4139836157e-04   -6.8397104249e-04    1.3027246659e-03   -7.2517556773e-05    2.0035739906e-04    1.0454233994e-04
  35.6600000   -8.9096639133e-04   -5.2492184764e-04    9.2257336102e-04   -6.8549377628e-04    1.3109602445e-03   -7.6671898395e-05    2.1347787210e-04    1.0401657762e-04
  35.7100000   -9.0746555870e-04   -5.1232609553e-04    9.0406385635e-04   -6.8687078809e-04    1.3188911345e-03   -8.0843117556e-05    2.2669975320e-04    1.0343423077e-04
  35.7600000   -9.2549819214e-04   -4.9995366757e-04    8.8541215098e-04   -6.8848299008e-04    1.3263214820e-03   -8.4806524310e-05    2.4001286950e-04    1.0278611256e-04
  35.8100000   -9.4431516815e-04   -4.8806231597e-04    8.6619982736e-04   -6.9057372283e-04    1.3331524726e-03   -8.8405202577e-05    2.5340703864e-04    1.0206337071e-04
  35.8600000   -9.6264703723e-04   -4.7695300577e-04    8.4615296297e-04   -6.9315969546e-04    1.3394216973e-03   -9.1607417141e-05    2.6687275049e-04    1.0125882498e-04
  35.9100000   -9.7934034052e-04   -4.6684864237e-04    8.2519636858e-04   -6.9603041395e-04    1.3452900310e-03   -9.4520687318e-05    2.8040236949e-04    1.0036859385e-04
  35.9600000   -9.9394516865e-04   -4.5776009598e-04    8.0344864547e-04   -6.9883140283e-04    1.3509787600e-03   -9.7356727980e-05    2.9399132788e-04    9.9393521066e-05
  36.0100000   -1.0069476399e-03   -4.4944132408e-04    7.8116821982e-04   -7.0119453737e-04    1.3566816151e-03   -1.0036000910e-04    3.0763864747e-04    9.8339881816e-05
  36.0600000   -1.0195170452e-03   -4.4148647582e-04    7.5867314257e-04   -7.0286354529e-04    1.3624882334e-03   -1.0372623834e-04    3.2134634078e-04    9.7219009805e-05
  36.1100000   -1.0329023649e-03   -4.3352219620e-04    7.3626097211e-04   -7.0376900836e-04    1.3683512297e-03   -1.0754022803e-04    3.3511771538e-04    9.6045790334e-05
  36.1600000   -1.0477981761e-03   -4.2538003638e-04    7.1414967496e-04   -7.0403064251e-04    1.3741100648e-03   -1.1175432326e-04    3.4895511130e-04    9.4836311400e-05
  36.2100000   -1.0640098903e-03   -4.1714114129e-04    6.9244952683e-04   -7.0389433749e-04    1.3795599660e-03   -1.1621253909e-04    3.6285788578e-04    9.3605233348e-05
  36.2600000   -1.0805810376e-03   -4.0903713558e-04    6.7116435248e-04   -7.0363499929e-04    1.3845350241e-03   -1.2070852246e-04    3.7682137587e-04    9.2363535203e-05
  36.3100000   -1.0962851717e-03   -4.0128922697e-04    6.5021243384e-04   -7.0346504445e-04    1.3889700521e-03   -1.2505424169e-04    3.9083715658e-04    9.1117186717e-05
  36.3600000   -1.1102102405e-03   -3.9399578459e-04    6.2945515042e-04   -7.0348073626e-04    1.3929173419e-03   -1.2913491651e-04    4.0489437653e-04    8.9867015671e-05
  36.4100000   -1.1221518865e-03   -3.8711245360e-04    6.0872425633e-04   -7.0365953333e-04    1.3965157479e-03   -1.3293377401e-04    4.1898155893e-04    8.8609681654e-05
  36.4600000   -1.1326603504e-03   -3.8048577221e-04    5.8784400264e-04   -7.0390024809e-04    1.3999299154e-03   -1.3652347589e-04    4.3308818630e-04    8.7339347555e-05
  36.5100000   -1.1427592438e-03   -3.7388064918e-04    5.6664897342e-04   -7.0408281901e-04    1.4032876750e-03   -1.4003346493e-04    4.4720564553e-04    8.6049460741e-05
  36.5600000   -1.1534883964e-03   -3.6699576265e-04    5.4500045684e-04   -7.0412084326e-04    1.4066402274e-03   -1.4360901531e-04    4.6132752693e-04    8.4734071779e-05
  36.6100000   -1.1654757890e-03   -3.5951774355e-04    5.2280315527e-04   -7.0398741256e-04    1.4099563429e-03   -1.4737661231e-04    4.7544959744e-04    8.3388319728e-05
  36.6600000   -1.1787100343e-03   -3.5125277097e-04    5.0002131903e-04   -7.0370862888e-04    1.4131462207e-03   -1.5142332776e-04    4.8956982002e-04    8.2008028934e-05
  36.7100000   -1.1925887373e-03   -3.4228538243e-04    4.7669080031e-04   -7.0333303032e-04    1.4161003344e-03   -1.5578947330e-04    5.0368855093e-04    8.0588686236e-05
  36.7600000   -1.2061959721e-03   -3.3303986985e-04    4.5292243381e-04   -7.0289365103e-04    1.4187267909e-03   -1.6046851745e-04    5.1780867486e-04    7.9124290409e-05
  36.8100000   -1.2186686218e-03   -3.2414175346e-04    4.2889294677e-04   -7.0238016743e-04    1.4209757000e-03   -1.6540839720e-04    5.3193518670e-04    7.7606614162e-05
  36.8600000   -1.2294938538e-03   -3.1610501708e-04    4.0482186149e-04   -7.0173250344e-04    1.4228462456e-03   -1.7051303541e-04    5.4607379445e-04    7.6025276935e-05
  36.9100000   -1.2386314531e-03   -3.0901622664e-04    3.8093588534e-04   -7.0085770976e-04    1.4243776318e-03   -1.7564852289e-04    5.6022853254e-04    7.4368746195e-05
  36.9600000   -1.2464475303e-03   -3.0242211724e-04    3.5742556131e-04   -6.9966288936e-04    1.4256278015e-03   -1.8066082071e-04    5.7439896448e-04    7.2626063121e-05
  37.0100000   -1.2535203863e-03   -2.9551820129e-04    3.3440208763e-04   -6.9809149575e-04    1.4266453509e-03   -1.8540850591e-04    5.8857802468e-04    7.0788839341e-05
  37.0600000   -1.2604137066e-03   -2.8754817816e-04    3.1186459696e-04   -6.9614978284e-04    1.4274422403e-03   -1.8980585563e-04    6.0275162191e-04    6.8852980673e-05
  37.1100000   -1.2675027666e-03   -2.7819269275e-04    2.8968869799e-04   -6.9391402221e-04    1.4279775025e-03   -1.9386245255e-04    6.1690068190e-04    6.6819687566e-05
  37.1600000   -1.2749011196e-03   -2.6773067837e-04    2.6764437107e-04   -6.9151558670e-04    1.4281624163e-03   -1.9770083849e-04    6.3100545543e-04    6.4695518322e-05
  37.2100000   -1.2824919482e-03   -2.5688914965e-04    2.4544465689e-04   -6.8910794746e-04    1.4278923257e-03   -2.0153745733e-04    6.4505096991e-04    6.2491583483e-05
  37.2600000   -1.2900178553e-03   -2.4647924217e-04    2.2281691698e-04   -6.8682508463e-04    1.4270989439e-03   -2.0562439266e-04    6.5903184033e-04    6.0222159603e-05
  37.3100000   -1.2971734731e-03   -2.3701619888e-04    1.9957875167e-04   -6.8474342487e-04    1.4258037245e-03   -2.1016600863e-04    6.7295458835e-04    5.7903090690e-05
  37.3600000   -1.3036747487e-03   -2.2851600047e-04    1.7569517181e-04   -6.8285861537e-04    1.4241452537e-03   -2.1523843428e-04    6.8683624093e-04    5.5550273286e-05
  37.4100000   -1.3093117726e-03   -2.2055409125e-04    1.5129594519e-04   -6.8108445214e-04    1.4223584202e-03   -2.2074396610e-04    7.0069913650e-04    5.3178355286e-05
  37.4600000   -1.3140055281e-03   -2.1252587523e-04    1.2664306957e-04   -6.7927508746e-04    1.4207016132e-03   -2.2642349755e-04    7.1456318577e-04    5.0799616530e-05
  37.5100000   -1.3178597569e-03   -2.0395046700e-04    1.0205507492e-04   -6.7726485990e-04    1.4193537378e-03   -2.3193011802e-04    7.2843785868e-04    4.8422933679e-05
  37.5600000   -1.3211668901e-03   -1.9465610924e-04    7.7811157694e-05   -6.7491465051e-04    1.4183231068e-03   -2.3694327400e-04    7.4231650750e-04    4.6052801515e-05
  37.6100000   -1.3243329796e-03   -1.8476865956e-04    5.4067115412e-05   -6.7215132542e-04    1.4174132355e-03   -2.4128491579e-04    7.5617510820e-04    4.3688547300e-05
  37.6600000   -1.3277269093e-03   -1.7454546792e-04    3.0812263337e-05   -6.6898856047e-04    1.4162714793e-03   -2.4499476840e-04    7.6997621426e-04    4.1324035605e-05
  37.7100000   -1.3315168395e-03   -1.6418872539e-04    7.8823404069e-06   -6.6552290686e-04    1.4145115092e-03   -2.4833400578e-04    7.8367724994e-04    3.8948202723e-05
  37.7600000   -1.3355797940e-03   -1.5376478430e-04   -1.4976843732e-05   -6.6190673999e-04    1.4118651482e-03   -2.5171132994e-04    7.9724077376e-04    3.6546615760e-05
  37.8100000   -1.3395396777e-03   -1.4326937910e-04   -3.8018544304e-05   -6.5830718402e-04    1.4083004959e-03   -2.5555368027e-04    8.1064355282e-04    3.4103942734e-05
  37.8600000   -1.3429197454e-03   -1.3276590874e-04   -6.1409564165e-05   -6.5486455422e-04    1.4040522322e-03   -2.6016478107e-04    8.2388153668e-04    3.1606858617e-05
  37.9100000   -1.3453382657e-03   -1.2247654566e-04   -8.5179188001e-05   -6.5166355529e-04    1.3995445289e-03   -2.6562037067e-04    8.3696908764e-04    2.9046658087e-05
  37.9600000   -1.3466580938e-03   -1.1274550797e-04   -1.0921770987e-04   -6.4872535557e-04    1.3952326558e-03   -2.7173697171e-04    8.4993271637e-04    2.6420832887e-05
  38.0100000   -1.3470294725e-03   -1.0389058772e-04   -1.3332132942e-04   -6.4602053938e-04    1.3914256608e-03   -2.7812585096e-04    8.6280143497e-04    2.3733142301e-05
  38.0600000   -1.3468190114e-03   -9.6044422765e-05   -1.5726468865e-04   -6.4349493526e-04    1.3881626348e-03   -2.8431460492e-04    8.7559698559e-04    2.0992178199e-05
  38.1100000   -1.3464647204e-03   -8.9089700865e-05   -1.8087498031e-04   -6.4109566030e-04    1.3851939325e-03   -2.8989604185e-04    8.8832718499e-04    1.8208922488e-05
  38.1600000   -1.3463208812e-03   -8.2719251465e-05   -2.0408383454e-04   -6.3878542526e-04    1.3820754182e-03   -2.9465548399e-04    9.0098442772e-04    1.5394111930e-05
  38.2100000   -1.3465484634e-03   -7.6570611008e-05   -2.2694278099e-04   -6.3653907729e-04    1.3783373462e-03   -2.9863571746e-04    9.1354945767e-04    1.2556227276e-05
  38.2600000   -1.3470878612e-03   -7.0346610127e-05   -2.4960060707e-04   -6.3432514167e-04    1.3736599464e-03   -3.0212013026e-04    9.2599859945e-04    9.7006063142e-06
  38.3100000   -1.3477096248e-03   -6.3865938180e-05   -2.7225207397e-04   -6.3208301847e-04    1.3679872437e-03   -3.0554138766e-04    9.3831148783e-04    6.8296800186e-06
  38.3600000   -1.3481118426e-03   -5.7050792611e-05   -2.9507446267e-04   -6.2970991010e-04    1.3615380824e-03   -3.0934625660e-04    9.5047638583e-04    3.9438702156e-06
  38.4100000   -1.3480219911e-03   -4.9899973675e-05   -3.1817045067e-04   -6.2706864133e-04    1.3547158107e-03   -3.1385964686e-04    9.6249137857e-04    1.0424722556e-06
  38.4600000   -1.3472687560e-03   -4.2487708229e-05   -3.4153332603e-04   -6.2401906915e-04    1.3479571131e-03   -3.1918932496e-04    9.7436152861e-04   -1.8760241461e-06
  38.5100000   -1.3458133939e-03   -3.4983089268e-05   -3.6504451562e-04   -6.2046502212e-04    1.3415804118e-03   -3.2519849082e-04    9.8609369552e-04   -4.8143114869e-06
  38.5600000   -1.3437494341e-03   -2.7645860296e-05   -3.8850499219e-04   -6.1640013542e-04    1.3356887777e-03   -3.3155171111e-04    9.9769147764e-04   -7.7769808913e-06
  38.6100000   -1.3412789703e-03   -2.0762016564e-05   -4.1169281052e-04   -6.1193341238e-04    1.3301561935e-03   -3.3781765031e-04    1.0091523548e-03   -1.0770893817e-05
  38.6600000   -1.3386640979e-03   -1.4532030379e-05   -4.3443089179e-04   -6.0728041665e-04    1.3246920096e-03   -3.4359623495e-04    1.0204678487e-03   -1.3804547067e-05
  38.7100000   -1.3361499006e-03   -8.9762221373e-06   -4.5664474789e-04   -6.0271721723e-04    1.3189509085e-03   -3.4863252535e-04    1.0316260187e-03   -1.6886166204e-05
  38.7600000   -1.3338739574e-03   -3.9233420060e-06   -4.7839123251e-04   -5.9850756602e-04    1.3126444596e-03   -3.5288542473e-04    1.0426146028e-03   -2.0020881273e-05
  38.8100000   -1.3317992981e-03    9.0632723995e-07   -4.9984717039e-04   -5.9482429956e-04    1.3056172061e-03   -3.5653386940e-04    1.0534230604e-03   -2.3207905646e-05
  38.8600000   -1.3297124637e-03    5.7736922748e-06   -5.2125904164e-04   -5.9168961739e-04    1.2978694228e-03   -3.5992151214e-04    1.0640426405e-03   -2.6438879553e-05
  38.9100000   -1.3272981766e-03    1.0825444521e-05   -5.4286785794e-04   -5.8895422258e-04    1.2895304982e-03   -3.6345770228e-04    1.0744648988e-03   -2.9698301881e-05
  38.9600000   -1.3242634731e-03    1.6080648856e-05   -5.6483229702e-04   -5.8632388088e-04    1.2808024075e-03   -3.6750335311e-04    1.0846800993e-03   -3.2966305005e-05
  39.0100000   -1.3204620620e-03    2.1492594455e-05   -5.8717458076e-04   -5.8342767964e-04    1.2718974191e-03   -3.7227274989e-04    1.0946771019e-03   -3.6223167333e-05
  39.0600000   -1.3159655302e-03    2.7034891200e-05   -6.0976675430e-04   -5.7990987447e-04    1.2629889260e-03   -3.7777662246e-04    1.1044455294e-03   -3.9454244075e-05
  39.1100000   -1.3110505153e-03    3.2755152967e-05   -6.3236231595e-04   -5.7552051707e-04    1.2541839563e-03   -3.8382005297e-04    1.1139796170e-03   -4.2653727412e-05
  39.1600000   -1.3061071292e-03    3.8766493195e-05   -6.5466404450e-04   -5.7018075510e-04    1.2455162479e-03   -3.9005434295e-04    1.1232819068e-03   -4.5825954482e-05
  39.2100000   -1.3014996003e-03    4.5189874271e-05   -6.7640810544e-04   -5.6400603476e-04    1.2369536133e-03   -3.9606837208e-04    1.1323645575e-03   -4.8983772101e-05
  39.2600000   -1.2974248005e-03    5.2083850467e-05   -6.9744028129e-04   -5.5728180977e-04    1.2284132494e-03   -4.0149526518e-04    1.1412468108e-03   -5.2144456164e-05
  39.3100000   -1.2938196209e-03    5.9402272664e-05   -7.1776316203e-04   -5.5039837725e-04    1.2197814306e-03   -4.0610641970e-04    1.1499488318e-03   -5.5324506297e-05
  39.3600000   -1.2903641181e-03    6.6996384234e-05   -7.3754173642e-04   -5.4376107033e-04    1.2109364825e-03   -4.0986803087e-04    1.1584839782e-03   -5.8534992001e-05
