# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.5600000    2.1163368578e-04   -6.0663117100e-04   -8.4017783398e-05   -9.1685847237e-05   -5.7287853627e-05   -3.4326709509e-05   -1.9022204869e-05   -1.1819038754e-05
  20.6100000    2.1509478934e-04   -6.1271984305e-04   -8.1746963681e-05   -9.1988880881e-05   -5.7799824720e-05   -3.4305354197e-05   -1.9233519355e-05   -1.1797044640e-05
  20.6600000    2.1833773570e-04   -6.1887212424e-04   -7.9425475566e-05   -9.2270946209e-05   -5.8349423862e-05   -3.4283614315e-05   -1.9445698499e-05   -1.1779333249e-05
  20.7100000    2.2168158718e-04   -6.2530178984e-04   -7.7094863658e-05   -9.2475426131e-05   -5.8951428426e-05   -3.4260201181e-05   -1.9658409313e-05   -1.1766140474e-05
  20.7600000    2.2541114223e-04   -6.3207880169e-04   -7.4787010695e-05   -9.2582517235e-05   -5.9602006006e-05   -3.4224571748e-05   -1.9871446256e-05   -1.1757450550e-05
  20.8100000    2.2943822253e-04   -6.3914511651e-04   -7.2518170687e-05   -9.2606576198e-05   -6.0278657761e-05   -3.4160997588e-05   -2.0084815687e-05   -1.1752938898e-05
  20.8600000    2.3336158627e-04   -6.4638172415e-04   -7.0288895784e-05   -9.2575218915e-05   -6.0949156053e-05   -3.4055142009e-05   -2.0298753043e-05   -1.1751994442e-05
  20.9100000    2.3686436333e-04   -6.5362371298e-04   -6.8088274303e-05   -9.2502715409e-05   -6.1585904274e-05   -3.3900555354e-05   -2.0513663979e-05   -1.1753820424e-05
  20.9600000    2.4001628795e-04   -6.6063720310e-04   -6.5899789424e-05   -9.2372934358e-05   -6.2179186682e-05   -3.3702411503e-05   -2.0730010227e-05   -1.1757586329e-05
  21.0100000    2.4316606167e-04   -6.6717896543e-04   -6.3706477454e-05   -9.2141562496e-05   -6.2742800484e-05   -3.3476880684e-05   -2.0948181600e-05   -1.1762585099e-05
  21.0600000    2.4657152843e-04   -6.7317425099e-04   -6.1494327730e-05   -9.1756596707e-05   -6.3308768581e-05   -3.3246325968e-05   -2.1168400593e-05   -1.1768346105e-05
  21.1100000    2.5017373458e-04   -6.7885532945e-04   -5.9254080944e-05   -9.1185984425e-05   -6.3912862313e-05   -3.3032237577e-05   -2.1390692671e-05   -1.1774667795e-05
  21.1600000    2.5370533392e-04   -6.8466521872e-04   -5.6982044297e-05   -9.0437234116e-05   -6.4577188828e-05   -3.2848713956e-05   -2.1614929756e-05   -1.1781559923e-05
  21.2100000    2.5694863995e-04   -6.9094078196e-04   -5.4680181692e-05   -8.9558032232e-05   -6.5297902271e-05   -3.2698977764e-05   -2.1840926372e-05   -1.1789115199e-05
  21.2600000    2.5987302006e-04   -6.9763303689e-04   -5.2355090828e-05   -8.8617134683e-05   -6.6044167659e-05   -3.2576053402e-05   -2.2068547864e-05   -1.1797353990e-05
  21.3100000    2.6260120756e-04   -7.0432643902e-04   -5.0015275298e-05   -8.7675538849e-05   -6.6769568447e-05   -3.2466986477e-05   -2.2297785718e-05   -1.1806094723e-05
  21.3600000    2.6532726891e-04   -7.1056029559e-04   -4.7666745254e-05   -8.6763355748e-05   -6.7431394901e-05   -3.2358659929e-05   -2.2528767510e-05   -1.1814894081e-05
  21.4100000    2.6824763343e-04   -7.1618282605e-04   -4.5308171547e-05   -8.5874878760e-05   -6.8009358179e-05   -3.2242911856e-05   -2.2761693027e-05   -1.1823077844e-05
  21.4600000    2.7146406713e-04   -7.2144180293e-04   -4.2927790295e-05   -8.4984553558e-05   -6.8515155269e-05   -3.2119332597e-05   -2.2996715969e-05   -1.1829853339e-05
  21.5100000    2.7488600286e-04   -7.2675469667e-04   -4.0504189649e-05   -8.4075115108e-05   -6.8988175926e-05   -3.1995353158e-05   -2.3233811863e-05   -1.1834467310e-05
  21.5600000    2.7827706034e-04   -7.3237605332e-04   -3.8011720271e-05   -8.3162286463e-05   -6.9478844407e-05   -3.1884341618e-05   -2.3472681533e-05   -1.1836358474e-05
  21.6100000    2.8149490515e-04   -7.3823924782e-04   -3.5429073421e-05   -8.2301972684e-05   -7.0026819715e-05   -3.1802865750e-05   -2.3712732829e-05   -1.1835255342e-05
  21.6600000    2.8470867226e-04   -7.4406280488e-04   -3.2747680146e-05   -8.1575156314e-05   -7.0643850469e-05   -3.1767971098e-05   -2.3953163474e-05   -1.1831187519e-05
  21.7100000    2.8830359733e-04   -7.4958313039e-04   -2.9976118677e-05   -8.1057782276e-05   -7.1309192367e-05   -3.1794640482e-05   -2.4193140377e-05   -1.1824406345e-05
  21.7600000    2.9248274115e-04   -7.5471973969e-04   -2.7138135936e-05   -8.0791237905e-05   -7.1979893260e-05   -3.1893130775e-05   -2.4432041849e-05   -1.1815240011e-05
  21.8100000    2.9694558225e-04   -7.5960049180e-04   -2.4264666362e-05   -8.0768949473e-05   -7.2611440331e-05   -3.2066035740e-05   -2.4669706417e-05   -1.1803930478e-05
  21.8600000    3.0100541516e-04   -7.6450109762e-04   -2.1383056266e-05   -8.0946030581e-05   -7.3179395318e-05   -3.2305651966e-05   -2.4906619968e-05   -1.1790507507e-05
  21.9100000    3.0407491549e-04   -7.6975979698e-04   -1.8508135791e-05   -8.1266428027e-05   -7.3692034130e-05   -3.2593013994e-05   -2.5143977498e-05   -1.1774746894e-05
  21.9600000    3.0607216692e-04   -7.7566490214e-04   -1.5639024286e-05   -8.1692474551e-05   -7.4188022597e-05   -3.2900133574e-05   -2.5383577144e-05   -1.1756236790e-05
  22.0100000    3.0739332212e-04   -7.8230306519e-04   -1.2762908611e-05   -8.2220526105e-05   -7.4719995722e-05   -3.3196116355e-05   -2.5627541913e-05   -1.1734544248e-05
  22.0600000    3.0853962569e-04   -7.8942451120e-04   -9.8637852287e-06   -8.2874262786e-05   -7.5331389086e-05   -3.3456115233e-05   -2.5877911685e-05   -1.1709443057e-05
  22.1100000    3.0978307474e-04   -7.9643566439e-04   -6.9319318740e-06   -8.3679995577e-05   -7.6036964142e-05   -3.3670287629e-05   -2.6136193570e-05   -1.1681141978e-05
  22.1600000    3.1112729005e-04   -8.0258701948e-04   -3.9697873947e-06   -8.4638838988e-05   -7.6815719483e-05   -3.3849062121e-05   -2.6402987889e-05   -1.1650447797e-05
  22.2100000    3.1248243255e-04   -8.0730553668e-04   -9.9197365362e-07   -8.5712850003e-05   -7.7619129758e-05   -3.4021791779e-05   -2.6677807028e-05   -1.1618812211e-05
  22.2600000    3.1381912710e-04   -8.1051482586e-04    1.9797371270e-06   -8.6834661331e-05   -7.8390650180e-05   -3.4228219691e-05   -2.6959166666e-05   -1.1588242956e-05
  22.3100000    3.1520047875e-04   -8.1276321456e-04    4.9232845473e-06   -8.7936715525e-05   -7.9087491008e-05   -3.4505217124e-05   -2.7244958574e-05   -1.1561099127e-05
  22.3600000    3.1676936383e-04   -8.1505555999e-04    7.8213156293e-06   -8.8984351407e-05   -7.9695081015e-05   -3.4873599749e-05   -2.7533027082e-05   -1.1539826393e-05
  22.4100000    3.1875860006e-04   -8.1843118922e-04    1.0662306775e-05   -8.9993538537e-05   -8.0228542953e-05   -3.5330281212e-05   -2.7821795217e-05   -1.1526707212e-05
  22.4600000    3.2146088938e-04   -8.2348124037e-04    1.3438627143e-05   -9.1021395199e-05   -8.0721858319e-05   -3.5849176564e-05   -2.8110749567e-05   -1.1523697460e-05
  22.5100000    3.2507700109e-04   -8.3006072876e-04    1.6144588265e-05   -9.2132222616e-05   -8.1211027175e-05   -3.6390787201e-05   -2.8400616008e-05   -1.1532392605e-05
  22.5600000    3.2951663461e-04   -8.3736018113e-04    1.8777701244e-05   -9.3355892334e-05   -8.1719727634e-05   -3.6916761822e-05   -2.8693142815e-05   -1.1554122819e-05
  22.6100000    3.3435492388e-04   -8.4429606620e-04    2.1344163837e-05   -9.4661196201e-05   -8.2253841715e-05   -3.7403582275e-05   -2.8990532235e-05   -1.1590131032e-05
  22.6600000    3.3904770756e-04   -8.4999471413e-04    2.3866131487e-05   -9.5960565225e-05   -8.2806059502e-05   -3.7849880775e-05   -2.9294687437e-05   -1.1641757399e-05
  22.7100000    3.4325486171e-04   -8.5411225972e-04    2.6385628114e-05   -9.7147071324e-05   -8.3366404137e-05   -3.8274637082e-05   -2.9606522181e-05   -1.1710550178e-05
  22.7600000    3.4699394231e-04   -8.5686603695e-04    2.8959917257e-05   -9.8147619455e-05   -8.3931740792e-05   -3.8707409467e-05   -2.9925581034e-05   -1.1798248672e-05
  22.8100000    3.5050164188e-04   -8.5883568976e-04    3.1646419352e-05   -9.8966586761e-05   -8.4508503233e-05   -3.9175059997e-05   -3.0250128667e-05   -1.1906631439e-05
  22.8600000    3.5395775360e-04   -8.6068769858e-04    3.4480668253e-05   -9.9697189197e-05   -8.5107209397e-05   -3.9690676701e-05   -3.0577710672e-05   -1.2037274839e-05
  22.9100000    3.5520287477e-04   -8.6232800704e-04    3.7455577053e-05   -1.0049255399e-04   -8.5732378727e-05   -4.0249086359e-05   -3.0906017432e-05   -1.2191304565e-05
  22.9600000    3.5693552791e-04   -8.6531032235e-04    4.0513039429e-05   -1.0150723350e-04   -8.6374391095e-05   -4.0830201758e-05   -3.1233758052e-05   -1.2369230486e-05
  23.0100000    3.5805138622e-04   -8.6840183252e-04    4.3554328535e-05   -1.0283531407e-04   -8.7008991171e-05   -4.1407982941e-05   -3.1561225414e-05   -1.2570929067e-05
  23.0600000    3.5943698531e-04   -8.7135114690e-04    4.6469062377e-05   -1.0447268743e-04   -8.7605953246e-05   -4.1960601567e-05   -3.1890322531e-05   -1.2795786467e-05
  23.1100000    3.6150902343e-04   -8.7398441815e-04    4.9174608079e-05   -1.0632060188e-04   -8.8143138264e-05   -4.2477376061e-05   -3.2224001887e-05   -1.3042957302e-05
  23.1600000    3.6398977286e-04   -8.7634990360e-04    5.1651098463e-05   -1.0822912630e-04   -8.8618708359e-05   -4.2960010250e-05   -3.2565280399e-05   -1.3311651346e-05
  23.2100000    3.6624109954e-04   -8.7865155718e-04    5.3957426856e-05   -1.1006108568e-04   -8.9054602081e-05   -4.3418528787e-05   -3.2916157267e-05   -1.3601349172e-05
  23.2600000    3.6783775254e-04   -8.8102248301e-04    5.6219416108e-05   -1.1174843968e-04   -8.9488494862e-05   -4.3864648288e-05   -3.3276814777e-05   -1.3911873794e-05
  23.3100000    3.6887138397e-04   -8.8334923215e-04    5.8591578294e-05   -1.1331731711e-04   -8.9957316139e-05   -4.4306125416e-05   -3.3645398427e-05   -1.4243298468e-05
  23.3600000    3.6976922850e-04   -8.8533243746e-04    6.1204427815e-05   -1.1487259507e-04   -9.0479927047e-05   -4.4744678891e-05   -3.4018476890e-05   -1.4595732785e-05
  23.4100000    3.7087348612e-04   -8.8676051280e-04    6.4115877332e-05   -1.1655086440e-04   -9.1047367342e-05   -4.5178021330e-05   -3.4392043382e-05   -1.4969074991e-05
  23.4600000    3.7219873897e-04   -8.8776331433e-04    6.7284987738e-05   -1.1846358623e-04   -9.1625644029e-05   -4.5604431345e-05   -3.4762725493e-05   -1.5362832141e-05
  23.5100000    3.7354649523e-04   -8.8880324227e-04    7.0579084559e-05   -1.2065474675e-04   -9.2170042220e-05   -4.6027116886e-05   -3.5128793536e-05   -1.5776084108e-05
  23.5600000    3.7480363944e-04   -8.9037942154e-04    7.3813580634e-05   -1.2308903730e-04   -9.2644397546e-05   -4.6455820911e-05   -3.5490627734e-05   -1.6207613346e-05
  23.6100000    3.7612417755e-04   -8.9267531893e-04    7.6812073143e-05   -1.2567211751e-04   -9.3036445360e-05   -4.6904510770e-05   -3.5850496972e-05   -1.6656158327e-05
  23.6600000    3.7784349893e-04   -8.9543251592e-04    7.9466752391e-05   -1.2829086709e-04   -9.3362360255e-05   -4.7385908147e-05   -3.6211744239e-05   -1.7120699576e-05
  23.7100000    3.8021035780e-04   -8.9813501946e-04    8.1778588338e-05   -1.3085467335e-04   -9.3658826269e-05   -4.7905233372e-05   -3.6577676600e-05   -1.7600670943e-05
  23.7600000    3.8315472401e-04   -9.0033643028e-04    8.3863289760e-05   -1.3332101607e-04   -9.3966763124e-05   -4.8456189214e-05   -3.6950546232e-05   -1.8096011568e-05
  23.8100000    3.8627753517e-04   -9.0188957565e-04    8.5920287329e-05   -1.3569779137e-04   -9.4314352402e-05   -4.9021591702e-05   -3.7330955902e-05   -1.8607027872e-05
  23.8600000    3.8908620415e-04   -9.0296969808e-04    8.8174062499e-05   -1.3802590968e-04   -9.4706717502e-05   -4.9579315878e-05   -3.7717852637e-05   -1.9134100545e-05
  23.9100000    3.9130890425e-04   -9.0394218116e-04    9.0806024383e-05   -1.4035342349e-04   -9.5125961736e-05   -5.0111933733e-05   -3.8109056621e-05   -1.9677325265e-05
  23.9600000    3.9304855994e-04   -9.0517168408e-04    9.3898081518e-05   -1.4271380094e-04   -9.5540321987e-05   -5.0616442899e-05   -3.8502092526e-05   -2.0236200070e-05
  24.0100000    3.9466739299e-04   -9.0683967563e-04    9.7405368722e-05   -1.4511641391e-04   -9.5917444845e-05   -5.1109719897e-05   -3.8895010552e-05   -2.0809457532e-05
  24.0600000    3.9652013997e-04   -9.0883474047e-04    1.0116666654e-04   -1.4755005748e-04   -9.6235851490e-05   -5.1626363058e-05   -3.9286926377e-05   -2.1395093868e-05
  24.1100000    3.9875783588e-04   -9.1079246540e-04    1.0494975337e-04   -1.4999433586e-04   -9.6490534275e-05   -5.2208339490e-05   -3.9678144272e-05   -2.1990584747e-05
  24.1600000    4.0131268823e-04   -9.1229359158e-04    1.0851860917e-04   -1.5243165826e-04   -9.6691922944e-05   -5.2889421844e-05   -4.0069894215e-05   -2.2593221330e-05
  24.2100000    4.0399560119e-04   -9.1309100582e-04    1.1170291935e-04   -1.5485452382e-04   -9.6860297148e-05   -5.3680301845e-05   -4.0463843855e-05   -2.3200467860e-05
  24.2600000    4.0658831707e-04   -9.1318673433e-04    1.1444940589e-04   -1.5726673110e-04   -9.7018826229e-05   -5.4560998299e-05   -4.0861593969e-05   -2.3810242880e-05
  24.3100000    4.0889832109e-04   -9.1272061892e-04    1.1683935897e-04   -1.5968046234e-04   -9.7187704345e-05   -5.5484985861e-05   -4.1264324612e-05   -2.4421057718e-05
  24.3600000    4.1081191616e-04   -9.1182970837e-04    1.1906613167e-04   -1.6211217835e-04   -9.7380268467e-05   -5.6394894111e-05   -4.1672660636e-05   -2.5031994490e-05
  24.4100000    4.1234526911e-04   -9.1065299011e-04    1.2137791277e-04   -1.6457904976e-04   -9.7600772109e-05   -5.7244456516e-05   -4.2086720669e-05   -2.5642554709e-05
  24.4600000    4.1363910425e-04   -9.0945065708e-04    1.2400174600e-04   -1.6709580385e-04   -9.7843334628e-05   -5.8017982016e-05   -4.2506251531e-05   -2.6252442078e-05
  24.5100000    4.1487401587e-04   -9.0862391197e-04    1.2707140268e-04   -1.6967111394e-04   -9.8092268112e-05   -5.8738789965e-05   -4.2930750215e-05   -2.6861351115e-05
  24.5600000    4.1616897889e-04   -9.0850503936e-04    1.3058196143e-04   -1.7230363281e-04   -9.8324611518e-05   -5.9462093198e-05   -4.3359528650e-05   -2.7468817308e-05
  24.6100000    4.1755134881e-04   -9.0906897948e-04    1.3438699479e-04   -1.7497958989e-04   -9.8515421728e-05   -6.0254210476e-05   -4.3791743510e-05   -2.8074154896e-05
  24.6600000    4.1901460434e-04   -9.0986890481e-04    1.3824147754e-04   -1.7767479055e-04   -9.8645032175e-05   -6.1165981543e-05   -4.4226455397e-05   -2.8676476772e-05
  24.7100000    4.2059210124e-04   -9.1031582086e-04    1.4187849429e-04   -1.8036259455e-04   -9.8705827001e-05   -6.2211103534e-05   -4.4662772787e-05   -2.9274769250e-05
  24.7600000    4.2236544821e-04   -9.1008137447e-04    1.4509550599e-04   -1.8302622870e-04   -9.8705291953e-05   -6.3358400280e-05   -4.5100081257e-05   -2.9867986691e-05
  24.8100000    4.2439813732e-04   -9.0927077947e-04    1.4782108408e-04   -1.8567039745e-04   -9.8663061933e-05   -6.4541415083e-05   -4.5538288165e-05   -3.0455136506e-05
  24.8600000    4.2666229819e-04   -9.0823509009e-04    1.5013824495e-04   -1.8832591181e-04   -9.8602275639e-05   -6.5681607715e-05   -4.5977968386e-05   -3.1035336743e-05
  24.9100000    4.2903642197e-04   -9.0723462955e-04    1.5225485436e-04   -1.9104328640e-04   -9.8538572572e-05   -6.6715930131e-05   -4.6420308714e-05   -3.1607839870e-05
  24.9600000    4.3138742047e-04   -9.0627640773e-04    1.5443035669e-04   -1.9387626853e-04   -9.8471828998e-05   -6.7617983748e-05   -4.6866818859e-05   -3.2172023707e-05
  25.0100000    4.3366895200e-04   -9.0523350647e-04    1.5688439977e-04   -1.9686154634e-04   -9.8384993136e-05   -6.8404864912e-05   -4.7318878953e-05   -3.2727353836e-05
  25.0600000    4.3594443230e-04   -9.0405800577e-04    1.5972026163e-04   -2.0000344790e-04   -9.8251180506e-05   -6.9127771661e-05   -4.7777278956e-05   -3.3273324396e-05
  25.1100000    4.3830623545e-04   -9.0283037614e-04    1.6289100907e-04   -2.0327061679e-04   -9.8045981742e-05   -6.9850841978e-05   -4.8241931588e-05   -3.3809388945e-05
  25.1600000    4.4075915384e-04   -9.0159957072e-04    1.6622053161e-04   -2.0660615798e-04   -9.7758926691e-05   -7.0626902516e-05   -4.8711887874e-05   -3.4334898534e-05
  25.2100000    4.4317066698e-04   -9.0021404141e-04    1.6947096220e-04   -2.0994644347e-04   -9.7398033661e-05   -7.1479330495e-05   -4.9185669530e-05   -3.4849068672e-05
  25.2600000    4.4532467334e-04   -8.9835321983e-04    1.7243062578e-04   -2.1324004352e-04   -9.6984665674e-05   -7.2396207861e-05   -4.9661801134e-05   -3.5350992351e-05
  25.3100000    4.4702171846e-04   -8.9573939224e-04    1.7498943063e-04   -2.1645908496e-04   -9.6541017234e-05   -7.3337892155e-05   -5.0139335293e-05   -3.5839704326e-05
  25.3600000    4.4815145493e-04   -8.9230912579e-04    1.7717429782e-04   -2.1960010916e-04   -9.6076806844e-05   -7.4254155359e-05   -5.0618156336e-05   -3.6314283382e-05
  25.4100000    4.4872424411e-04   -8.8818446503e-04    1.7913331125e-04   -2.2267731860e-04   -9.5582708999e-05   -7.5103954170e-05   -5.1098931179e-05   -3.6773962250e-05
  25.4600000    4.4888565839e-04   -8.8353070636e-04    1.8107711385e-04   -2.2571450513e-04   -9.5034885146e-05   -7.5870567916e-05   -5.1582717578e-05   -3.7218209036e-05
  25.5100000    4.4889636694e-04   -8.7851635748e-04    1.8320173392e-04   -2.2874099859e-04   -9.4409052701e-05   -7.6567067629e-05   -5.2070381861e-05   -3.7646754374e-05
  25.5600000    4.4902889337e-04   -8.7343374692e-04    1.8562255921e-04   -2.3179244898e-04   -9.3696917837e-05   -7.7230834441e-05   -5.2562061420e-05   -3.8059562841e-05
  25.6100000    4.4941023737e-04   -8.6878000974e-04    1.8834297716e-04   -2.3491224824e-04   -9.2915659951e-05   -7.7909743649e-05   -5.3056894345e-05   -3.8456774673e-05
  25.6600000    4.4995026206e-04   -8.6507018578e-04    1.9126639240e-04   -2.3814745309e-04   -9.2104026832e-05   -7.8645395457e-05   -5.3553134970e-05   -3.8838661313e-05
  25.7100000    4.5045894309e-04   -8.6243504193e-04    1.9424323693e-04   -2.4153594718e-04   -9.1305375666e-05   -7.9459562218e-05   -5.4048620872e-05   -3.9205634346e-05
  25.7600000    4.5085536300e-04   -8.6034961051e-04    1.9713199148e-04   -2.4508799414e-04   -9.0545309082e-05   -8.0348619948e-05   -5.4541417764e-05   -3.9558321724e-05
  25.8100000    4.5123983494e-04   -8.5779760023e-04    1.9984969505e-04   -2.4877146372e-04   -8.9815438824e-05   -8.1287602583e-05   -5.5030399890e-05   -3.9897686457e-05
  25.8600000    4.5173501109e-04   -8.5380808608e-04    2.0239363367e-04   -2.5251163822e-04   -8.9072815223e-05   -8.2241724369e-05   -5.5515552506e-05   -4.0225128582e-05
  25.9100000    4.5227356455e-04   -8.4797359381e-04    2.0482873384e-04   -2.5621154924e-04   -8.8257223858e-05   -8.3180165885e-05   -5.5997894482e-05   -4.0542498768e-05
  25.9600000    4.5258984189e-04   -8.4060053965e-04    2.0724915301e-04   -2.5978886059e-04   -8.7319331327e-05   -8.4085911453e-05   -5.6479067588e-05   -4.0851969499e-05
  26.0100000    4.5244646127e-04   -8.3248326502e-04    2.0973211267e-04   -2.6321521562e-04   -8.6246299836e-05   -8.4957109878e-05   -5.6960761942e-05   -4.1155754366e-05
  26.0600000    4.5185665390e-04   -8.2456082835e-04    2.1230369153e-04   -2.6653937375e-04   -8.5071564283e-05   -8.5799374098e-05   -5.7444196761e-05   -4.1455721944e-05
  26.1100000    4.5107029361e-04   -8.1766767317e-04    2.1492992791e-04   -2.6987982842e-04   -8.3862421406e-05   -8.6613085687e-05   -5.7929836492e-05   -4.1752998544e-05
  26.1600000    4.5036058449e-04   -8.1236214501e-04    2.1753520295e-04   -2.7338502528e-04   -8.2689805885e-05   -8.7382948306e-05   -5.8417414510e-05   -4.2047672776e-05
  26.2100000    4.4985448706e-04   -8.0872769105e-04    2.2003836740e-04   -2.7717454228e-04   -8.1593876217e-05   -8.8076885113e-05   -5.8906210461e-05   -4.2338697597e-05
