  43.3500000    2.1194924967e-04    6.9715233607e-04   -8.6547491345e-05   -2.3057313275e-05   -1.4478062533e-04   -8.3446697078e-05    3.5209075883e-05   -1.6732656320e-05
  43.3600000    2.1301589112e-04    6.9656241399e-04   -8.6127383702e-05   -2.1789828421e-05   -1.4498922736e-04   -8.3873250030e-05    3.5102953665e-05   -1.6696501455e-05
  43.3700000    2.1412711074e-04    6.9594762309e-04   -8.5708682724e-05   -2.0536847907e-05   -1.4519510937e-04   -8.4304000504e-05    3.4992443121e-05   -1.6659997446e-05
  43.3800000    2.1526709899e-04    6.9531227997e-04   -8.5291077636e-05   -1.9299103063e-05   -1.4539827981e-04   -8.4739266355e-05    3.4878026240e-05   -1.6623152997e-05
  43.3900000    2.1641951221e-04    6.9466109196e-04   -8.4874260037e-05   -1.8077139808e-05   -1.4559876038e-04   -8.5179347779e-05    3.4760202177e-05   -1.6585975353e-05
  43.4000000    2.1756773476e-04    6.9399909549e-04   -8.4457928313e-05   -1.6871313778e-05   -1.4579658610e-04   -8.5624525695e-05    3.4639484682e-05   -1.6548470188e-05
  43.4100000    2.1869514721e-04    6.9333158747e-04   -8.4041791996e-05   -1.5681787536e-05   -1.4599180517e-04   -8.6075060248e-05    3.4516399467e-05   -1.6510641483e-05
  43.4200000    2.1978539612e-04    6.9266405029e-04   -8.3625576035e-05   -1.4508529604e-05   -1.4618447879e-04   -8.6531189411e-05    3.4391481518e-05   -1.6472491437e-05
  43.4300000    2.2082266093e-04    6.9200207183e-04   -8.3209024862e-05   -1.3351315519e-05   -1.4637468093e-04   -8.6993127720e-05    3.4265272393e-05   -1.6434020360e-05
  43.4400000    2.2179191348e-04    6.9135126146e-04   -8.2791906229e-05   -1.2209730751e-05   -1.4656249801e-04   -8.7461065112e-05    3.4138317466e-05   -1.6395226605e-05
  43.4500000    2.2267916573e-04    6.9071716358e-04   -8.2374014734e-05   -1.1083175482e-05   -1.4674802852e-04   -8.7935165921e-05    3.4011163211e-05   -1.6356106483e-05
  43.4600000    2.2347170147e-04    6.9010516982e-04   -8.1955174914e-05   -9.9708711663e-06   -1.4693138254e-04   -8.8415567974e-05    3.3884354440e-05   -1.6316654216e-05
  43.4700000    2.2415828818e-04    6.8952043169e-04   -8.1535243960e-05   -8.8718687870e-06   -1.4711268128e-04   -8.8902381855e-05    3.3758431597e-05   -1.6276861892e-05
  43.4800000    2.2472936519e-04    6.8896777475e-04   -8.1114113859e-05   -7.7850588272e-06   -1.4729205643e-04   -8.9395690303e-05    3.3633928081e-05   -1.6236719422e-05
  43.4900000    2.2517720524e-04    6.8845161631e-04   -8.0691713020e-05   -6.7091826827e-06   -1.4746964959e-04   -8.9895547752e-05    3.3511367614e-05   -1.6196214534e-05
  43.5000000    2.2549604621e-04    6.8797588755e-04   -8.0268007278e-05   -5.6428456375e-06   -1.4764561156e-04   -9.0401980016e-05    3.3391261647e-05   -1.6155332778e-05
  43.5100000    2.2568219114e-04    6.8754396203e-04   -7.9843000248e-05   -4.5845310976e-06   -1.4782010158e-04   -9.0914984147e-05    3.3274106894e-05   -1.6114057525e-05
  43.5200000    2.2573407446e-04    6.8715859148e-04   -7.9416733024e-05   -3.5326161366e-06   -1.4799328655e-04   -9.1434528403e-05    3.3160382882e-05   -1.6072370006e-05
  43.5300000    2.2565229338e-04    6.8682185045e-04   -7.8989283167e-05   -2.4853880847e-06   -1.4816534024e-04   -9.1960552410e-05    3.3050549648e-05   -1.6030249364e-05
  43.5400000    2.2543960386e-04    6.8653509077e-04   -7.8560763048e-05   -1.4410621513e-06   -1.4833644235e-04   -9.2492967432e-05    3.2945045516e-05   -1.5987672712e-05
  43.5500000    2.2510088088e-04    6.8629890682e-04   -7.8131317423e-05   -3.9779983512e-07   -1.4850677770e-04   -9.3031656820e-05    3.2844285008e-05   -1.5944615208e-05
  43.5600000    2.2464304400e-04    6.8611311236e-04   -7.7701120424e-05    6.4627193631e-07   -1.4867653522e-04   -9.3576476582e-05    3.2748656857e-05   -1.5901050167e-05
  43.5700000    2.2407494907e-04    6.8597672975e-04   -7.7270371823e-05    1.6930411505e-06   -1.4884590706e-04   -9.4127256125e-05    3.2658522189e-05   -1.5856949160e-05
  43.5800000    2.2340724794e-04    6.8588799162e-04   -7.6839292773e-05    2.7443906897e-06   -1.4901508757e-04   -9.4683799083e-05    3.2574212817e-05   -1.5812282154e-05
  43.5900000    2.2265221847e-04    6.8584435560e-04   -7.6408120935e-05    3.8021781403e-06   -1.4918427236e-04   -9.5245884331e-05    3.2496029697e-05   -1.5767017642e-05
  43.6000000    2.2182356759e-04    6.8584253170e-04   -7.5977105145e-05    4.8682155437e-06   -1.4935365731e-04   -9.5813267099e-05    3.2424241546e-05   -1.5721122826e-05
  43.6100000    2.2093621076e-04    6.8587852238e-04   -7.5546499684e-05    5.9442493659e-06   -1.4952343752e-04   -9.6385680202e-05    3.2359083612e-05   -1.5674563763e-05
  43.6200000    2.2000603129e-04    6.8594767480e-04   -7.5116558212e-05    7.0319408061e-06   -1.4969380640e-04   -9.6962835405e-05    3.2300756623e-05   -1.5627305580e-05
  43.6300000    2.1904962365e-04    6.8604474440e-04   -7.4687527448e-05    8.1328467042e-06   -1.4986495463e-04   -9.7544424875e-05    3.2249425898e-05   -1.5579312649e-05
  43.6400000    2.1808402493e-04    6.8616396918e-04   -7.4259640754e-05    9.2484012007e-06   -1.5003706919e-04   -9.8130122736e-05    3.2205220629e-05   -1.5530548822e-05
  43.6500000    2.1712643897e-04    6.8629915343e-04   -7.3833111679e-05    1.0379898335e-05   -1.5021033247e-04   -9.8719586740e-05    3.2168233357e-05   -1.5480977633e-05
  43.6600000    2.1619395762e-04    6.8644375965e-04   -7.3408127587e-05    1.1528475855e-05   -1.5038492124e-04   -9.9312459973e-05    3.2138519605e-05   -1.5430562546e-05
  43.6700000    2.1530328379e-04    6.8659100738e-04   -7.2984843491e-05    1.2695100343e-05   -1.5056100584e-04   -9.9908372681e-05    3.2116097698e-05   -1.5379267189e-05
  43.6800000    2.1447046080e-04    6.8673397728e-04   -7.2563376200e-05    1.3880553935e-05   -1.5073874926e-04   -1.0050694412e-04    3.2100948766e-05   -1.5327055594e-05
  43.6900000    2.1371061258e-04    6.8686571873e-04   -7.2143798913e-05    1.5085422745e-05   -1.5091830627e-04   -1.0110778450e-04    3.2093016921e-05   -1.5273892462e-05
  43.7000000    2.1303769887e-04    6.8697935940e-04   -7.1726136319e-05    1.6310087178e-05   -1.5109982272e-04   -1.0171049693e-04    3.2092209606e-05   -1.5219743406e-05
  43.7100000    2.1246428938e-04    6.8706821484e-04   -7.1310360378e-05    1.7554714346e-05   -1.5128343471e-04   -1.0231467944e-04    3.2098398108e-05   -1.5164575216e-05
  43.7200000    2.1200136082e-04    6.8712589632e-04   -7.0896386845e-05    1.8819252660e-05   -1.5146926789e-04   -1.0291992699e-04    3.2111418265e-05   -1.5108356121e-05
  43.7300000    2.1165811982e-04    6.8714641510e-04   -7.0484072608e-05    2.0103428732e-05   -1.5165743685e-04   -1.0352583347e-04    3.2131071309e-05   -1.5051056036e-05
  43.7400000    2.1144185469e-04    6.8712428140e-04   -7.0073213968e-05    2.1406746742e-05   -1.5184804448e-04   -1.0413199384e-04    3.2157124891e-05   -1.4992646824e-05
  43.7500000    2.1135781837e-04    6.8705459630e-04   -6.9663545892e-05    2.2728490266e-05   -1.5204118143e-04   -1.0473800602e-04    3.2189314238e-05   -1.4933102546e-05
  43.7600000    2.1140914448e-04    6.8693313512e-04   -6.9254742318e-05    2.4067726689e-05   -1.5223692566e-04   -1.0534347302e-04    3.2227343468e-05   -1.4872399709e-05
  43.7700000    2.1159679759e-04    6.8675642063e-04   -6.8846417513e-05    2.5423314164e-05   -1.5243534199e-04   -1.0594800484e-04    3.2270887057e-05   -1.4810517491e-05
  43.7800000    2.1191955854e-04    6.8652178496e-04   -6.8438128555e-05    2.6793911181e-05   -1.5263648172e-04   -1.0655122045e-04    3.2319591418e-05   -1.4747437979e-05
  43.7900000    2.1237404502e-04    6.8622741898e-04   -6.8029378912e-05    2.8177988629e-05   -1.5284038242e-04   -1.0715274965e-04    3.2373076620e-05   -1.4683146379e-05
  43.8000000    2.1295476676e-04    6.8587240827e-04   -6.7619623098e-05    2.9573844361e-05   -1.5304706761e-04   -1.0775223492e-04    3.2430938199e-05   -1.4617631227e-05
  43.8100000    2.1365421449e-04    6.8545675499e-04   -6.7208272414e-05    3.0979620098e-05   -1.5325654665e-04   -1.0834933319e-04    3.2492749109e-05   -1.4550884566e-05
  43.8200000    2.1446298113e-04    6.8498138515e-04   -6.6794701679e-05    3.2393320578e-05   -1.5346881465e-04   -1.0894371750e-04    3.2558061747e-05   -1.4482902133e-05
  43.8300000    2.1536991299e-04    6.8444814103e-04   -6.6378256902e-05    3.3812834765e-05   -1.5368385242e-04   -1.0953507858e-04    3.2626410082e-05   -1.4413683507e-05
  43.8400000    2.1636228861e-04    6.8385975888e-04   -6.5958263825e-05    3.5235958940e-05   -1.5390162657e-04   -1.1012312643e-04    3.2697311826e-05   -1.4343232249e-05
  43.8500000    2.1742602218e-04    6.8321983201e-04   -6.5534037185e-05    3.6660421448e-05   -1.5412208956e-04   -1.1070759160e-04    3.2770270735e-05   -1.4271556020e-05
  43.8600000    2.1854588822e-04    6.8253275987e-04   -6.5104890641e-05    3.8083908806e-05   -1.5434517992e-04   -1.1128822661e-04    3.2844778890e-05   -1.4198666674e-05
  43.8700000    2.1970576371e-04    6.8180368382e-04   -6.4670147170e-05    3.9504092968e-05   -1.5457082249e-04   -1.1186480701e-04    3.2920319097e-05   -1.4124580344e-05
  43.8800000    2.2088888401e-04    6.8103841059e-04   -6.4229149816e-05    4.0918659386e-05   -1.5479892872e-04   -1.1243713250e-04    3.2996367256e-05   -1.4049317486e-05
  43.8900000    2.2207810817e-04    6.8024332451e-04   -6.3781272642e-05    4.2325335555e-05   -1.5502939706e-04   -1.1300502786e-04    3.3072394814e-05   -1.3972902908e-05
  43.9000000    2.2325618946e-04    6.7942529004e-04   -6.3325931675e-05    4.3721919778e-05   -1.5526211337e-04   -1.1356834368e-04    3.3147871177e-05   -1.3895365777e-05
  43.9100000    2.2440604692e-04    6.7859154594e-04   -6.2862595739e-05    4.5106309662e-05   -1.5549695145e-04   -1.1412695711e-04    3.3222266157e-05   -1.3816739600e-05
  43.9200000    2.2551103343e-04    6.7774959280e-04   -6.2390796925e-05    4.6476530114e-05   -1.5573377356e-04   -1.1468077228e-04    3.3295052411e-05   -1.3737062172e-05
  43.9300000    2.2655519632e-04    6.7690707582e-04   -6.1910140559e-05    4.7830760444e-05   -1.5597243100e-04   -1.1522972076e-04    3.3365707832e-05   -1.3656375518e-05
  43.9400000    2.2752352620e-04    6.7607166456e-04   -6.1420314514e-05    4.9167360165e-05   -1.5621276482e-04   -1.1577376178e-04    3.3433717939e-05   -1.3574725777e-05
  43.9500000    2.2840219047e-04    6.7525093157e-04   -6.0921097636e-05    5.0484893212e-05   -1.5645460647e-04   -1.1631288228e-04    3.3498578204e-05   -1.3492163103e-05
  43.9600000    2.2917874765e-04    6.7445223200e-04   -6.0412367147e-05    5.1782150152e-05   -1.5669777857e-04   -1.1684709690e-04    3.3559796357e-05   -1.3408741494e-05
  43.9700000    2.2984233947e-04    6.7368258588e-04   -5.9894104924e-05    5.3058168137e-05   -1.5694209566e-04   -1.1737644777e-04    3.3616894584e-05   -1.3324518641e-05
  43.9800000    2.3038385781e-04    6.7294856522e-04   -5.9366402413e-05    5.4312248239e-05   -1.5718736504e-04   -1.1790100418e-04    3.3669411707e-05   -1.3239555718e-05
  43.9900000    2.3079608399e-04    6.7225618743e-04   -5.8829464143e-05    5.5543969865e-05   -1.5743338758e-04   -1.1842086209e-04    3.3716905235e-05   -1.3153917172e-05
  44.0000000    2.3107379842e-04    6.7161081706e-04   -5.8283609691e-05    5.6753202085e-05   -1.5767995867e-04   -1.1893614351e-04    3.3758953359e-05   -1.3067670467e-05
  44.0100000    2.3121385919e-04    6.7101707720e-04   -5.7729274038e-05    5.7940111482e-05   -1.5792686901e-04   -1.1944699578e-04    3.3795156844e-05   -1.2980885833e-05
  44.0200000    2.3121524840e-04    6.7047877219e-04   -5.7167006236e-05    5.9105166542e-05   -1.5817390563e-04   -1.1995359065e-04    3.3825140789e-05   -1.2893635977e-05
  44.0300000    2.3107908582e-04    6.6999882260e-04   -5.6597466363e-05    6.0249138225e-05   -1.5842085273e-04   -1.2045612331e-04    3.3848556329e-05   -1.2805995774e-05
  44.0400000    2.3080860984e-04    6.6957921381e-04   -5.6021420769e-05    6.1373096770e-05   -1.5866749269e-04   -1.2095481123e-04    3.3865082149e-05   -1.2718041949e-05
  44.0500000    2.3040912621e-04    6.6922095883e-04   -5.5439735599e-05    6.2478404577e-05   -1.5891360696e-04   -1.2144989294e-04    3.3874425927e-05   -1.2629852740e-05
  44.0600000    2.2988792541e-04    6.6892407605e-04   -5.4853368688e-05    6.3566705197e-05   -1.5915897705e-04   -1.2194162668e-04    3.3876325611e-05   -1.2541507541e-05
  44.0700000    2.2925417024e-04    6.6868758227e-04   -5.4263359838e-05    6.4639908396e-05   -1.5940338544e-04   -1.2243028893e-04    3.3870550583e-05   -1.2453086536e-05
  44.0800000    2.2851875550e-04    6.6850950110e-04   -5.3670819655e-05    6.5700171532e-05   -1.5964661652e-04   -1.2291617292e-04    3.3856902653e-05   -1.2364670326e-05
  44.0900000    2.2769414188e-04    6.6838688673e-04   -5.3076917003e-05    6.6749877146e-05   -1.5988845752e-04   -1.2339958692e-04    3.3835216925e-05   -1.2276339538e-05
  44.1000000    2.2679416685e-04    6.6831586255e-04   -5.2482865278e-05    6.7791607163e-05   -1.6012869941e-04   -1.2388085263e-04    3.3805362510e-05   -1.2188174437e-05
  44.1100000    2.2583383547e-04    6.6829167423e-04   -5.1889907661e-05    6.8828113846e-05   -1.6036713778e-04   -1.2436030334e-04    3.3767243090e-05   -1.2100254527e-05
  44.1200000    2.2482909430e-04    6.6830875635e-04   -5.1299301512e-05    6.9862287755e-05   -1.6060357371e-04   -1.2483828212e-04    3.3720797301e-05   -1.2012658146e-05
  44.1300000    2.2379659191e-04    6.6836081149e-04   -5.0712302221e-05    7.0897123129e-05   -1.6083781459e-04   -1.2531513996e-04    3.3665998992e-05   -1.1925462067e-05
  44.1400000    2.2275342964e-04    6.6844090076e-04   -5.0130146622e-05    7.1935680978e-05   -1.6106967492e-04   -1.2579123384e-04    3.3602857312e-05   -1.1838741108e-05
  44.1500000    2.2171690624e-04    6.6854154429e-04   -4.9554036309e-05    7.2981050376e-05   -1.6129897710e-04   -1.2626692478e-04    3.3531416626e-05   -1.1752567727e-05
  44.1600000    2.2070426019e-04    6.6865483014e-04   -4.8985121052e-05    7.4036308322e-05   -1.6152555209e-04   -1.2674257588e-04    3.3451756296e-05   -1.1667011630e-05
  44.1700000    2.1973241364e-04    6.6877253002e-04   -4.8424482612e-05    7.5104478766e-05   -1.6174924017e-04   -1.2721855034e-04    3.3363990291e-05   -1.1582139408e-05
  44.1800000    2.1881772133e-04    6.6888622007e-04   -4.7873119153e-05    7.6188491164e-05   -1.6196989153e-04   -1.2769520951e-04    3.3268266632e-05   -1.1498014156e-05
  44.1900000    2.1797572854e-04    6.6898740486e-04   -4.7331930566e-05    7.7291139258e-05   -1.6218736686e-04   -1.2817291091e-04    3.3164766711e-05   -1.1414695116e-05
  44.2000000    2.1722094114e-04    6.6906764271e-04   -4.6801704923e-05    7.8415040483e-05   -1.6240153790e-04   -1.2865200631e-04    3.3053704442e-05   -1.1332237350e-05
  44.2100000    2.1656661123e-04    6.6911867058e-04   -4.6283106247e-05    7.9562596644e-05   -1.6261228795e-04   -1.2913283977e-04    3.2935325258e-05   -1.1250691408e-05
  44.2200000    2.1602454122e-04    6.6913252646e-04   -4.5776663912e-05    8.0735956399e-05   -1.6281951227e-04   -1.2961574586e-04    3.2809904988e-05   -1.1170103027e-05
  44.2300000    2.1560490913e-04    6.6910166761e-04   -4.5282763781e-05    8.1936980086e-05   -1.6302311847e-04   -1.3010104778e-04    3.2677748576e-05   -1.1090512854e-05
  44.2400000    2.1531611744e-04    6.6901908276e-04   -4.4801641281e-05    8.3167207449e-05   -1.6322302681e-04   -1.3058905564e-04    3.2539188677e-05   -1.1011956184e-05
  44.2500000    2.1516466761e-04    6.6887839672e-04   -4.4333376560e-05    8.4427828798e-05   -1.6341917052e-04   -1.3108006475e-04    3.2394584124e-05   -1.0934462735e-05
  44.2600000    2.1515506171e-04    6.6867396573e-04   -4.3877891848e-05    8.5719660005e-05   -1.6361149596e-04   -1.3157435407e-04    3.2244318290e-05   -1.0858056434e-05
  44.2700000    2.1528973275e-04    6.6840096222e-04   -4.3434951076e-05    8.7043121940e-05   -1.6379996276e-04   -1.3207218460e-04    3.2088797312e-05   -1.0782755254e-05
  44.2800000    2.1556900423e-04    6.6805544773e-04   -4.3004161795e-05    8.8398224599e-05   -1.6398454392e-04   -1.3257379806e-04    3.1928448237e-05   -1.0708571044e-05
  44.2900000    2.1599107959e-04    6.6763443283e-04   -4.2584979449e-05    8.9784556404e-05   -1.6416522586e-04   -1.3307941547e-04    3.1763717033e-05   -1.0635509441e-05
  44.3000000    2.1655206155e-04    6.6713592332e-04   -4.2176713902e-05    9.1201278888e-05   -1.6434200834e-04   -1.3358923602e-04    3.1595066573e-05   -1.0563569768e-05
  44.3100000    2.1724600080e-04    6.6655895184e-04   -4.1778538216e-05    9.2647127051e-05   -1.6451490441e-04   -1.3410343591e-04    3.1422974477e-05   -1.0492744988e-05
  44.3200000    2.1806497363e-04    6.6590359461e-04   -4.1389499513e-05    9.4120415560e-05   -1.6468394022e-04   -1.3462216742e-04    3.1247930916e-05   -1.0423021689e-05
  44.3300000    2.1899918685e-04    6.6517097292e-04   -4.1008531839e-05    9.5619050849e-05   -1.6484915487e-04   -1.3514555798e-04    3.1070436357e-05   -1.0354380098e-05
  44.3400000    2.2003710901e-04    6.6436323946e-04   -4.0634470799e-05    9.7140549117e-05   -1.6501060008e-04   -1.3567370953e-04    3.0890999249e-05   -1.0286794131e-05
  44.3500000    2.2116562567e-04    6.6348354962e-04   -4.0266069806e-05    9.8682060257e-05   -1.6516833993e-04   -1.3620669789e-04    3.0710133662e-05   -1.0220231481e-05
  44.3600000    2.2237021677e-04    6.6253601812e-04   -3.9902017661e-05    1.0024039741e-04   -1.6532245048e-04   -1.3674457229e-04    3.0528356925e-05   -1.0154653738e-05
  44.3700000    2.2363515361e-04    6.6152566185e-04   -3.9540957236e-05    1.0181207203e-04   -1.6547301933e-04   -1.3728735507e-04    3.0346187206e-05   -1.0090016540e-05
  44.3800000    2.2494371261e-04    6.6045832936e-04   -3.9181504951e-05    1.0339333409e-04   -1.6562014519e-04   -1.3783504149e-04    3.0164141118e-05   -1.0026269763e-05
  44.3900000    2.2627840325e-04    6.5934061841e-04   -3.8822270765e-05    1.0498021696e-04   -1.6576393735e-04   -1.3838759972e-04    2.9982731303e-05   -9.9633577484e-06
  44.4000000    2.2762120681e-04    6.5817978248e-04   -3.8461878350e-05    1.0656858661e-04   -1.6590451511e-04   -1.3894497091e-04    2.9802464040e-05   -9.9012195441e-06
  44.4100000    2.2895382287e-04    6.5698362774e-04   -3.8098985124e-05    1.0815419440e-04   -1.6604200726e-04   -1.3950706943e-04    2.9623836885e-05   -9.8397891960e-06
  44.4200000    2.3025792025e-04    6.5576040195e-04   -3.7732301856e-05    1.0973273301e-04   -1.6617655134e-04   -1.4007378328e-04    2.9447336339e-05   -9.7789960646e-06
  44.4300000    2.3151538903e-04    6.5451867682e-04   -3.7360611473e-05    1.1129989453e-04   -1.6630829307e-04   -1.4064497460e-04    2.9273435551e-05   -9.7187651600e-06
