  42.8300000   -2.1548011757e-02   -3.0346258459e-03   -8.3953567450e-03    1.9931712826e-03    7.1608342357e-03    1.9683704825e-03    2.5870653311e-03    9.1054193444e-04
  42.8400000   -2.1546291392e-02   -3.0473793712e-03   -8.4204990279e-03    1.9908714763e-03    7.1580004978e-03    1.9691362825e-03    2.5918896742e-03    9.1173124823e-04
  42.8500000   -2.1544616576e-02   -3.0601444106e-03   -8.4456435164e-03    1.9885871064e-03    7.1551232678e-03    1.9699007999e-03    2.5967279978e-03    9.1292133763e-04
  42.8600000   -2.1542983839e-02   -3.0729230566e-03   -8.4707916121e-03    1.9863164722e-03    7.1522025182e-03    1.9706638010e-03    2.6015808324e-03    9.1411220809e-04
  42.8700000   -2.1541388117e-02   -3.0857173748e-03   -8.4959444394e-03    1.9840576146e-03    7.1492382435e-03    1.9714250545e-03    2.6064486637e-03    9.1530386442e-04
  42.8800000   -2.1539822848e-02   -3.0985293783e-03   -8.5211028383e-03    1.9818083493e-03    7.1462304595e-03    1.9721843322e-03    2.6113319294e-03    9.1649631079e-04
  42.8900000   -2.1538280072e-02   -3.1113610038e-03   -8.5462673630e-03    1.9795663031e-03    7.1431792025e-03    1.9729414104e-03    2.6162310161e-03    9.1768955072e-04
  42.9000000   -2.1536750578e-02   -3.1242140873e-03   -8.5714382834e-03    1.9773289520e-03    7.1400845292e-03    1.9736960712e-03    2.6211462567e-03    9.1888358704e-04
  42.9100000   -2.1535224049e-02   -3.1370903428e-03   -8.5966155930e-03    1.9750936618e-03    7.1369465153e-03    1.9744481035e-03    2.6260779282e-03    9.2007842196e-04
  42.9200000   -2.1533689247e-02   -3.1499913415e-03   -8.6217990194e-03    1.9728577287e-03    7.1337652549e-03    1.9751973044e-03    2.6310262492e-03    9.2127405697e-04
  42.9300000   -2.1532134202e-02   -3.1629184925e-03   -8.6469880396e-03    1.9706184200e-03    7.1305408595e-03    1.9759434798e-03    2.6359913789e-03    9.2247049295e-04
  42.9400000   -2.1530546411e-02   -3.1758730261e-03   -8.6721818977e-03    1.9683730153e-03    7.1272734573e-03    1.9766864457e-03    2.6409734151e-03    9.2366773012e-04
  42.9500000   -2.1528913056e-02   -3.1888559782e-03   -8.6973796260e-03    1.9661188449e-03    7.1239631916e-03    1.9774260291e-03    2.6459723940e-03    9.2486576806e-04
  42.9600000   -2.1527221221e-02   -3.2018681770e-03   -8.7225800675e-03    1.9638533276e-03    7.1206102199e-03    1.9781620689e-03    2.6509882890e-03    9.2606460575e-04
  42.9700000   -2.1525458106e-02   -3.2149102318e-03   -8.7477819007e-03    1.9615740053e-03    7.1172147132e-03    1.9788944165e-03    2.6560210111e-03    9.2726424160e-04
  42.9800000   -2.1523611247e-02   -3.2279825240e-03   -8.7729836644e-03    1.9592785747e-03    7.1137768539e-03    1.9796229367e-03    2.6610704088e-03    9.2846467345e-04
  42.9900000   -2.1521668724e-02   -3.2410852000e-03   -8.7981837837e-03    1.9569649156e-03    7.1102968354e-03    1.9803475083e-03    2.6661362690e-03    9.2966589863e-04
  43.0000000   -2.1519619361e-02   -3.2542181668e-03   -8.8233805950e-03    1.9546311154e-03    7.1067748604e-03    1.9810680248e-03    2.6712183179e-03    9.3086791399e-04
  43.0100000   -2.1517452910e-02   -3.2673810894e-03   -8.8485723708e-03    1.9522754891e-03    7.1032111397e-03    1.9817843944e-03    2.6763162224e-03    9.3207071593e-04
  43.0200000   -2.1515160224e-02   -3.2805733910e-03   -8.8737573427e-03    1.9498965954e-03    7.0996058908e-03    1.9824965408e-03    2.6814295921e-03    9.3327430046e-04
  43.0300000   -2.1512733401e-02   -3.2937942553e-03   -8.8989337231e-03    1.9474932482e-03    7.0959593371e-03    1.9832044034e-03    2.6865579813e-03    9.3447866323e-04
  43.0400000   -2.1510165917e-02   -3.3070426315e-03   -8.9240997241e-03    1.9450645231e-03    7.0922717057e-03    1.9839079374e-03    2.6917008915e-03    9.3568379957e-04
  43.0500000   -2.1507452728e-02   -3.3203172411e-03   -8.9492535749e-03    1.9426097600e-03    7.0885432271e-03    1.9846071139e-03    2.6968577746e-03    9.3688970459e-04
  43.0600000   -2.1504590343e-02   -3.3336165873e-03   -8.9743935358e-03    1.9401285612e-03    7.0847741333e-03    1.9853019199e-03    2.7020280356e-03    9.3809637316e-04
  43.0700000   -2.1501576883e-02   -3.3469389676e-03   -8.9995179096e-03    1.9376207853e-03    7.0809646565e-03    1.9859923584e-03    2.7072110367e-03    9.3930380001e-04
  43.0800000   -2.1498412098e-02   -3.3602824872e-03   -9.0246250507e-03    1.9350865375e-03    7.0771150284e-03    1.9866784480e-03    2.7124061006e-03    9.4051197976e-04
  43.0900000   -2.1495097363e-02   -3.3736450757e-03   -9.0497133704e-03    1.9325261562e-03    7.0732254784e-03    1.9873602227e-03    2.7176125146e-03    9.4172090699e-04
  43.1000000   -2.1491635649e-02   -3.3870245059e-03   -9.0747813408e-03    1.9299401966e-03    7.0692962328e-03    1.9880377314e-03    2.7228295353e-03    9.4293057627e-04
  43.1100000   -2.1488031460e-02   -3.4004184146e-03   -9.0998274957e-03    1.9273294116e-03    7.0653275136e-03    1.9887110378e-03    2.7280563928e-03    9.4414098222e-04
  43.1200000   -2.1484290749e-02   -3.4138243249e-03   -9.1248504287e-03    1.9246947312e-03    7.0613195372e-03    1.9893802197e-03    2.7332922952e-03    9.4535211957e-04
  43.1300000   -2.1480420810e-02   -3.4272396711e-03   -9.1498487909e-03    1.9220372393e-03    7.0572725136e-03    1.9900453682e-03    2.7385364339e-03    9.4656398319e-04
  43.1400000   -2.1476430150e-02   -3.4406618246e-03   -9.1748212864e-03    1.9193581499e-03    7.0531866453e-03    1.9907065875e-03    2.7437879883e-03    9.4777656812e-04
  43.1500000   -2.1472328335e-02   -3.4540881220e-03   -9.1997666666e-03    1.9166587829e-03    7.0490621264e-03    1.9913639936e-03    2.7490461308e-03    9.4898986967e-04
  43.1600000   -2.1468125824e-02   -3.4675158935e-03   -9.2246837250e-03    1.9139405392e-03    7.0448991415e-03    1.9920177139e-03    2.7543100322e-03    9.5020388339e-04
  43.1700000   -2.1463833794e-02   -3.4809424929e-03   -9.2495712913e-03    1.9112048767e-03    7.0406978653e-03    1.9926678862e-03    2.7595788664e-03    9.5141860514e-04
  43.1800000   -2.1459463945e-02   -3.4943653281e-03   -9.2744282259e-03    1.9084532867e-03    7.0364584613e-03    1.9933146579e-03    2.7648518160e-03    9.5263403111e-04
  43.1900000   -2.1455028306e-02   -3.5077818921e-03   -9.2992534164e-03    1.9056872717e-03    7.0321810815e-03    1.9939581848e-03    2.7701280773e-03    9.5385015787e-04
  43.2000000   -2.1450539032e-02   -3.5211897934e-03   -9.3240457744e-03    1.9029083244e-03    7.0278658655e-03    1.9945986303e-03    2.7754068649e-03    9.5506698233e-04
  43.2100000   -2.1446008207e-02   -3.5345867872e-03   -9.3488042351e-03    1.9001179093e-03    7.0235129399e-03    1.9952361642e-03    2.7806874175e-03    9.5628450183e-04
  43.2200000   -2.1441447646e-02   -3.5479708044e-03   -9.3735277580e-03    1.8973174451e-03    7.0191224180e-03    1.9958709619e-03    2.7859690018e-03    9.5750271411e-04
  43.2300000   -2.1436868703e-02   -3.5613399808e-03   -9.3982153314e-03    1.8945082906e-03    7.0146943992e-03    1.9965032029e-03    2.7912509178e-03    9.5872161731e-04
  43.2400000   -2.1432282097e-02   -3.5746926840e-03   -9.4228659785e-03    1.8916917321e-03    7.0102289682e-03    1.9971330701e-03    2.7965325029e-03    9.5994120998e-04
  43.2500000   -2.1427697740e-02   -3.5880275385e-03   -9.4474787668e-03    1.8888689736e-03    7.0057261955e-03    1.9977607483e-03    2.8018131363e-03    9.6116149109e-04
  43.2600000   -2.1423124589e-02   -3.6013434487e-03   -9.4720528198e-03    1.8860411289e-03    7.0011861363e-03    1.9983864233e-03    2.8070922429e-03    9.6238245998e-04
  43.2700000   -2.1418570515e-02   -3.6146396187e-03   -9.4965873323e-03    1.8832092166e-03    6.9966088306e-03    1.9990102810e-03    2.8123692971e-03    9.6360411637e-04
  43.2800000   -2.1414042187e-02   -3.6279155693e-03   -9.5210815868e-03    1.8803741571e-03    6.9919943032e-03    1.9996325057e-03    2.8176438260e-03    9.6482646034e-04
  43.2900000   -2.1409544983e-02   -3.6411711516e-03   -9.5455349737e-03    1.8775367712e-03    6.9873425632e-03    2.0002532794e-03    2.8229154127e-03    9.6604949226e-04
  43.3000000   -2.1405082924e-02   -3.6544065565e-03   -9.5699470118e-03    1.8746977809e-03    6.9826536044e-03    2.0008727808e-03    2.8281836990e-03    9.6727321281e-04
  43.3100000   -2.1400658631e-02   -3.6676223205e-03   -9.5943173715e-03    1.8718578119e-03    6.9779274047e-03    2.0014911837e-03    2.8334483878e-03    9.6849762289e-04
  43.3200000   -2.1396273300e-02   -3.6808193265e-03   -9.6186458979e-03    1.8690173971e-03    6.9731639269e-03    2.0021086569e-03    2.8387092449e-03    9.6972272358e-04
  43.3300000   -2.1391926715e-02   -3.6939988011e-03   -9.6429326345e-03    1.8661769812e-03    6.9683631181e-03    2.0027253622e-03    2.8439661010e-03    9.7094851614e-04
  43.3400000   -2.1387617271e-02   -3.7071623066e-03   -9.6671778465e-03    1.8633369262e-03    6.9635249104e-03    2.0033414542e-03    2.8492188524e-03    9.7217500186e-04
  43.3500000   -2.1383342026e-02   -3.7203117283e-03   -9.6913820424e-03    1.8604975172e-03    6.9586492206e-03    2.0039570790e-03    2.8544674623e-03    9.7340218209e-04
  43.3600000   -2.1379096777e-02   -3.7334492573e-03   -9.7155459947e-03    1.8576589683e-03    6.9537359510e-03    2.0045723737e-03    2.8597119611e-03    9.7463005812e-04
  43.3700000   -2.1374876148e-02   -3.7465773689e-03   -9.7396707571e-03    1.8548214290e-03    6.9487849892e-03    2.0051874653e-03    2.8649524460e-03    9.7585863112e-04
  43.3800000   -2.1370673705e-02   -3.7596987965e-03   -9.7637576787e-03    1.8519849895e-03    6.9437962088e-03    2.0058024699e-03    2.8701890810e-03    9.7708790208e-04
  43.3900000   -2.1366482077e-02   -3.7728165003e-03   -9.7878084143e-03    1.8491496863e-03    6.9387694694e-03    2.0064174926e-03    2.8754220957e-03    9.7831787171e-04
  43.4000000   -2.1362293102e-02   -3.7859336341e-03   -9.8118249297e-03    1.8463155062e-03    6.9337046174e-03    2.0070326262e-03    2.8806517843e-03    9.7954854040e-04
  43.4100000   -2.1358097969e-02   -3.7990535063e-03   -9.8358095025e-03    1.8434823906e-03    6.9286014864e-03    2.0076479513e-03    2.8858785036e-03    9.8077990812e-04
  43.4200000   -2.1353887380e-02   -3.8121795392e-03   -9.8597647165e-03    1.8406502379e-03    6.9234598972e-03    2.0082635354e-03    2.8911026713e-03    9.8201197432e-04
  43.4300000   -2.1349651712e-02   -3.8253152253e-03   -9.8836934504e-03    1.8378189059e-03    6.9182796591e-03    2.0088794327e-03    2.8963247630e-03    9.8324473790e-04
  43.4400000   -2.1345381176e-02   -3.8384640817e-03   -9.9075988603e-03    1.8349882124e-03    6.9130605698e-03    2.0094956837e-03    2.9015453098e-03    9.8447819707e-04
  43.4500000   -2.1341065986e-02   -3.8516296020e-03   -9.9314843558e-03    1.8321579355e-03    6.9078024164e-03    2.0101123152e-03    2.9067648951e-03    9.8571234932e-04
  43.4600000   -2.1336696511e-02   -3.8648152092e-03   -9.9553535695e-03    1.8293278131e-03    6.9025049756e-03    2.0107293399e-03    2.9119841507e-03    9.8694719133e-04
  43.4700000   -2.1332263431e-02   -3.8780242066e-03   -9.9792103206e-03    1.8264975413e-03    6.8971680147e-03    2.0113467565e-03    2.9172037532e-03    9.8818271888e-04
  43.4800000   -2.1327757879e-02   -3.8912597305e-03   -1.0003058572e-02    1.8236667727e-03    6.8917912924e-03    2.0119645495e-03    2.9224244199e-03    9.8941892680e-04
  43.4900000   -2.1323171569e-02   -3.9045247035e-03   -1.0026902384e-02    1.8208351141e-03    6.8863745588e-03    2.0125826896e-03    2.9276469043e-03    9.9065580889e-04
  43.5000000   -2.1318496919e-02   -3.9178217901e-03   -1.0050745859e-02    1.8180021243e-03    6.8809175569e-03    2.0132011334e-03    2.9328719915e-03    9.9189335784e-04
  43.5100000   -2.1313727147e-02   -3.9311533550e-03   -1.0074593086e-02    1.8151673116e-03    6.8754200228e-03    2.0138198242e-03    2.9381004933e-03    9.9313156522e-04
  43.5200000   -2.1308856363e-02   -3.9445214242e-03   -1.0098448081e-02    1.8123301320e-03    6.8698816867e-03    2.0144386917e-03    2.9433332432e-03    9.9437042138e-04
  43.5300000   -2.1303879631e-02   -3.9579276509e-03   -1.0122314722e-02    1.8094899875e-03    6.8643022737e-03    2.0150576529e-03    2.9485710915e-03    9.9560991543e-04
  43.5400000   -2.1298793023e-02   -3.9713732856e-03   -1.0146196688e-02    1.8066462256e-03    6.8586815043e-03    2.0156766121e-03    2.9538148993e-03    9.9685003519e-04
  43.5500000   -2.1293593645e-02   -3.9848591511e-03   -1.0170097395e-02    1.8037981393e-03    6.8530190957e-03    2.0162954618e-03    2.9590655340e-03    9.9809076716e-04
  43.5600000   -2.1288279651e-02   -3.9983856235e-03   -1.0194019929e-02    1.8009449682e-03    6.8473147622e-03    2.0169140830e-03    2.9643238632e-03    9.9933209648e-04
  43.5700000   -2.1282850237e-02   -4.0119526195e-03   -1.0217966989e-02    1.7980859016e-03    6.8415682160e-03    2.0175323458e-03    2.9695907496e-03    1.0005740070e-03
  43.5800000   -2.1277305611e-02   -4.0255595890e-03   -1.0241940828e-02    1.7952200815e-03    6.8357791687e-03    2.0181501104e-03    2.9748670457e-03    1.0018164810e-03
  43.5900000   -2.1271646952e-02   -4.0392055156e-03   -1.0265943201e-02    1.7923466087e-03    6.8299473312e-03    2.0187672274e-03    2.9801535881e-03    1.0030594997e-03
  43.6000000   -2.1265876356e-02   -4.0528889224e-03   -1.0289975317e-02    1.7894645492e-03    6.8240724155e-03    2.0193835390e-03    2.9854511923e-03    1.0043030426e-03
  43.6100000   -2.1259996757e-02   -4.0666078863e-03   -1.0314037798e-02    1.7865729427e-03    6.8181541348e-03    2.0199988794e-03    2.9907606477e-03    1.0055470883e-03
  43.6200000   -2.1254011843e-02   -4.0803600569e-03   -1.0338130650e-02    1.7836708122e-03    6.8121922049e-03    2.0206130759e-03    2.9960827128e-03    1.0067916137e-03
  43.6300000   -2.1247925965e-02   -4.0941426839e-03   -1.0362253234e-02    1.7807571751e-03    6.8061863450e-03    2.0212259500e-03    3.0014181096e-03    1.0080365945e-03
  43.6400000   -2.1241744025e-02   -4.1079526491e-03   -1.0386404255e-02    1.7778310556e-03    6.8001362784e-03    2.0218373177e-03    3.0067675201e-03    1.0092820054e-03
  43.6500000   -2.1235471370e-02   -4.1217865055e-03   -1.0410581759e-02    1.7748914979e-03    6.7940417336e-03    2.0224469913e-03    3.0121315808e-03    1.0105278197e-03
  43.6600000   -2.1229113675e-02   -4.1356405209e-03   -1.0434783134e-02    1.7719375804e-03    6.7879024451e-03    2.0230547794e-03    3.0175108797e-03    1.0117740098e-03
  43.6700000   -2.1222676826e-02   -4.1495107268e-03   -1.0459005129e-02    1.7689684301e-03    6.7817181540e-03    2.0236604887e-03    3.0229059515e-03    1.0130205468e-03
  43.6800000   -2.1216166803e-02   -4.1633929714e-03   -1.0483243883e-02    1.7659832379e-03    6.7754886097e-03    2.0242639245e-03    3.0283172750e-03    1.0142674011e-03
  43.6900000   -2.1209589565e-02   -4.1772829762e-03   -1.0507494960e-02    1.7629812733e-03    6.7692135699e-03    2.0248648920e-03    3.0337452694e-03    1.0155145422e-03
  43.7000000   -2.1202950943e-02   -4.1911763945e-03   -1.0531753397e-02    1.7599618988e-03    6.7628928018e-03    2.0254631968e-03    3.0391902918e-03    1.0167619388e-03
  43.7100000   -2.1196256533e-02   -4.2050688733e-03   -1.0556013762e-02    1.7569245840e-03    6.7565260830e-03    2.0260586467e-03    3.0446526348e-03    1.0180095590e-03
  43.7200000   -2.1189511604e-02   -4.2189561146e-03   -1.0580270218e-02    1.7538689183e-03    6.7501132024e-03    2.0266510516e-03    3.0501325245e-03    1.0192573705e-03
  43.7300000   -2.1182721013e-02   -4.2328339375e-03   -1.0604516600e-02    1.7507946223e-03    6.7436539606e-03    2.0272402256e-03    3.0556301188e-03    1.0205053404e-03
  43.7400000   -2.1175889127e-02   -4.2466983399e-03   -1.0628746490e-02    1.7477015577e-03    6.7371481712e-03    2.0278259868e-03    3.0611455066e-03    1.0217534357e-03
  43.7500000   -2.1169019765e-02   -4.2605455575e-03   -1.0652953309e-02    1.7445897353e-03    6.7305956611e-03    2.0284081593e-03    3.0666787066e-03    1.0230016232e-03
  43.7600000   -2.1162116150e-02   -4.2743721209e-03   -1.0677130404e-02    1.7414593206e-03    6.7239962717e-03    2.0289865731e-03    3.0722296675e-03    1.0242498697e-03
  43.7700000   -2.1155180872e-02   -4.2881749087e-03   -1.0701271140e-02    1.7383106369e-03    6.7173498590e-03    2.0295610656e-03    3.0777982677e-03    1.0254981423e-03
  43.7800000   -2.1148215864e-02   -4.3019511966e-03   -1.0725368995e-02    1.7351441665e-03    6.7106562948e-03    2.0301314822e-03    3.0833843165e-03    1.0267464082e-03
  43.7900000   -2.1141222400e-02   -4.3156987013e-03   -1.0749417654e-02    1.7319605480e-03    6.7039154669e-03    2.0306976769e-03    3.0889875542e-03    1.0279946353e-03
  43.8000000   -2.1134201098e-02   -4.3294156184e-03   -1.0773411101e-02    1.7287605720e-03    6.6971272799e-03    2.0312595132e-03    3.0946076545e-03    1.0292427917e-03
  43.8100000   -2.1127151940e-02   -4.3431006535e-03   -1.0797343704e-02    1.7255451733e-03    6.6902916557e-03    2.0318168649e-03    3.1002442258e-03    1.0304908467e-03
  43.8200000   -2.1120074302e-02   -4.3567530472e-03   -1.0821210303e-02    1.7223154204e-03    6.6834085338e-03    2.0323696161e-03    3.1058968137e-03    1.0317387702e-03
  43.8300000   -2.1112966998e-02   -4.3703725918e-03   -1.0845006281e-02    1.7190725023e-03    6.6764778717e-03    2.0329176627e-03    3.1115649033e-03    1.0329865333e-03
  43.8400000   -2.1105828331e-02   -4.3839596404e-03   -1.0868727640e-02    1.7158177131e-03    6.6694996456e-03    2.0334609119e-03    3.1172479228e-03    1.0342341082e-03
  43.8500000   -2.1098656156e-02   -4.3975151080e-03   -1.0892371053e-02    1.7125524337e-03    6.6624738503e-03    2.0339992835e-03    3.1229452465e-03    1.0354814684e-03
  43.8600000   -2.1091447949e-02   -4.4110404641e-03   -1.0915933920e-02    1.7092781118e-03    6.6554004993e-03    2.0345327097e-03    3.1286561987e-03    1.0367285890e-03
  43.8700000   -2.1084200878e-02   -4.4245377180e-03   -1.0939414406e-02    1.7059962401e-03    6.6482796256e-03    2.0350611356e-03    3.1343800577e-03    1.0379754466e-03
  43.8800000   -2.1076911883e-02   -4.4380093947e-03   -1.0962811464e-02    1.7027083328e-03    6.6411112810e-03    2.0355845195e-03    3.1401160602e-03    1.0392220195e-03
