  44.1800000   -4.0227621312e-08    8.9925056450e-07    4.2390441598e-08    3.9636568243e-08   -6.1205915236e-08    1.8068061324e-08   -1.4384364504e-08   -3.6593210376e-08
  44.1900000   -6.3229961533e-08    8.4633779443e-07    2.4088403140e-08    4.8205018861e-08   -6.5572215036e-08    1.8817299706e-08   -1.3927873733e-08   -3.8708490202e-08
  44.2000000   -8.6067484205e-08    7.9025705962e-07    6.5011808474e-09    5.5735477468e-08   -6.9650058296e-08    1.9492872860e-08   -1.3365790504e-08   -4.0625394717e-08
  44.2100000   -1.0830549414e-07    7.3178613927e-07   -9.9902885411e-09    6.2064280257e-08   -7.3414064588e-08    2.0090744577e-08   -1.2703749114e-08   -4.2332372606e-08
  44.2200000   -1.2950434494e-07    6.7174050092e-07   -2.5026530339e-08    6.7048827739e-08   -7.6840309135e-08    2.0607193121e-08   -1.1948030148e-08   -4.3818975011e-08
  44.2300000   -1.4922768440e-07    6.1096188601e-07   -3.8276332582e-08    7.0570591486e-08   -7.9906447998e-08    2.1038830284e-08   -1.1105500103e-08   -4.5075952363e-08
  44.2400000   -1.6705078988e-07    5.5030640789e-07   -4.9443097237e-08    7.2537671524e-08   -8.2591860070e-08    2.1382624547e-08   -1.0183579414e-08   -4.6095269235e-08
  44.2500000   -1.8256884716e-07    4.9063238443e-07   -5.8270611044e-08    7.2886942973e-08   -8.4877762320e-08    2.1635921195e-08   -9.1901834545e-09   -4.6870186057e-08
  44.2600000   -1.9540504504e-07    4.3278806722e-07   -6.4548139304e-08    7.1585694895e-08   -8.6747339838e-08    2.1796456763e-08   -8.1336606344e-09   -4.7395281036e-08
  44.2700000   -2.0521828475e-07    3.7759944134e-07   -6.8114727388e-08    6.8632691076e-08   -8.8185837077e-08    2.1862379459e-08   -7.0227501383e-09   -4.7666493666e-08
  44.2800000   -2.1171042971e-07    3.2585829788e-07   -6.8862641167e-08    6.4058691308e-08   -8.9180669936e-08    2.1832261978e-08   -5.8665009383e-09   -4.7681159369e-08
  44.2900000   -2.1463288627e-07    2.7831071721e-07   -6.6739881014e-08    5.7926406801e-08   -8.9721500399e-08    2.1705115824e-08   -4.6742315674e-09   -4.7438016543e-08
  44.3000000   -2.1379241866e-07    2.3564620632e-07   -6.1751683900e-08    5.0329779760e-08   -8.9800316349e-08    2.1480407894e-08   -3.4554486441e-09   -4.6937218226e-08
  44.3100000   -2.0905608802e-07    1.9848754822e-07   -5.3961006961e-08    4.1392766187e-08   -8.9411493735e-08    2.1158064164e-08   -2.2197969950e-09   -4.6180346144e-08
  44.3200000   -2.0035520101e-07    1.6738161543e-07   -4.3487961303e-08    3.1267445558e-08   -8.8551849227e-08    2.0738478260e-08   -9.7697785169e-10   -4.5170401512e-08
  44.3300000   -1.8768820357e-07    1.4279124786e-07   -3.0508188066e-08    2.0131650363e-08   -8.7220677585e-08    2.0222523301e-08    2.6329408480e-10   -4.3911787019e-08
  44.3400000   -1.7112241185e-07    1.2508832102e-07   -1.5250222066e-08    8.1860217906e-09   -8.5419775872e-08    1.9611554149e-08    1.4913797799e-09   -4.2410290218e-08
  44.3500000   -1.5079458608e-07    1.1454808723e-07    2.0081415826e-09   -4.3493772405e-09   -8.3153461835e-08    1.8907405414e-08    2.6977652220e-09   -4.0673054290e-08
  44.3600000   -1.2691031815e-07    1.1134495084e-07    2.0944423918e-08   -1.7238866536e-08   -8.0428567709e-08    1.8112394658e-08    3.8731292293e-09   -3.8708552190e-08
  44.3700000   -9.9742120841e-08    1.1554967349e-07    4.1196908119e-08   -3.0235337657e-08   -7.7254423915e-08    1.7229318156e-08    5.0084035800e-09   -3.6526514568e-08
  44.3800000   -6.9626472070e-08    1.2712808593e-07    6.2370806068e-08   -4.3084671529e-08   -7.3642847616e-08    1.6261450978e-08    6.0948411300e-09   -3.4137913423e-08
  44.3900000   -3.6959532834e-08    1.4594136470e-07    8.4045184046e-08   -5.5530422799e-08   -6.9608082279e-08    1.5212534339e-08    7.1240608655e-09   -3.1554880953e-08
  44.4000000   -2.1919155777e-09    1.7174778176e-07    1.0578032748e-07   -6.7318542019e-08   -6.5166761424e-08    1.4086765799e-08    8.0881218765e-09   -2.8790648191e-08
  44.4100000    3.4177645926e-08    2.0420602764e-07    1.2712562476e-07   -7.8202199968e-08   -6.0337833839e-08    1.2888792907e-08    8.9795564417e-09   -2.5859483023e-08
  44.4200000    7.1609554269e-08    2.4287996002e-07    1.4762765143e-07   -8.7946523294e-08   -5.5142483290e-08    1.1623692876e-08    9.7914395706e-09   -2.2776603111e-08
  44.4300000    1.0953137063e-07    2.8724477454e-07    1.6683844907e-07   -9.6333175497e-08   -4.9604044623e-08    1.0296955911e-08    1.0517420818e-08   -1.9558094351e-08
  44.4400000    1.4734656857e-07    3.3669450621e-07    1.8432377698e-07   -1.0316470806e-07   -4.3747887505e-08    8.9144702122e-09    1.1151767678e-08   -1.6220829174e-08
  44.4500000    1.8444381794e-07    3.9055067700e-07    1.9967120423e-07   -1.0826859666e-07   -3.7601317316e-08    7.4824959278e-09    1.1689414942e-08   -1.2782371248e-08
  44.4600000    2.2020664136e-07    4.4807209009e-07    2.1249787683e-07   -1.1150087063e-07   -3.1193435412e-08    6.0076419191e-09    1.2125995245e-08   -9.2608813929e-09
  44.4700000    2.5402335150e-07    5.0846555406e-07    2.2245788535e-07   -1.1274924250e-07   -2.4555006702e-08    4.4968375939e-09    1.2457854426e-08   -5.6750148462e-09
  44.4800000    2.8529706153e-07    5.7089732387e-07    2.2924900272e-07   -1.1193576875e-07   -1.7718314624e-08    2.9573115522e-09    1.2682104232e-08   -2.0438203046e-09
  44.4900000    3.1345556807e-07    6.3450524365e-07    2.3261872199e-07   -1.0901880538e-07   -1.0717004080e-08    1.3965490396e-09    1.2796618469e-08    1.6133630808e-09
  44.5000000    3.3796102364e-07    6.9841123641e-07    2.3236949023e-07   -1.0399442504e-07   -3.5859138381e-09   -1.7773322403e-10    1.2800056586e-08    5.2770105431e-09
  44.5100000    3.5831920903e-07    7.6173410154e-07    2.2836301477e-07   -9.6897079395e-08    3.6390945441e-09   -1.7576239355e-09    1.2691882541e-08    8.9275254375e-09
  44.5200000    3.7408819879e-07    8.2360231938e-07    2.2052351694e-07   -8.7799594481e-08    1.0921314932e-08   -3.3350546354e-09    1.2472350996e-08    1.2545339138e-08
  44.5300000    3.8488635272e-07    8.8316677532e-07    2.0883996570e-07   -7.6812454934e-08    1.8223381828e-08   -4.9018355440e-09    1.2142535308e-08    1.6111020360e-08
  44.5400000    3.9039943652e-07    9.3961308529e-07    1.9336715031e-07   -6.4082375276e-08    2.5507467449e-08   -6.4497042735e-09    1.1704290395e-08    1.9605378845e-08
  44.5500000    3.9038680801e-07    9.9217346323e-07    1.7422561864e-07   -4.9790164696e-08    3.2735461846e-08   -7.9703575613e-09    1.1160267976e-08    2.3009581453e-08
  44.5600000    3.8468647486e-07    1.0401378789e-06    1.5160044763e-07   -3.4147993249e-08    3.9869186879e-08   -9.4554954451e-09    1.0513884685e-08    2.6305246364e-08
  44.5700000    3.7321906487e-07    1.0828643658e-06    1.2573886980e-07   -1.7395938170e-08    4.6870594457e-08   -1.0896867013e-08    9.7693152933e-09    2.9474538427e-08
  44.5800000    3.5599045712e-07    1.1197883289e-06    9.6946786371e-08    2.0189992413e-10    5.3701954956e-08   -1.2286316730e-08    8.9314533051e-09    3.2500282977e-08
  44.5900000    3.3309324198e-07    1.1504306701e-06    6.5584224448e-08    1.8361905529e-08    6.0326076902e-08   -1.3615825667e-08    8.0058924612e-09    3.5366039139e-08
  44.6000000    3.0470675926e-07    1.1744046723e-06    3.2059794812e-08    3.6785764070e-08    6.6706493987e-08   -1.4877559247e-08    6.9988878808e-09    3.8056211776e-08
  44.6100000    2.7109582090e-07    1.1914214949e-06   -3.1757011588e-09    5.5165693556e-08    7.2807665200e-08   -1.6063907885e-08    5.9173109224e-09    4.0556110609e-08
  44.6200000    2.3260820017e-07    1.2012942305e-06   -3.9636509348e-08    7.3189832661e-08    7.8595182364e-08   -1.7167539155e-08    4.7686213937e-09    4.2852056938e-08
  44.6300000    1.8967068920e-07    1.2039404272e-06   -7.6809764357e-08    9.0547855601e-08    8.4035949074e-08   -1.8181436053e-08    3.5607995530e-09    4.4931437844e-08
  44.6400000    1.4278401221e-07    1.1993830752e-06   -1.1416389751e-07    1.0693655826e-07    8.9098373490e-08   -1.9098946439e-08    2.3023131932e-09    4.6782782168e-08
  44.6500000    9.2516528511e-08    1.1877500230e-06   -1.5115740602e-07    1.2206540190e-07    9.3752546615e-08   -1.9913821018e-08    1.0020518819e-09    4.8395818782e-08
  44.6600000    3.9496831584e-08    1.1692718456e-06   -1.8724784165e-07    1.3566188194e-07    9.7970416178e-08   -2.0620255687e-08   -3.3072310523e-10    4.9761534473e-08
  44.6700000   -1.5594573630e-08    1.1442781768e-06   -2.2190089370e-07    1.4747664308e-07    1.0172595894e-07   -2.1212932218e-08   -1.6864402071e-09    5.0872225995e-08
  44.6800000   -7.2034526408e-08    1.1131926092e-06   -2.5459936669e-07    1.5728821437e-07    1.0499532479e-07   -2.1687060560e-08   -3.0552835160e-09    5.1721526218e-08
  44.6900000   -1.2906713590e-07    1.0765261773e-06   -2.8485188828e-07    1.6490724248e-07    1.0775698823e-07   -2.2038411772e-08   -4.4272593653e-09    5.2304462160e-08
  44.7000000   -1.8591430625e-07    1.0348696128e-06   -3.1220124912e-07    1.7018024978e-07    1.0999189158e-07   -2.2263350954e-08   -5.7922521196e-09    5.2617449940e-08
  44.7100000   -2.4178674447e-07    9.8888435831e-07   -3.3623215740e-07    1.7299273814e-07    1.1168355622e-07   -2.2358874772e-08   -7.1400943110e-09    5.2658337675e-08
  44.7200000   -2.9589510551e-07    9.3929263892e-07   -3.5657833612e-07    1.7327159528e-07    1.1281820511e-07   -2.2322628103e-08   -8.4606432887e-09    5.2426409716e-08
  44.7300000   -3.4746139193e-07    8.8686659420e-07   -3.7292876166e-07    1.7098680194e-07    1.1338485559e-07   -2.2152944661e-08   -9.7438394393e-09    5.1922379279e-08
  44.7400000   -3.9573017754e-07    8.3241675588e-07   -3.8503300937e-07    1.6615232268e-07    1.1337540574e-07   -2.1848860141e-08   -1.0979774117e-08    5.1148396191e-08
  44.7500000   -4.3997966852e-07    7.7677994505e-07   -3.9270552676e-07    1.5882625413e-07    1.1278470627e-07   -2.1410133882e-08   -1.2158770594e-08    5.0108022821e-08
  44.7600000   -4.7953233119e-07    7.2080686462e-07   -3.9582885552e-07    1.4911013825e-07    1.1161061337e-07   -2.0837263526e-08   -1.3271422267e-08    4.8806223586e-08
  44.7700000   -5.1376499852e-07    6.6534947928e-07   -3.9435564436e-07    1.3714746008e-07    1.0985403376e-07   -2.0131499400e-08   -1.4308694510e-08    4.7249329760e-08
  44.7800000   -5.4211826124e-07    6.1124848873e-07   -3.8830947221e-07    1.2312142663e-07    1.0751894562e-07   -1.9294848909e-08   -1.5261955401e-08    4.5445007049e-08
  44.7900000   -5.6410501714e-07    5.5932092450e-07   -3.7778447995e-07    1.0725194165e-07    1.0461241013e-07   -1.8330078709e-08   -1.6123061770e-08    4.3402218094e-08
  44.8000000   -5.7931810094e-07    5.1034826534e-07   -3.6294374344e-07    8.9791953232e-08    1.0114456408e-07   -1.7240720556e-08   -1.6884398055e-08    4.1131155906e-08
  44.8100000   -5.8743678299e-07    4.6506500524e-07   -3.4401650759e-07    7.1023116624e-08    9.7128599084e-08   -1.6031060504e-08   -1.7538947202e-08    3.8643206772e-08
  44.8200000   -5.8823211320e-07    4.2414806245e-07   -3.2129426109e-07    5.1250944667e-08    9.2580712769e-08   -1.4706131588e-08   -1.8080329068e-08    3.5950883737e-08
  44.8300000   -5.8157103317e-07    3.8820703334e-07   -2.9512573754e-07    3.0799504896e-08    8.7520066801e-08   -1.3271699386e-08   -1.8502866711e-08    3.3067754703e-08
  44.8400000   -5.6741914010e-07    3.5777552217e-07   -2.6591096163e-07    1.0005689363e-08    8.1968704144e-08   -1.1734237907e-08   -1.8801610966e-08    3.0008366043e-08
  44.8500000   -5.4584211699e-07    3.3330362815e-07   -2.3409441009e-07   -1.0786678692e-08    7.5951469355e-08   -1.0100922441e-08   -1.8972398794e-08    2.6788178287e-08
  44.8600000   -5.1700575315e-07    3.1515167938e-07   -2.0015742619e-07   -3.1232998836e-08    6.9495898350e-08   -8.3795849570e-09   -1.9011875136e-08    2.3423475911e-08
  44.8700000   -4.8117459929e-07    3.0358538410e-07   -1.6461000066e-07   -5.0994005515e-08    6.2632101848e-08   -6.5786928175e-09   -1.8917537511e-08    1.9931269614e-08
  44.8800000   -4.3870923579e-07    2.9877236555e-07   -1.2798211352e-07   -6.9741881538e-08    5.5392637683e-08   -4.7073008284e-09   -1.8687747777e-08    1.6329226197e-08
  44.8900000   -3.9006218680e-07    3.0078016812e-07   -9.0814749993e-08   -8.7166109240e-08    4.7812353600e-08   -2.7750329254e-09   -1.8321759066e-08    1.2635562002e-08
  44.9000000   -3.3577258567e-07    3.0957578659e-07   -5.3650745005e-08   -1.0297908514e-07    3.9928235473e-08   -7.9200794631e-10   -1.7819729920e-08    8.8689538296e-09
  44.9100000   -2.7645955954e-07    3.2502666158e-07   -1.7025664588e-08   -1.1692131072e-07    3.1779229258e-08    1.2311795944e-09   -1.7182743049e-08    5.0484291495e-09
  44.9200000   -2.1281455099e-07    3.4690311686e-07    1.8541179362e-08   -1.2876609231e-07    2.3406048922e-08    3.2835309727e-09   -1.6412789161e-08    1.1932856126e-09
  44.9300000   -1.4559257512e-07    3.7488229623e-07    5.2555346838e-08   -1.3832365166e-07    1.4850992533e-08    5.3536939438e-09   -1.5512784404e-08   -2.6770191778e-09
  44.9400000   -7.5602546167e-08    4.0855336223e-07    8.4555427581e-08   -1.4544459402e-07    6.1577273408e-09    7.4300139774e-09   -1.4486552906e-08   -6.5429725405e-09
  44.9500000   -3.6968716568e-09    4.4742399110e-07    1.1412058292e-07   -1.5002259346e-07   -2.6289359531e-09    9.5006066630e-09   -1.3338810368e-08   -1.0385103178e-08
  44.9600000    6.9239623113e-08    4.9092804824e-07    1.4087729304e-07   -1.5199636340e-07   -1.1463253405e-08    1.1553413639e-08   -1.2075153314e-08   -1.4184079305e-08
  44.9700000    1.4230127459e-07    5.3843431226e-07    1.6450528420e-07   -1.5135075778e-07   -2.0298783017e-08    1.3576272694e-08   -1.0702023973e-08   -1.7920802993e-08
  44.9800000    2.1457347512e-07    5.8925600183e-07    1.8474243327e-07   -1.4811705892e-07   -2.9088638597e-08    1.5556987590e-08   -9.2266900379e-09   -2.1576526087e-08
  44.9900000    2.8514473955e-07    6.4266116806e-07    2.0138862276e-07   -1.4237241948e-07   -3.7785715118e-08    1.7483390647e-08   -7.6571971383e-09   -2.5132915171e-08
  45.0000000    3.5311882664e-07    6.9788361345e-07    2.1430848499e-07   -1.3423844542e-07   -4.6342946390e-08    1.9343424773e-08   -6.0023347805e-09   -2.8572172224e-08
  45.0100000    4.1762665567e-07    7.5413423773e-07    2.2343298460e-07   -1.2387897716e-07   -5.4713546220e-08    2.1125207582e-08   -4.2715851629e-09   -3.1877104930e-08
  45.0200000    4.7783798976e-07    8.1061262495e-07    2.2875974679e-07   -1.1149712327e-07   -6.2851264717e-08    2.2817100116e-08   -2.4750668879e-09   -3.5031225780e-08
  45.0300000    5.3297256056e-07    8.6651874248e-07    2.3035230032e-07   -9.7331542771e-08   -7.0710640063e-08    2.4407793263e-08   -6.2349424608e-10   -3.8018821190e-08
  45.0400000    5.8231066568e-07    9.2106449540e-07    2.2833804978e-07   -8.1652088060e-08   -7.8247246264e-08    2.5886362226e-08    1.2719051598e-09   -4.0825028844e-08
  45.0500000    6.2520294746e-07    9.7348503343e-07    2.2290517305e-07   -6.4754912859e-08   -8.5417936180e-08    2.7242349364e-08    3.1994358536e-09   -4.3435918806e-08
  45.0600000    6.6107932863e-07    1.0230496181e-06    2.1429844021e-07   -4.6957051386e-08   -9.2181083715e-08    2.8465827410e-08    5.1470190552e-09   -4.5838565855e-08
  45.0700000    6.8945689329e-07    1.0690718886e-06    2.0281405196e-07   -2.8590676174e-08   -9.8496822317e-08    2.9547470901e-08    7.1022539124e-09   -4.8021084407e-08
  45.0800000    7.0994668575e-07    1.1109194140e-06    1.8879357821e-07   -9.9970614988e-09   -1.0432727445e-07    3.0478612779e-08    9.0524994093e-09   -4.9972720035e-08
  45.0900000    7.2225927007e-07    1.1480223371e-06    1.7261715813e-07    8.4796298405e-09   -1.0963677063e-07    3.1251321832e-08    1.0984947507e-08   -5.1683864968e-08
  45.1000000    7.2620901664e-07    1.1798810404e-06    1.5469602147e-07    2.6498540672e-08   -1.1439206010e-07    3.1858446911e-08    1.2886703177e-08   -5.3146133302e-08
  45.1100000    7.2171705953e-07    1.2060727459e-06    1.3546452627e-07    4.3728300941e-08   -1.1856251293e-07    3.2293679125e-08    1.4744871732e-08   -5.4352374409e-08
  45.1200000    7.0881282160e-07    1.2262569151e-06    1.1537186094e-07    5.9852981016e-08   -1.2212031228e-07    3.2551601972e-08    1.6546626205e-08   -5.5296717535e-08
  45.1300000    6.8763413518e-07    1.2401793699e-06    9.4873506609e-08    7.4577754018e-08   -1.2504062533e-07    3.2627735262e-08    1.8279305335e-08   -5.5974597798e-08
  45.1400000    6.5842597159e-07    1.2476751866e-06    7.4422684816e-08    8.7634191995e-08   -1.2730176698e-07    3.2518592876e-08    1.9930483688e-08   -5.6382764364e-08
  45.1500000    6.2153771669e-07    1.2486702240e-06    5.4461941958e-08    9.8784983042e-08   -1.2888535265e-07    3.2221695420e-08    2.1488070666e-08   -5.6519300633e-08
  45.1600000    5.7741910502e-07    1.2431813681e-06    3.5414910339e-08    1.0782818012e-07   -1.2977641940e-07    3.1735619193e-08    2.2940370160e-08   -5.6383622486e-08
  45.1700000    5.2661478710e-07    1.2313154174e-06    1.7678601493e-08    1.1460065603e-07   -1.2996354296e-07    3.1060023251e-08    2.4276176649e-08   -5.5976483045e-08
  45.1800000    4.6975765648e-07    1.2132667398e-06    1.6161738096e-09    1.1898095006e-07   -1.2943894187e-07    3.0195654997e-08    2.5484843205e-08   -5.5299961152e-08
  45.1900000    4.0756098909e-07    1.1893136469e-06   -1.2449582686e-08    1.2089129097e-07   -1.2819854358e-07    2.9144380663e-08    2.6556369085e-08   -5.4357448857e-08
  45.2000000    3.4080949500e-07    1.1598136893e-06   -2.4241981170e-08    1.2029881342e-07   -1.2624205100e-07    2.7909180036e-08    2.7481452695e-08   -5.3153620054e-08
  45.2100000    2.7034939954e-07    1.1251977924e-06   -3.3535260751e-08    1.1721596795e-07   -1.2357297460e-07    2.6494155124e-08    2.8251576834e-08   -5.1694421582e-08
  45.2200000    1.9707768056e-07    1.0859634992e-06   -4.0158421662e-08    1.1170008897e-07   -1.2019866489e-07    2.4904524012e-08    2.8859073354e-08   -4.9987019415e-08
  45.2300000    1.2193060245e-07    1.0426672883e-06   -4.3998033001e-08    1.0385220124e-07   -1.1613029545e-07    2.3146594782e-08    2.9297168722e-08   -4.8039782099e-08
