  37.5500000   -4.8521487935e-04   -1.3947605159e-08   -6.9510549900e-04    8.0000303285e-09    1.9891987087e-04   -7.1370645031e-10    3.2513906129e-05    1.3335949825e-09
  37.5600000   -4.8152564381e-04   -1.8587753760e-08   -6.9635064484e-04    9.8578727177e-09    1.9899482307e-04   -1.2511709696e-09    3.2676559129e-05    1.3148350694e-09
  37.5700000   -4.7778522492e-04   -2.3192267006e-08   -6.9764794519e-04    1.1615286981e-08    1.9906370417e-04   -1.7862381528e-09    3.2837267285e-05    1.2881764502e-09
  37.5800000   -4.7399354884e-04   -2.7698942163e-08   -6.9899268447e-04    1.3241905843e-08    1.9912606751e-04   -2.3157001216e-09    3.2995672767e-05    1.2539352822e-09
  37.5900000   -4.7015130634e-04   -3.2045676946e-08   -7.0037939887e-04    1.4709498992e-08    1.9918149259e-04   -2.8363580331e-09    3.3151431427e-05    1.2124723235e-09
  37.6000000   -4.6625997694e-04   -3.6171371612e-08   -7.0180195799e-04    1.5992543523e-08    1.9922958733e-04   -3.3450393718e-09    3.3304214850e-05    1.1641902951e-09
  37.6100000   -4.6232184004e-04   -4.0016781254e-08   -7.0325365757e-04    1.7068693392e-08    1.9926999016e-04   -3.8386169855e-09    3.3453712319e-05    1.1095253104e-09
  37.6200000   -4.5833997240e-04   -4.3525407337e-08   -7.0472732159e-04    1.7919245374e-08    1.9930237189e-04   -4.3140347427e-09    3.3599632701e-05    1.0489516281e-09
  37.6300000   -4.5431823133e-04   -4.6644310382e-08   -7.0621541261e-04    1.8529509925e-08    1.9932643743e-04   -4.7683210020e-09    3.3741706222e-05    9.8297190315e-10
  37.6400000   -4.5026122351e-04   -4.9324906228e-08   -7.0771014817e-04    1.8889108562e-08    1.9934192726e-04   -5.1986138036e-09    3.3879686119e-05    9.1211000446e-10
  37.6500000   -4.4617425929e-04   -5.1523717217e-08   -7.0920362173e-04    1.8992174861e-08    1.9934861872e-04   -5.6021745618e-09    3.4013350194e-05    8.3691754470e-10
  37.6600000   -4.4206329281e-04   -5.3203058542e-08   -7.1068792597e-04    1.8837513600e-08    1.9934632708e-04   -5.9764107851e-09    3.4142502219e-05    7.5795191553e-10
  37.6700000   -4.3793484854e-04   -5.4331629647e-08   -7.1215527653e-04    1.8428596289e-08    1.9933490634e-04   -6.3188942527e-09    3.4266973196e-05    6.7579543580e-10
  37.6800000   -4.3379593503e-04   -5.4885064158e-08   -7.1359813419e-04    1.7773536827e-08    1.9931424981e-04   -6.6273673321e-09    3.4386622489e-05    5.9102985094e-10
  37.6900000   -4.2965394706e-04   -5.4846354125e-08   -7.1500932337e-04    1.6884945510e-08    1.9928429055e-04   -6.8997756302e-09    3.4501338768e-05    5.0424532437e-10
  37.7000000   -4.2551655745e-04   -5.4206208733e-08   -7.1638214500e-04    1.5779657084e-08    1.9924500136e-04   -7.1342671691e-09    3.4611040814e-05    4.1602807352e-10
  37.7100000   -4.2139160020e-04   -5.2963270602e-08   -7.1771048187e-04    1.4478451474e-08    1.9919639477e-04   -7.3292140491e-09    3.4715678163e-05    3.2696781331e-10
  37.7200000   -4.1728694677e-04   -5.1124270413e-08   -7.1898889466e-04    1.3005638787e-08    1.9913852261e-04   -7.4832193806e-09    3.4815231547e-05    2.3763885713e-10
  37.7300000   -4.1321037739e-04   -4.8704028463e-08   -7.2021270698e-04    1.1388592255e-08    1.9907147545e-04   -7.5951308430e-09    3.4909713191e-05    1.4860858429e-10
  37.7400000   -4.0916944978e-04   -4.5725355277e-08   -7.2137807806e-04    9.6572080865e-09    1.9899538174e-04   -7.6640490577e-09    3.4999166894e-05    6.0424999171e-11
  37.7500000   -4.0517136714e-04   -4.2218850128e-08   -7.2248206168e-04    7.8433451986e-09    1.9891040676e-04   -7.6893315250e-09    3.5083667983e-05   -2.6377349660e-11
  37.7600000   -4.0122284814e-04   -3.8222565312e-08   -7.2352265041e-04    5.9802078190e-09    1.9881675138e-04   -7.6706039139e-09    3.5163323022e-05   -1.1128940581e-10
  37.7700000   -3.9733000093e-04   -3.3781563606e-08   -7.2449880445e-04    4.1016677022e-09    1.9871465050e-04   -7.6077569536e-09    3.5238269400e-05   -1.9382439470e-10
  37.7800000   -3.9349820366e-04   -2.8947387165e-08   -7.2541046434e-04    2.2416482886e-09    1.9860437141e-04   -7.5009532040e-09    3.5308674690e-05   -2.7351945167e-10
  37.7900000   -3.8973199381e-04   -2.3777404173e-08   -7.2625854754e-04    4.3345317170e-10    1.9848621189e-04   -7.3506277240e-09    3.5374735865e-05   -3.4994460291e-10
  37.8000000   -3.8603496829e-04   -1.8334062037e-08   -7.2704492879e-04   -1.2908820125e-09    1.9836049813e-04   -7.1574834717e-09    3.5436678309e-05   -4.2270144449e-10
  37.8100000   -3.8240969662e-04   -1.2684078457e-08   -7.2777240457e-04   -2.9011933148e-09    1.9822758251e-04   -6.9224899256e-09    3.5494754706e-05   -4.9141940312e-10
  37.8200000   -3.7885764874e-04   -6.8975154026e-09   -7.2844464237e-04   -4.3697627506e-09    1.9808784121e-04   -6.6468794446e-09    3.5549243700e-05   -5.5576356575e-10
  37.8300000   -3.7537913934e-04   -1.0468565808e-09   -7.2906611548e-04   -5.6718534680e-09    1.9794167166e-04   -6.3321378059e-09    3.5600448452e-05   -6.1543730832e-10
  37.8400000   -3.7197328974e-04    4.7940292504e-09   -7.2964202456e-04   -6.7861697137e-09    1.9778948992e-04   -5.9800015240e-09    3.5648695014e-05   -6.7017991052e-10
  37.8500000   -3.6863800866e-04    1.0550917321e-08   -7.3017820727e-04   -7.6952261937e-09    1.9763172790e-04   -5.5924386283e-09    3.5694330584e-05   -7.1976359227e-10
  37.8600000   -3.6536999261e-04    1.6150284587e-08   -7.3068103748e-04   -8.3856917146e-09    1.9746883053e-04   -5.1716477695e-09    3.5737721594e-05   -7.6399699636e-10
  37.8700000   -3.6216474603e-04    2.1520372897e-08   -7.3115731596e-04   -8.8486028883e-09    1.9730125283e-04   -4.7200352702e-09    3.5779251720e-05   -8.0272959998e-10
  37.8800000   -3.5901662166e-04    2.6592247907e-08   -7.3161415427e-04   -9.0794778797e-09    1.9712945694e-04   -4.2402111576e-09    3.5819319724e-05   -8.3584508485e-10
  37.8900000   -3.5591888058e-04    3.1300804682e-08   -7.3205885386e-04   -9.0784183021e-09    1.9695390909e-04   -3.7349640285e-09    3.5858337241e-05   -8.6326411129e-10
  37.9000000   -3.5286377140e-04    3.5585755281e-08   -7.3249878266e-04   -8.8500075548e-09    1.9677507665e-04   -3.2072503197e-09    3.5896726451e-05   -8.8493960908e-10
  37.9100000   -3.4984262762e-04    3.9392537967e-08   -7.3294125105e-04   -8.4032184723e-09    1.9659342502e-04   -2.6601718958e-09    3.5934917680e-05   -9.0086153100e-10
  37.9200000   -3.4684598182e-04    4.2673140434e-08   -7.3339338950e-04   -7.7511719731e-09    1.9640941467e-04   -2.0969604988e-09    3.5973346938e-05   -9.1105371384e-10
  37.9300000   -3.4386369507e-04    4.5386858816e-08   -7.3386202988e-04   -6.9108440156e-09    1.9622349823e-04   -1.5209588478e-09    3.6012453395e-05   -9.1556850839e-10
  37.9400000   -3.4088509969e-04    4.7500941263e-08   -7.3435359256e-04   -5.9026619507e-09    1.9603611750e-04   -9.3559692122e-10    3.6052676831e-05   -9.1448999884e-10
  37.9500000   -3.3789915312e-04    4.8991098593e-08   -7.3487398115e-04   -4.7501115653e-09    1.9584770068e-04   -3.4436782808e-10    3.6094455074e-05   -9.0793042227e-10
  37.9600000   -3.3489460049e-04    4.9841911869e-08   -7.3542848665e-04   -3.4791931632e-09    1.9565865965e-04    2.4918617874e-10    3.6138221400e-05   -8.9602896589e-10
  37.9700000   -3.3186014344e-04    5.0047101297e-08   -7.3602170271e-04   -2.1178962167e-09    1.9546938735e-04    8.4150238210e-10    3.6184401952e-05   -8.7895225531e-10
  37.9800000   -3.2878461231e-04    4.9609637823e-08   -7.3665745323e-04   -6.9562907372e-10    1.9528025524e-04    1.4290137644e-09    3.6233413214e-05   -8.5688592715e-10
  37.9900000   -3.2565713903e-04    4.8541750300e-08   -7.3733873367e-04    7.5740870591e-10    1.9509161105e-04    2.0081787255e-09    3.6285659456e-05   -8.3003665967e-10
  38.0000000   -3.2246732765e-04    4.6864730157e-08   -7.3806766687e-04    2.2107957163e-09    1.9490377650e-04    2.5754998631e-09    3.6341530285e-05   -7.9863012203e-10
  38.0100000   -3.1920542001e-04    4.4608660092e-08   -7.3884547410e-04    3.6345213181e-09    1.9471704535e-04    3.1275464508e-09    3.6401398228e-05   -7.6291201042e-10
  38.0200000   -3.1586245334e-04    4.1811933419e-08   -7.3967246171e-04    4.9995640044e-09    1.9453168152e-04    3.6609665348e-09    3.6465616424e-05   -7.2314199781e-10
  38.0300000   -3.1243040743e-04    3.8520696164e-08   -7.4054802351e-04    6.2784366909e-09    1.9434791751e-04    4.1725315009e-09    3.6534516376e-05   -6.7958935637e-10
  38.0400000   -3.0890233872e-04    3.4788117584e-08   -7.4147065881e-04    7.4457245457e-09    1.9416595292e-04    4.6591315805e-09    3.6608405834e-05   -6.3253490755e-10
  38.0500000   -3.0527249892e-04    3.0673587320e-08   -7.4243800552e-04    8.4785508849e-09    1.9398595325e-04    5.1178103675e-09    3.6687566801e-05   -5.8226941601e-10
  38.0600000   -3.0153643625e-04    2.6241774795e-08   -7.4344688777e-04    9.3569816818e-09    1.9380804893e-04    5.5457771898e-09    3.6772253636e-05   -5.2909195133e-10
  38.0700000   -2.9769107725e-04    2.1561595341e-08   -7.4449337705e-04    1.0064345817e-08    1.9363233450e-04    5.9404285392e-09    3.6862691354e-05   -4.7330197056e-10
  38.0800000   -2.9373478793e-04    1.6705153420e-08   -7.4557286576e-04    1.0587562030e-08    1.9345886814e-04    6.2993638827e-09    3.6959074029e-05   -4.1520438152e-10
  38.0900000   -2.8966741289e-04    1.1746575822e-08   -7.4668015168e-04    1.0917279998e-08    1.9328767132e-04    6.6203972811e-09    3.7061563407e-05   -3.5511018111e-10
  38.1000000   -2.8549029176e-04    6.7608285806e-09   -7.4780953189e-04    1.1048008940e-08    1.9311872878e-04    6.9015771714e-09    3.7170287672e-05   -2.9332454688e-10
  38.1100000   -2.8120625249e-04    1.8225340630e-09   -7.4895490449e-04    1.0978163239e-08    1.9295198866e-04    7.1411958320e-09    3.7285340382e-05   -2.3015392315e-10
  38.1200000   -2.7681958148e-04   -2.9952302611e-09   -7.5010987620e-04    1.0710015790e-08    1.9278736297e-04    7.3377917127e-09    3.7406779629e-05   -1.6590388508e-10
  38.1300000   -2.7233597086e-04   -7.6220971347e-09   -7.5126787394e-04    1.0249556535e-08    1.9262472817e-04    7.4901814021e-09    3.7534627380e-05   -1.0087183446e-10
  38.1400000   -2.6776244380e-04   -1.1991530331e-08   -7.5242225861e-04    9.6063137479e-09    1.9246392609e-04    7.5974430111e-09    3.7668869012e-05   -3.5356583401e-11
  38.1500000   -2.6310725870e-04   -1.6041888574e-08   -7.5356643874e-04    8.7930717402e-09    1.9230476504e-04    7.6589329929e-09    3.7809453067e-05    3.0352942893e-11
  38.1600000   -2.5837979407e-04   -1.9717400170e-08   -7.5469398255e-04    7.8255901912e-09    1.9214702106e-04    7.6742937868e-09    3.7956291229e-05    9.5968439909e-11
  38.1700000   -2.5359041557e-04   -2.2969035106e-08   -7.5579872605e-04    6.7221664182e-09    1.9199043949e-04    7.6434476112e-09    3.8109258465e-05    1.6121471274e-10
  38.1800000   -2.4875032742e-04   -2.5755257011e-08   -7.5687487572e-04    5.5032604672e-09    1.9183473669e-04    7.5666025385e-09    3.8268193468e-05    2.2582009174e-10
  38.1900000   -2.4387141053e-04   -2.8042672736e-08   -7.5791710398e-04    4.1910360488e-09    1.9167960190e-04    7.4442486379e-09    3.8432899201e-05    2.8952495234e-10
  38.2000000   -2.3896604988e-04   -2.9806496838e-08   -7.5892063576e-04    2.8088859583e-09    1.9152469938e-04    7.2771572557e-09    3.8603143760e-05    3.5206834514e-10
  38.2100000   -2.3404695387e-04   -3.1030920178e-08   -7.5988132516e-04    1.3809416551e-09    1.9136967057e-04    7.0663712368e-09    3.8778661363e-05    4.1320681752e-10
  38.2200000   -2.2912696844e-04   -3.1709263946e-08   -7.6079572060e-04   -6.8420459989e-11    1.9121413655e-04    6.8132088230e-09    3.8959153609e-05    4.7270029439e-10
  38.2300000   -2.2421888902e-04   -3.1844021644e-08   -7.6166111792e-04   -1.5150363314e-09    1.9105770049e-04    6.5192405319e-09    3.9144290878e-05    5.3031999873e-10
  38.2400000   -2.1933527317e-04   -3.1446734989e-08   -7.6247560035e-04   -2.9354299015e-09    1.9089995035e-04    6.1862897046e-09    3.9333713962e-05    5.8584322191e-10
  38.2500000   -2.1448825679e-04   -3.0537681239e-08   -7.6323806507e-04   -4.3072493093e-09    1.9074046150e-04    5.8164215173e-09    3.9527035889e-05    6.3905745870e-10
  38.2600000   -2.0968937700e-04   -2.9145441392e-08   -7.6394823607e-04   -5.6096343710e-09    1.9057879963e-04    5.4119192825e-09    3.9723843874e-05    6.8976150676e-10
  38.2700000   -2.0494940413e-04   -2.7306323737e-08   -7.6460666317e-04   -6.8235982920e-09    1.9041452354e-04    4.9752802850e-09    3.9923701495e-05    7.3775836608e-10
  38.2800000   -2.0027818563e-04   -2.5063633087e-08   -7.6521470757e-04   -7.9323117182e-09    1.9024718811e-04    4.5092001258e-09    4.0126150992e-05    7.8285858744e-10
  38.2900000   -1.9568450420e-04   -2.2466839870e-08   -7.6577451435e-04   -8.9213506071e-09    1.9007634719e-04    4.0165448754e-09    4.0330715719e-05    8.2488647515e-10
  38.3000000   -1.9117595222e-04   -1.9570645819e-08   -7.6628897246e-04   -9.7788803967e-09    1.8990155652e-04    3.5003457986e-09    4.0536902723e-05    8.6367173836e-10
  38.3100000   -1.8675882446e-04   -1.6433953842e-08   -7.6676166321e-04   -1.0495805335e-08    1.8972237673e-04    2.9637738808e-09    4.0744205447e-05    8.9904952344e-10
  38.3200000   -1.8243803050e-04   -1.3118765720e-08   -7.6719679822e-04   -1.1065809057e-08    1.8953837615e-04    2.4101175814e-09    4.0952106530e-05    9.3087327390e-10
  38.3300000   -1.7821702813e-04   -9.6890749941e-09   -7.6759914808e-04   -1.1485378726e-08    1.8934913370e-04    1.8427682761e-09    4.1160080705e-05    9.5899151520e-10
  38.3400000   -1.7409777865e-04   -6.2096804641e-09   -7.6797396309e-04   -1.1753746116e-08    1.8915424164e-04    1.2651921320e-09    4.1367597762e-05    9.8327629313e-10
  38.3500000   -1.7008072448e-04   -2.7450120871e-09   -7.6832688732e-04   -1.1872802104e-08    1.8895330825e-04    6.8091455312e-10    4.1574125560e-05    1.0035997429e-09
  38.3600000   -1.6616478943e-04    6.4199775750e-10   -7.6866386785e-04   -1.1846917523e-08    1.8874596044e-04    9.3492637330e-11    4.1779133100e-05    1.0198453257e-09
  38.3700000   -1.6234740115e-04    3.8910296861e-09   -7.6899106051e-04   -1.1682784382e-08    1.8853184614e-04   -4.9350495183e-10    4.1982093596e-05    1.0319078910e-09
  38.3800000   -1.5862453558e-04    6.9454333729e-09   -7.6931473382e-04   -1.1389138315e-08    1.8831063669e-04   -1.0765146713e-09    4.2182487566e-05    1.0396925592e-09
  38.3900000   -1.5499078219e-04    9.7531906267e-09   -7.6964117284e-04   -1.0976523581e-08    1.8808202893e-04   -1.6520109685e-09    4.2379805899e-05    1.0431142862e-09
  38.4000000   -1.5143942901e-04    1.2267796957e-08   -7.6997658421e-04   -1.0457000787e-08    1.8784574728e-04   -2.2165231836e-09    4.2573552896e-05    1.0421015888e-09
  38.4100000   -1.4796256588e-04    1.4449018667e-08   -7.7032700421e-04   -9.8438475366e-09    1.8760154548e-04   -2.7666555960e-09    4.2763249276e-05    1.0365956601e-09
  38.4200000   -1.4455120425e-04    1.6263523942e-08   -7.7069821113e-04   -9.1512340155e-09    1.8734920826e-04   -3.2991082329e-09    4.2948435089e-05    1.0265501721e-09
  38.4300000   -1.4119541143e-04    1.7685408471e-08   -7.7109564325e-04   -8.3939317034e-09    1.8708855275e-04   -3.8107010025e-09    4.3128672560e-05    1.0119332067e-09
  38.4400000   -1.3788445724e-04    1.8696519269e-08   -7.7152432369e-04   -7.5870046272e-09    1.8681942968e-04   -4.2983913076e-09    4.3303548833e-05    9.9272576572e-10
  38.4500000   -1.3460697064e-04    1.9286693440e-08   -7.7198879316e-04   -6.7455080615e-09    1.8654172436e-04   -4.7592878789e-09    4.3472678594e-05    9.6892819852e-10
  38.4600000   -1.3135110391e-04    1.9453787202e-08   -7.7249305144e-04   -5.8842361264e-09    1.8625535749e-04   -5.1906787834e-09    4.3635706574e-05    9.4055481756e-10
  38.4700000   -1.2810470190e-04    1.9203604551e-08   -7.7304050855e-04   -5.0174792085e-09    1.8596028562e-04   -5.5900381922e-09    4.3792309863e-05    9.0764333304e-10
  38.4800000   -1.2485547382e-04    1.8549631099e-08   -7.7363394582e-04   -4.1587847328e-09    1.8565650152e-04   -5.9550477511e-09    4.3942200119e-05    8.7024302852e-10
  38.4900000   -1.2159116490e-04    1.7512644461e-08   -7.7427548752e-04   -3.3207972960e-09    1.8534403417e-04   -6.2836027277e-09    4.4085125545e-05    8.2842672847e-10
  38.5000000   -1.1829972552e-04    1.6120245377e-08   -7.7496658311e-04   -2.5150921940e-09    1.8502294858e-04   -6.5738369277e-09    4.4220872715e-05    7.8228905566e-10
  38.5100000   -1.1496947546e-04    1.4406150382e-08   -7.7570800009e-04   -1.7520914021e-09    1.8469334544e-04   -6.8241189461e-09    4.4349268162e-05    7.3194481787e-10
  38.5200000   -1.1158926084e-04    1.2409503832e-08   -7.7649982741e-04   -1.0409496344e-09    1.8435536038e-04   -7.0330737344e-09    4.4470179790e-05    6.7753165818e-10
  38.5300000   -1.0814860172e-04    1.0174013453e-08   -7.7734148890e-04   -3.8952448111e-10    1.8400916312e-04   -7.1995817096e-09    4.4583518041e-05    6.1921151660e-10
  38.5400000   -1.0463782841e-04    7.7470532385e-09   -7.7823176643e-04    1.9562108591e-10    1.8365495635e-04   -7.3227894746e-09    4.4689236813e-05    5.5716899448e-10
  38.5500000   -1.0104820474e-04    5.1786827044e-09   -7.7916883201e-04    7.0920993946e-10    1.8329297441e-04   -7.4021109514e-09    4.4787334182e-05    4.9161286600e-10
  38.5600000   -9.7372036783e-05    2.5206777043e-09   -7.8015028817e-04    1.1472011776e-09    1.8292348172e-04   -7.4372351400e-09    4.4877852840e-05    4.2278133830e-10
  38.5700000   -9.3602765752e-05   -1.7451199530e-10   -7.8117321563e-04    1.5067325043e-09    1.8254677104e-04   -7.4281215085e-09    4.4960880295e-05    3.5092947050e-10
  38.5800000   -8.9735044196e-05   -2.8547484872e-09   -7.8223422741e-04    1.7860081136e-09    1.8216316157e-04   -7.3749964071e-09    4.5036548826e-05    2.7634418098e-10
  38.5900000   -8.5764794637e-05   -5.4692013887e-09   -7.8332952815e-04    1.9842214587e-09    1.8177299679e-04   -7.2783623842e-09    4.5105035172e-05    1.9933707548e-10
  38.6000000   -8.1689250267e-05   -7.9692811025e-09   -7.8445497779e-04    2.1014462273e-09    1.8137664220e-04   -7.1389812283e-09    4.5166559961e-05    1.2024116189e-10
  38.6100000   -7.7506977502e-05   -1.0309517188e-08   -7.8560615824e-04    2.1384988242e-09    1.8097448290e-04   -6.9578747032e-09    4.5221386904e-05    3.9419689311e-11
