  41.7800000   -3.1197284498e-07   -6.4088785506e-08   -8.3198525266e-08   -3.9816840756e-08    8.7182419488e-08    2.6566855361e-08    2.1206246745e-08    2.8214049655e-09
  41.7900000   -3.4655204529e-07    8.7502454141e-08   -7.4568749257e-08   -4.3757751786e-08    9.0732254820e-08    2.6423051202e-08    1.8727825248e-08    2.7694490410e-09
  41.8000000   -3.7639023926e-07    2.4299144833e-07   -6.4678347894e-08   -4.7384386779e-08    9.3782759728e-08    2.6108354659e-08    1.6123785757e-08    2.7027315100e-09
  41.8100000   -4.0110139197e-07    3.9992745124e-07   -5.3630401008e-08   -5.0624302712e-08    9.6317073389e-08    2.5625267730e-08    1.3409014044e-08    2.6215914845e-09
  41.8200000   -4.2037494792e-07    5.5583034865e-07   -4.1548449040e-08   -5.3409407551e-08    9.8321277933e-08    2.4977340006e-08    1.0599146909e-08    2.5264548937e-09
  41.8300000   -4.3397914901e-07    7.0823051701e-07   -2.8574650033e-08   -5.5677241291e-08    9.9784467433e-08    2.4169144897e-08    7.7104915199e-09    2.4178434225e-09
  41.8400000   -4.4176319675e-07    8.5470846931e-07   -1.4867693588e-08   -5.7372224134e-08    1.0069880250e-07    2.3206255383e-08    4.7599177404e-09    2.2963590949e-09
  41.8500000   -4.4365830235e-07    9.9293377505e-07   -6.0033351286e-10   -5.8446815821e-08    1.0105955249e-07    2.2095192172e-08    1.7647669813e-09    2.1626843537e-09
  41.8600000   -4.3967756537e-07    1.1207024365e-06    1.4043310690e-08   -5.8862523625e-08    1.0086512387e-07    2.0843398444e-08   -1.2572600337e-09    2.0175813404e-09
  41.8700000   -4.2991478360e-07    1.2359722910e-06    2.8870626323e-08   -5.8590807511e-08    1.0011706202e-07    1.9459178301e-08   -4.2882094324e-09    1.8618773867e-09
  41.8800000   -4.1454215096e-07    1.3368957773e-06    4.3683579819e-08   -5.7613813286e-08    9.8820036533e-08    1.7951650612e-08   -7.3099742766e-09    1.6964677569e-09
  41.8900000   -3.9380691999e-07    1.4218495758e-06    5.8281849610e-08   -5.5924916797e-08    9.6981806152e-08    1.6330682066e-08   -1.0304423360e-08    1.5223084730e-09
  41.9000000   -3.6802713196e-07    1.4894606335e-06    7.2466036319e-08   -5.3529112551e-08    9.4613184471e-08    1.4606838487e-08   -1.3253498872e-08    1.3404081813e-09
  41.9100000   -3.3758641725e-07    1.5386281273e-06    8.6040854644e-08   -5.0443161696e-08    9.1727957178e-08    1.2791302846e-08   -1.6139328191e-08    1.1518152036e-09
  41.9200000   -3.0292800645e-07    1.5685411440e-06    9.8818267819e-08   -4.6695577283e-08    8.8342814470e-08    1.0895813631e-08   -1.8944346686e-08    9.5762892218e-10
  41.9300000   -2.6454797988e-07    1.5786916267e-06    1.1062048127e-07   -4.2326364945e-08    8.4477244909e-08    8.9325808327e-09   -2.1651398996e-08    7.5896981039e-10
  41.9400000   -2.2298795839e-07    1.5688825019e-06    1.2128277808e-07   -3.7386568964e-08    8.0153419856e-08    6.9142223509e-09   -2.4243846825e-08    5.5698585518e-10
  41.9500000   -1.7882724499e-07    1.5392308498e-06    1.3065615675e-07   -3.1937616983e-08    7.5396069960e-08    4.8536759411e-09   -2.6705672025e-08    3.5283986737e-10
  41.9600000   -1.3267453737e-07    1.4901660578e-06    1.3860965389e-07   -2.6050457362e-08    7.0232334782e-08    2.7641148452e-09   -2.9021587664e-08    1.4771292397e-10
  41.9700000   -8.5159425860e-08    1.4224229736e-06    1.4503242089e-07   -1.9804521065e-08    6.4691605956e-08    6.5888262857e-10   -3.1177125227e-08   -5.7222003746e-11
  41.9800000   -3.6923657080e-08    1.3370302603e-06    1.4983540528e-07   -1.3286525068e-08    5.8805364149e-08   -1.4486138860e-09   -3.3158727941e-08   -2.6079373810e-10
  41.9900000    1.1387628647e-08    1.2352940475e-06    1.5295269813e-07   -6.5891037956e-09    5.2606986405e-08   -3.5449749411e-09   -3.4953848937e-08   -4.6184787535e-10
  42.0000000    5.9134610795e-08    1.1187772220e-06    1.5434249330e-07    1.9067275930e-10    4.6131564724e-08   -5.6168862917e-09   -3.6551026049e-08   -6.5924521532e-10
  42.0100000    1.0569131171e-07    9.8927469768e-07    1.5398763678e-07    6.9528586247e-09    3.9415705858e-08   -7.6512128922e-09   -3.7939947425e-08   -8.5188199285e-10
  42.0200000    1.5045385214e-07    8.4878498552e-07    1.5189574219e-07    1.3596305790e-08    3.2497299936e-08   -9.6350744919e-09   -3.9111538327e-08   -1.0386887834e-09
  42.0300000    1.9284833639e-07    6.9947866572e-07    1.4809895662e-07    2.0020337767e-08    2.5415332575e-08   -1.1555920144e-08   -4.0058011677e-08   -1.2186370427e-09
  42.0400000    2.3233820150e-07    5.4366412327e-07    1.4265326698e-07    2.6126485931e-08    1.8209644321e-08   -1.3401615537e-08   -4.0772913661e-08   -1.3907433189e-09
  42.0500000    2.6843105747e-07    3.8375123849e-07    1.3563745689e-07    3.1820167053e-08    1.0920709324e-08   -1.5160514477e-08   -4.1251188540e-08   -1.5540908544e-09
  42.0600000    3.0068482424e-07    2.2221349899e-07    1.2715167326e-07    3.7012306079e-08    3.5894035805e-09   -1.6821520710e-08   -4.1489197606e-08   -1.7078191439e-09
  42.0700000    3.2871318075e-07    6.1549202209e-08    1.1731568165e-07    4.1620953827e-08   -3.7432278181e-09   -1.8374166507e-08   -4.1484755793e-08   -1.8511278314e-09
  42.0800000    3.5219019188e-07   -9.5757652176e-08    1.0626677951e-07    4.5572672930e-08   -1.1036200336e-08   -1.9808672598e-08   -4.1237146070e-08   -1.9832876103e-09
  42.0900000    3.7085413924e-07   -2.4727609726e-07    9.4157513279e-08    4.8803915895e-08   -1.8248828523e-08   -2.1116004933e-08   -4.0747134942e-08   -2.1036624968e-09
  42.1000000    3.8451040298e-07   -3.9066613319e-07    8.1153098752e-08    5.1262136667e-08   -2.5340946020e-08   -2.2287929390e-08   -4.0016964769e-08   -2.2116761237e-09
  42.1100000    3.9303351736e-07   -5.2371500382e-07    6.7428697704e-08    5.2906794903e-08   -3.2273144434e-08   -2.3317068567e-08   -3.9050348392e-08   -2.3068487340e-09
  42.1200000    3.9636822208e-07   -6.4437142405e-07    5.3166593310e-08    5.3710098750e-08   -3.9006988923e-08   -2.4196932955e-08   -3.7852462756e-08   -2.3887773692e-09
  42.1300000    3.9452964753e-07   -7.5077723655e-07    3.8553247450e-08    5.3657573981e-08   -4.5505229569e-08   -2.4921962798e-08   -3.6429899387e-08   -2.4571569230e-09
  42.1400000    3.8760249817e-07   -8.4129586048e-07    2.3776354942e-08    5.2748385401e-08   -5.1732021376e-08   -2.5487575557e-08   -3.4790649629e-08   -2.5117635788e-09
  42.1500000    3.7573939959e-07   -9.1453722302e-07    9.0219335261e-09    5.0995403618e-08   -5.7653119602e-08   -2.5890164790e-08   -3.2944046509e-08   -2.5524694257e-09
  42.1600000    3.5915829170e-07   -9.6937878918e-07   -5.5285511076e-09    4.8425043804e-08   -6.3236068017e-08   -2.6127147193e-08   -3.0900712341e-08   -2.5792423460e-09
  42.1700000    3.3813904543e-07   -1.0049822871e-06   -1.9700864925e-08    4.5076883450e-08   -6.8450387319e-08   -2.6196953065e-08   -2.8672514856e-08   -2.5921289123e-09
  42.1800000    3.1301920166e-07   -1.0208059358e-06   -3.3330599697e-08    4.1003002497e-08   -7.3267739411e-08   -2.6099055200e-08   -2.6272469654e-08   -2.5912803357e-09
  42.1900000    2.8418906190e-07   -1.0166120781e-06   -4.6265491059e-08    3.6267136223e-08   -7.7662081711e-08   -2.5833954302e-08   -2.3714685474e-08   -2.5769287218e-09
  42.2000000    2.5208603658e-07   -9.9246990410e-07   -5.8367540337e-08    3.0943615066e-08   -8.1609820733e-08   -2.5403174817e-08   -2.1014271954e-08   -2.5493994300e-09
  42.2100000    2.1718843977e-07   -9.4875353784e-07   -6.9514806893e-08    2.5116078847e-08   -8.5089935133e-08   -2.4809266770e-08   -1.8187242600e-08   -2.5090915647e-09
  42.2200000    1.8000874441e-07   -8.8613521612e-07   -7.9602948715e-08    1.8876067951e-08   -8.8084088618e-08   -2.4055770004e-08   -1.5250434424e-08   -2.4564991763e-09
  42.2300000    1.4108646097e-07   -8.0557397961e-07   -8.8546407814e-08    1.2321430763e-08   -9.0576739266e-08   -2.3147199710e-08   -1.2221402222e-08   -2.3921866120e-09
  42.2400000    1.0098063036e-07   -7.0829987863e-07   -9.6279266355e-08    5.5546557149e-09   -9.2555208780e-08   -2.2089019685e-08   -9.1182872691e-09   -2.3167960058e-09
  42.2500000    6.0262128301e-08   -5.9579401572e-07   -1.0275575781e-07   -1.3189395812e-09   -9.4009761347e-08   -2.0887597091e-08   -5.9597438261e-09   -2.2310327568e-09
  42.2600000    1.9505845155e-08   -4.6976480576e-07   -1.0795041477e-07   -8.1929896068e-09   -9.4933653187e-08   -1.9550167793e-08   -2.7648112148e-09   -2.1356782511e-09
  42.2700000   -2.0717200633e-08   -3.3212077678e-07   -1.1185792117e-07   -1.4961981690e-08   -9.5323157898e-08   -1.8084788396e-08    4.4722333741e-10   -2.0315609251e-09
  42.2800000   -5.9847603734e-08   -1.8494038532e-07   -1.1449256239e-07   -2.1523049355e-08   -9.5177589127e-08   -1.6500288737e-08    3.6569103758e-09   -1.9195645861e-09
  42.2900000   -9.7345200478e-08   -3.0439315343e-08   -1.1588740567e-07   -2.7777793493e-08   -9.4499300442e-08   -1.4806199454e-08    6.8447801151e-09   -1.8006287529e-09
  42.3000000   -1.3269635124e-07    1.2906419619e-07   -1.1609319400e-07   -3.3633951530e-08   -9.3293660597e-08   -1.3012721612e-08    9.9914557296e-09   -1.6757203231e-09
  42.3100000   -1.6542090928e-07    2.9118545151e-07   -1.1517692663e-07   -3.9007030012e-08   -9.1569030120e-08   -1.1130635162e-08    1.3077772694e-08   -1.5458470804e-09
  42.3200000   -1.9507866429e-07    4.5351030289e-07   -1.1322023066e-07   -4.3821723716e-08   -8.9336695751e-08   -9.1712424220e-09    1.6084900820e-08   -1.4120431163e-09
  42.3300000   -2.2127521282e-07    6.1363237777e-07   -1.1031754201e-07   -4.8013222932e-08   -8.6610810243e-08   -7.1463006734e-09    1.8994463636e-08   -1.2753606837e-09
  42.3400000   -2.4366729765e-07    7.6919006246e-07   -1.0657408741e-07   -5.1528288170e-08   -8.3408302537e-08   -5.0679418962e-09    2.1788641660e-08   -1.1368651846e-09
  42.3500000   -2.6196728511e-07    9.1790255823e-07   -1.0210374307e-07   -5.4326119962e-08   -7.9748777627e-08   -2.9486107625e-09    2.4450297070e-08   -9.9762358789e-10
  42.3600000   -2.7594702102e-07    1.0576045617e-06   -9.7026808781e-08   -5.6379032056e-08   -7.5654409000e-08   -8.0096601190e-10    2.6963083592e-08   -8.5870427625e-10
  42.3700000   -2.8544077227e-07    1.1862789567e-06   -9.1467754146e-08   -5.7672834708e-08   -7.1149804291e-08    1.3621798862e-09    2.9311529615e-08   -7.2116910639e-10
  42.3800000   -2.9034731994e-07    1.3020870399e-06   -8.5552899299e-08   -5.8206983268e-08   -6.6261849599e-08    3.5279374266e-09    3.1481163034e-08   -5.8605453362e-10
  42.3900000   -2.9063120828e-07    1.4033958552e-06   -7.9408201885e-08   -5.7994500049e-08   -6.1019577956e-08    5.6834319359e-09    3.3458577466e-08   -4.5437744064e-10
  42.4000000   -2.8632302076e-07    1.4888022228e-06   -7.3157045620e-08   -5.7061602851e-08   -5.5453978341e-08    7.8158704412e-09    3.5231539729e-08   -3.2712608720e-10
  42.4100000   -2.7751880464e-07    1.5571530253e-06   -6.6918158415e-08   -5.5447132308e-08   -4.9597828924e-08    9.9126315104e-09    3.6789049559e-08   -2.0524208999e-10
  42.4200000   -2.6437854586e-07    1.6075616131e-06   -6.0803684381e-08   -5.3201691855e-08   -4.3485505816e-08    1.1961320488e-08    3.8121427336e-08   -8.9633761999e-11
  42.4300000   -2.4712378632e-07    1.6394199277e-06   -5.4917403732e-08   -5.0386632059e-08   -3.7152782430e-08    1.3949867633e-08    3.9220365918e-08    1.8843479296e-11
  42.4400000   -2.2603435400e-07    1.6524063238e-06   -4.9353125780e-08   -4.7072795353e-08   -3.0636630660e-08    1.5866587738e-08    4.0078987151e-08    1.1939555459e-10
  42.4500000   -2.0144435426e-07    1.6464889093e-06   -4.4193358532e-08   -4.3339078278e-08   -2.3975001165e-08    1.7700250138e-08    4.0691883425e-08    2.1128891731e-10
  42.4600000   -1.7373731546e-07    1.6219243916e-06   -3.9508107486e-08   -3.9270890845e-08   -1.7206610673e-08    1.9440148445e-08    4.1055166022e-08    2.9385851346e-10
  42.4700000   -1.4334074796e-07    1.5792525105e-06   -3.5354044985e-08   -3.4958449176e-08   -1.0370722950e-08    2.1076163156e-08    4.1166483119e-08    3.6650097486e-10
  42.4800000   -1.1072000951e-07    1.5192860994e-06   -3.1773831289e-08   -3.0495000685e-08   -3.5069171629e-09    2.2598814052e-08    4.1025034253e-08    4.2869809538e-10
  42.4900000   -7.6371698305e-08    1.4430970455e-06   -2.8795721980e-08   -2.5975011079e-08    3.3451294845e-09    2.3999328629e-08    4.0631588169e-08    4.8001163555e-10
  42.5000000   -4.0816607771e-08    1.3519983397e-06   -2.6433456616e-08   -2.1492308938e-08    1.0145870951e-08    2.5269686921e-08    3.9988473998e-08    5.2007494692e-10
  42.5100000   -4.5923277662e-09    1.2475225038e-06   -2.4686399309e-08   -1.7138273888e-08    1.6856118807e-08    2.6402656270e-08    3.9099571091e-08    5.4862189211e-10
  42.5200000    3.1754354437e-08    1.1313967423e-06   -2.3539849608e-08   -1.3000023643e-08    2.3437261493e-08    2.7391849453e-08    3.7970286870e-08    5.6546178660e-10
  42.5300000    6.7675186795e-08    1.0055153259e-06   -2.2965673104e-08   -9.1587580165e-09    2.9851485950e-08    2.8231748779e-08    3.6607522872e-08    5.7049326905e-10
  42.5400000    1.0262820205e-07    8.7190950667e-07   -2.2923110488e-08   -5.6881890893e-09    3.6061989594e-08    2.8917743257e-08    3.5019646696e-08    5.6371036631e-10
  42.5500000    1.3608533877e-07    7.3271551684e-07   -2.3359752042e-08   -2.6530953268e-09    4.2033195889e-08    2.9446144981e-08    3.3216422201e-08    5.4519290904e-10
  42.5600000    1.6753990038e-07    5.9014118067e-07   -2.4212748868e-08   -1.0808080731e-10    4.7730940529e-08    2.9814213506e-08    3.1208970401e-08    5.1510813212e-10
  42.5700000    1.9651365429e-07    4.4643160968e-07   -2.5410108676e-08    1.9034583898e-09    5.3122678088e-08    3.0020169918e-08    2.9009689545e-08    4.7371572133e-10
  42.5800000    2.2256355988e-07    3.0383451397e-07   -2.6872155932e-08    3.3501722443e-09    5.8177663321e-08    3.0063198852e-08    2.6632182632e-08    4.2135454082e-10
  42.5900000    2.4528795056e-07    1.6456573226e-07   -2.8513081145e-08    4.2133401023e-09    6.2867113204e-08    2.9943449394e-08    2.4091180833e-08    3.5846018108e-10
  42.6000000    2.6433213275e-07    3.0775407418e-08   -3.0242549423e-08    4.4872045660e-09    6.7164387577e-08    2.9662030659e-08    2.1402443181e-08    2.8553708270e-10
  42.6100000    2.7939335413e-07   -9.5484557218e-08   -3.1967377382e-08    4.1790773093e-09    7.1045121123e-08    2.9221011156e-08    1.8582661874e-08    2.0317597496e-10
  42.6200000    2.9022493817e-07   -2.1229141631e-07   -3.3593197795e-08    3.3091360449e-09    7.4487370852e-08    2.8623381925e-08    1.5649369831e-08    1.1204089217e-10
  42.6300000    2.9663970014e-07   -3.1788024410e-07   -3.5026130205e-08    1.9100097594e-09    7.7471733774e-08    2.7873049268e-08    1.2620817231e-08    1.2866254380e-11
  42.6400000    2.9851248394e-07   -4.1067006017e-07   -3.6174423184e-08    2.6107660973e-11    7.9981459056e-08    2.6974807406e-08    9.5158665672e-09   -9.3557198187e-11
  42.6500000    2.9578180254e-07   -4.8928693514e-07   -3.6950018701e-08   -2.2872955694e-09    8.2002533828e-08    2.5934294726e-08    6.3538747557e-09   -2.0636110405e-10
  42.6600000    2.8845063890e-07   -5.5258382595e-07   -3.7270081898e-08   -4.9651955322e-09    8.3523768028e-08    2.4757964325e-08    3.1545724874e-09   -3.2463809816e-10
  42.6700000    2.7658625636e-07   -5.9965678207e-07   -3.7058359626e-08   -7.9341797920e-09    8.4536854254e-08    2.3453042987e-08   -6.2058285648e-11   -4.4742183030e-10
  42.6800000    2.6031917370e-07   -6.2985730868e-07   -3.6246500665e-08   -1.1113919830e-08    8.5036411213e-08    2.2027469824e-08   -3.2759171482e-09   -5.7371268724e-10
  42.6900000    2.3984121912e-07   -6.4280081473e-07   -3.4775169409e-08   -1.4418823776e-08    8.5020008332e-08    2.0489862439e-08   -6.4668968232e-09   -7.0247305766e-10
  42.7000000    2.1540277584e-07   -6.3837089098e-07   -3.2595082179e-08   -1.7759780250e-08    8.4488187940e-08    1.8849455539e-08   -9.6150212009e-09   -8.3263630494e-10
  42.7100000    1.8730915957e-07   -6.1671952348e-07   -2.9667853700e-08   -2.1045974952e-08    8.3444448760e-08    1.7116032104e-08   -1.2700564154e-08   -9.6312114660e-10
  42.7200000    1.5591631148e-07   -5.7826316473e-07   -2.5966669986e-08   -2.4186804168e-08    8.1895226406e-08    1.5299878141e-08   -1.5704181499e-08   -1.0928222408e-09
  42.7300000    1.2162576751e-07   -5.2367478564e-07   -2.1476819331e-08   -2.7093708443e-08    7.9849863502e-08    1.3411699207e-08   -1.8607019724e-08   -1.2206412234e-09
  42.7400000    8.4879019846e-08   -4.5387210203e-07   -1.6196039405e-08   -2.9682062595e-08    7.7320545222e-08    1.1462574196e-08   -2.1390853601e-08   -1.3454830488e-09
  42.7500000    4.6151365584e-08   -3.7000207697e-07   -1.0134700563e-08   -3.1872936073e-08    7.4322231396e-08    9.4638747784e-09   -2.4038181477e-08   -1.4662479049e-09
  42.7600000    5.9453163337e-09   -2.7342204128e-07   -3.3157925146e-09   -3.3594773493e-08    7.0872560588e-08    7.4271923429e-09   -2.6532347729e-08   -1.5818714661e-09
  42.7700000   -3.5216325897e-08   -1.6567774321e-07    4.2252275369e-09   -3.4784973044e-08    6.6991772503e-08    5.3642746782e-09   -2.8857658650e-08   -1.6913096945e-09
  42.7800000   -7.6797648744e-08   -4.8478614998e-08    1.2440745932e-08   -3.5391245282e-08    6.2702559274e-08    3.2869484866e-09   -3.0999452494e-08   -1.7935521173e-09
  42.7900000   -1.1825694842e-07    7.6329272114e-08    2.1271488779e-08   -3.5372832441e-08    5.8029959341e-08    1.2070521802e-09   -3.2944232088e-08   -1.8876347068e-09
  42.8000000   -1.5905404779e-07    2.0679220976e-07    3.0647145585e-08   -3.4701463855e-08    5.3001200317e-08   -8.6363927551e-10   -3.4679716558e-08   -1.9726345507e-09
  42.8100000   -1.9865758832e-07    3.4087927926e-07    4.0487115947e-08   -3.3362105278e-08    4.7645552070e-08   -2.9134813285e-09   -3.6194941002e-08   -2.0476931071e-09
  42.8200000   -2.3655214709e-07    4.7651382081e-07    5.0701415531e-08   -3.1353444125e-08    4.1994149929e-08   -4.9310337981e-09   -3.7480320721e-08   -2.1120127997e-09
  42.8300000   -2.7224505608e-07    6.1160537271e-07    6.1191658699e-08   -2.8688146467e-08    3.6079819037e-08   -6.9051239591e-09   -3.8527711648e-08   -2.1648644535e-09
  42.8400000   -3.0527291287e-07    7.4408162620e-07    7.1852185673e-08   -2.5392767813e-08    2.9936887712e-08   -8.8249132557e-09   -3.9330472100e-08   -2.2055934718e-09
  42.8500000   -3.3520764952e-07    8.7191999230e-07    8.2571231734e-08   -2.1507484097e-08    2.3600990205e-08   -1.0679970350e-08   -3.9883497294e-08   -2.2336318695e-09
