  37.5300000   -1.6238771790e-02   -1.9284763039e-03    4.5372220345e-03   -2.4474896765e-03    5.0386960093e-03   -1.3950597753e-03    8.7729752249e-04   -3.9104363844e-04
  37.5400000   -1.6258943659e-02   -1.9226590492e-03    4.5183950986e-03   -2.4477070550e-03    5.0459777697e-03   -1.3964225217e-03    8.7917287279e-04   -3.9173822207e-04
  37.5500000   -1.6279007305e-02   -1.9168118246e-03    4.4995431228e-03   -2.4479080165e-03    5.0532635828e-03   -1.3977841999e-03    8.8105218610e-04   -3.9243371532e-04
  37.5600000   -1.6298961573e-02   -1.9109388225e-03    4.4806710005e-03   -2.4480943970e-03    5.0605530976e-03   -1.3991447700e-03    8.8293540869e-04   -3.9313012716e-04
  37.5700000   -1.6318806445e-02   -1.9050444409e-03    4.4617832989e-03   -2.4482682052e-03    5.0678459400e-03   -1.4005041921e-03    8.8482248537e-04   -3.9382746678e-04
  37.5800000   -1.6338543033e-02   -1.8991332091e-03    4.4428841875e-03   -2.4484315904e-03    5.0751417137e-03   -1.4018624268e-03    8.8671335968e-04   -3.9452574350e-04
  37.5900000   -1.6358173559e-02   -1.8932097104e-03    4.4239773728e-03   -2.4485868081e-03    5.0824400022e-03   -1.4032194354e-03    8.8860797420e-04   -3.9522496682e-04
  37.6000000   -1.6377701308e-02   -1.8872785037e-03    4.4050660427e-03   -2.4487361842e-03    5.0897403704e-03   -1.4045751799e-03    8.9050627084e-04   -3.9592514636e-04
  37.6100000   -1.6397130572e-02   -1.8813440446e-03    4.3861528174e-03   -2.4488820780e-03    5.0970423667e-03   -1.4059296233e-03    8.9240819110e-04   -3.9662629180e-04
  37.6200000   -1.6416466575e-02   -1.8754106088e-03    4.3672397126e-03   -2.4490268445e-03    5.1043455248e-03   -1.4072827300e-03    8.9431367642e-04   -3.9732841289e-04
  37.6300000   -1.6435715388e-02   -1.8694822174e-03    4.3483281105e-03   -2.4491727977e-03    5.1116493661e-03   -1.4086344659e-03    8.9622266852e-04   -3.9803151938e-04
  37.6400000   -1.6454883829e-02   -1.8635625672e-03    4.3294187430e-03   -2.4493221740e-03    5.1189534017e-03   -1.4099847984e-03    8.9813510971e-04   -3.9873562102e-04
  37.6500000   -1.6473979351e-02   -1.8576549658e-03    4.3105116847e-03   -2.4494770976e-03    5.1262571344e-03   -1.4113336972e-03    9.0005094327e-04   -3.9944072749e-04
  37.6600000   -1.6493009927e-02   -1.8517622738e-03    4.2916063567e-03   -2.4496395481e-03    5.1335600616e-03   -1.4126811337e-03    9.0197011382e-04   -4.0014684838e-04
  37.6700000   -1.6511983922e-02   -1.8458868549e-03    4.2727015412e-03   -2.4498113301e-03    5.1408616771e-03   -1.4140270818e-03    9.0389256764e-04   -4.0085399316e-04
  37.6800000   -1.6530909968e-02   -1.8400305335e-03    4.2537954060e-03   -2.4499940472e-03    5.1481614738e-03   -1.4153715179e-03    9.0581825308e-04   -4.0156217113e-04
  37.6900000   -1.6549796825e-02   -1.8341945634e-03    4.2348855383e-03   -2.4501890780e-03    5.1554589460e-03   -1.4167144210e-03    9.0774712091e-04   -4.0227139138e-04
  37.7000000   -1.6568653258e-02   -1.8283796053e-03    4.2159689880e-03   -2.4503975575e-03    5.1627535917e-03   -1.4180557730e-03    9.0967912471e-04   -4.0298166276e-04
  37.7100000   -1.6587487903e-02   -1.8225857149e-03    4.1970423185e-03   -2.4506203620e-03    5.1700449151e-03   -1.4193955585e-03    9.1161422120e-04   -4.0369299384e-04
  37.7200000   -1.6606309140e-02   -1.8168123424e-03    4.1781016650e-03   -2.4508580983e-03    5.1773324292e-03   -1.4207337655e-03    9.1355237064e-04   -4.0440539288e-04
  37.7300000   -1.6625124980e-02   -1.8110583415e-03    4.1591427990e-03   -2.4511110980e-03    5.1846156577e-03   -1.4220703848e-03    9.1549353713e-04   -4.0511886778e-04
  37.7400000   -1.6643942948e-02   -1.8053219906e-03    4.1401611972e-03   -2.4513794161e-03    5.1918941376e-03   -1.4234054108e-03    9.1743768900e-04   -4.0583342607e-04
  37.7500000   -1.6662769989e-02   -1.7996010221e-03    4.1211521151e-03   -2.4516628344e-03    5.1991674215e-03   -1.4247388411e-03    9.1938479907e-04   -4.0654907485e-04
  37.7600000   -1.6681612370e-02   -1.7938926638e-03    4.1021106622e-03   -2.4519608686e-03    5.2064350796e-03   -1.4260706766e-03    9.2133484504e-04   -4.0726582078e-04
  37.7700000   -1.6700475608e-02   -1.7881936870e-03    4.0830318795e-03   -2.4522727811e-03    5.2136967016e-03   -1.4274009218e-03    9.2328780967e-04   -4.0798367005e-04
  37.7800000   -1.6719364408e-02   -1.7825004639e-03    4.0639108160e-03   -2.4525975964e-03    5.2209518993e-03   -1.4287295846e-03    9.2524368113e-04   -4.0870262832e-04
  37.7900000   -1.6738282607e-02   -1.7768090322e-03    4.0447426055e-03   -2.4529341205e-03    5.2282003078e-03   -1.4300566763e-03    9.2720245318e-04   -4.0942270076e-04
  37.8000000   -1.6757233143e-02   -1.7711151646e-03    4.0255225396e-03   -2.4532809642e-03    5.2354415879e-03   -1.4313822117e-03    9.2916412543e-04   -4.1014389197e-04
  37.8100000   -1.6776218036e-02   -1.7654144437e-03    4.0062461385e-03   -2.4536365683e-03    5.2426754272e-03   -1.4327062090e-03    9.3112870347e-04   -4.1086620598e-04
  37.8200000   -1.6795238379e-02   -1.7597023398e-03    3.9869092166e-03   -2.4539992314e-03    5.2499015418e-03   -1.4340286897e-03    9.3309619905e-04   -4.1158964625e-04
  37.8300000   -1.6814294352e-02   -1.7539742908e-03    3.9675079430e-03   -2.4543671399e-03    5.2571196779e-03   -1.4353496785e-03    9.3506663020e-04   -4.1231421564e-04
  37.8400000   -1.6833385242e-02   -1.7482257823e-03    3.9480388962e-03   -2.4547383983e-03    5.2643296126e-03   -1.4366692036e-03    9.3704002128e-04   -4.1303991639e-04
  37.8500000   -1.6852509477e-02   -1.7424524263e-03    3.9284991111e-03   -2.4551110613e-03    5.2715311554e-03   -1.4379872959e-03    9.3901640308e-04   -4.1376675015e-04
  37.8600000   -1.6871664682e-02   -1.7366500381e-03    3.9088861191e-03   -2.4554831645e-03    5.2787241484e-03   -1.4393039893e-03    9.4099581275e-04   -4.1449471793e-04
  37.8700000   -1.6890847730e-02   -1.7308147091e-03    3.8891979804e-03   -2.4558527566e-03    5.2859084679e-03   -1.4406193208e-03    9.4297829384e-04   -4.1522382015e-04
  37.8800000   -1.6910054815e-02   -1.7249428736e-03    3.8694333070e-03   -2.4562179283e-03    5.2930840241e-03   -1.4419333297e-03    9.4496389617e-04   -4.1595405660e-04
  37.8900000   -1.6929281530e-02   -1.7190313708e-03    3.8495912789e-03   -2.4565768420e-03    5.3002507620e-03   -1.4432460578e-03    9.4695267578e-04   -4.1668542648e-04
  37.9000000   -1.6948522944e-02   -1.7130774976e-03    3.8296716503e-03   -2.4569277577e-03    5.3074086612e-03   -1.4445575494e-03    9.4894469470e-04   -4.1741792838e-04
  37.9100000   -1.6967773698e-02   -1.7070790541e-03    3.8096747483e-03   -2.4572690576e-03    5.3145577361e-03   -1.4458678508e-03    9.5094002083e-04   -4.1815156031e-04
  37.9200000   -1.6987028090e-02   -1.7010343794e-03    3.7896014631e-03   -2.4575992676e-03    5.3216980357e-03   -1.4471770100e-03    9.5293872765e-04   -4.1888631975e-04
  37.9300000   -1.7006280170e-02   -1.6949423778e-03    3.7694532305e-03   -2.4579170760e-03    5.3288296429e-03   -1.4484850768e-03    9.5494089400e-04   -4.1962220360e-04
  37.9400000   -1.7025523831e-02   -1.6888025341e-03    3.7492320066e-03   -2.4582213482e-03    5.3359526744e-03   -1.4497921024e-03    9.5694660370e-04   -4.2035920828e-04
  37.9500000   -1.7044752898e-02   -1.6826149192e-03    3.7289402363e-03   -2.4585111393e-03    5.3430672795e-03   -1.4510981392e-03    9.5895594527e-04   -4.2109732968e-04
  37.9600000   -1.7063961220e-02   -1.6763801844e-03    3.7085808149e-03   -2.4587857013e-03    5.3501736394e-03   -1.4524032406e-03    9.6096901150e-04   -4.2183656328e-04
  37.9700000   -1.7083142747e-02   -1.6700995457e-03    3.6881570443e-03   -2.4590444890e-03    5.3572719659e-03   -1.4537074606e-03    9.6298589902e-04   -4.2257690410e-04
  37.9800000   -1.7102291607e-02   -1.6637747576e-03    3.6676725849e-03   -2.4592871597e-03    5.3643625004e-03   -1.4550108536e-03    9.6500670791e-04   -4.2331834678e-04
  37.9900000   -1.7121402178e-02   -1.6574080780e-03    3.6471314024e-03   -2.4595135721e-03    5.3714455121e-03   -1.4563134743e-03    9.6703154113e-04   -4.2406088563e-04
  38.0000000   -1.7140469150e-02   -1.6510022229e-03    3.6265377124e-03   -2.4597237795e-03    5.3785212967e-03   -1.4576153774e-03    9.6906050408e-04   -4.2480451462e-04
  38.0100000   -1.7159487573e-02   -1.6445603146e-03    3.6058959223e-03   -2.4599180220e-03    5.3855901745e-03   -1.4589166173e-03    9.7109370401e-04   -4.2554922747e-04
  38.0200000   -1.7178452909e-02   -1.6380858222e-03    3.5852105714e-03   -2.4600967141e-03    5.3926524886e-03   -1.4602172476e-03    9.7313124950e-04   -4.2629501769e-04
  38.0300000   -1.7197361062e-02   -1.6315824954e-03    3.5644862709e-03   -2.4602604310e-03    5.3997086026e-03   -1.4615173215e-03    9.7517324986e-04   -4.2704187859e-04
  38.0400000   -1.7216208405e-02   -1.6250542954e-03    3.5437276435e-03   -2.4604098923e-03    5.4067588989e-03   -1.4628168910e-03    9.7721981455e-04   -4.2778980338e-04
  38.0500000   -1.7234991799e-02   -1.6185053208e-03    3.5229392640e-03   -2.4605459435e-03    5.4138037762e-03   -1.4641160067e-03    9.7927105258e-04   -4.2853878515e-04
  38.0600000   -1.7253708598e-02   -1.6119397325e-03    3.5021256022e-03   -2.4606695374e-03    5.4208436472e-03   -1.4654147180e-03    9.8132707184e-04   -4.2928881700e-04
  38.0700000   -1.7272356652e-02   -1.6053616774e-03    3.4812909670e-03   -2.4607817126e-03    5.4278789361e-03   -1.4667130725e-03    9.8338797858e-04   -4.3003989204e-04
  38.0800000   -1.7290934297e-02   -1.5987752139e-03    3.4604394549e-03   -2.4608835734e-03    5.4349100763e-03   -1.4680111160e-03    9.8545387670e-04   -4.3079200342e-04
  38.0900000   -1.7309440341e-02   -1.5921842382e-03    3.4395749010e-03   -2.4609762681e-03    5.4419375079e-03   -1.4693088922e-03    9.8752486720e-04   -4.3154514444e-04
  38.1000000   -1.7327874042e-02   -1.5855924154e-03    3.4187008343e-03   -2.4610609682e-03    5.4489616746e-03   -1.4706064425e-03    9.8960104753e-04   -4.3229930856e-04
  38.1100000   -1.7346235083e-02   -1.5790031148e-03    3.3978204383e-03   -2.4611388485e-03    5.4559830219e-03   -1.4719038061e-03    9.9168251101e-04   -4.3305448944e-04
  38.1200000   -1.7364523542e-02   -1.5724193510e-03    3.3769365153e-03   -2.4612110671e-03    5.4630019938e-03   -1.4732010196e-03    9.9376934627e-04   -4.3381068101e-04
  38.1300000   -1.7382739857e-02   -1.5658437329e-03    3.3560514572e-03   -2.4612787481e-03    5.4700190304e-03   -1.4744981169e-03    9.9586163665e-04   -4.3456787752e-04
  38.1400000   -1.7400884790e-02   -1.5592784191e-03    3.3351672205e-03   -2.4613429647e-03    5.4770345654e-03   -1.4757951291e-03    9.9795945970e-04   -4.3532607355e-04
  38.1500000   -1.7418959392e-02   -1.5527250836e-03    3.3142853081e-03   -2.4614047250e-03    5.4840490234e-03   -1.4770920848e-03    1.0000628866e-03   -4.3608526408e-04
  38.1600000   -1.7436964964e-02   -1.5461848898e-03    3.2934067558e-03   -2.4614649591e-03    5.4910628174e-03   -1.4783890093e-03    1.0021719819e-03   -4.3684544452e-04
  38.1700000   -1.7454903022e-02   -1.5396584741e-03    3.2725321254e-03   -2.4615245085e-03    5.4980763462e-03   -1.4796859250e-03    1.0042868027e-03   -4.3760661075e-04
  38.1800000   -1.7472775262e-02   -1.5331459400e-03    3.2516615030e-03   -2.4615841186e-03    5.5050899922e-03   -1.4809828515e-03    1.0064073986e-03   -4.3836875916e-04
  38.1900000   -1.7490583523e-02   -1.5266468616e-03    3.2307945028e-03   -2.4616444320e-03    5.5121041188e-03   -1.4822798051e-03    1.0085338112e-03   -4.3913188668e-04
  38.2000000   -1.7508329765e-02   -1.5201602976e-03    3.2099302771e-03   -2.4617059851e-03    5.5191190684e-03   -1.4835767994e-03    1.0106660737e-03   -4.3989599078e-04
  38.2100000   -1.7526016033e-02   -1.5136848138e-03    3.1890675306e-03   -2.4617692071e-03    5.5261351603e-03   -1.4848738446e-03    1.0128042108e-03   -4.4066106955e-04
  38.2200000   -1.7543644443e-02   -1.5072185152e-03    3.1682045408e-03   -2.4618344199e-03    5.5331526883e-03   -1.4861709482e-03    1.0149482383e-03   -4.4142712166e-04
  38.2300000   -1.7561217153e-02   -1.5007590867e-03    3.1473391824e-03   -2.4619018415e-03    5.5401719194e-03   -1.4874681148e-03    1.0170981632e-03   -4.4219414644e-04
  38.2400000   -1.7578736354e-02   -1.4943038408e-03    3.1264689563e-03   -2.4619715901e-03    5.5471930916e-03   -1.4887653460e-03    1.0192539831e-03   -4.4296214385e-04
  38.2500000   -1.7596204257e-02   -1.4878497721e-03    3.1055910230e-03   -2.4620436901e-03    5.5542164125e-03   -1.4900626406e-03    1.0214156868e-03   -4.4373111451e-04
  38.2600000   -1.7613623080e-02   -1.4813936171e-03    3.0847022397e-03   -2.4621180798e-03    5.5612420579e-03   -1.4913599949e-03    1.0235832538e-03   -4.4450105969e-04
  38.2700000   -1.7630995047e-02   -1.4749319190e-03    3.0637992000e-03   -2.4621946199e-03    5.5682701705e-03   -1.4926574025e-03    1.0257566543e-03   -4.4527198136e-04
  38.2800000   -1.7648322385e-02   -1.4684610948e-03    3.0428782778e-03   -2.4622731029e-03    5.5753008588e-03   -1.4939548548e-03    1.0279358498e-03   -4.4604388212e-04
  38.2900000   -1.7665607322e-02   -1.4619775049e-03    3.0219356721e-03   -2.4623532629e-03    5.5823341962e-03   -1.4952523406e-03    1.0301207928e-03   -4.4681676526e-04
  38.3000000   -1.7682852088e-02   -1.4554775230e-03    3.0009674548e-03   -2.4624347864e-03    5.5893702205e-03   -1.4965498469e-03    1.0323114274e-03   -4.4759063470e-04
  38.3100000   -1.7700058919e-02   -1.4489576054e-03    2.9799696196e-03   -2.4625173222e-03    5.5964089329e-03   -1.4978473583e-03    1.0345076892e-03   -4.4836549502e-04
  38.3200000   -1.7717230059e-02   -1.4424143581e-03    2.9589381316e-03   -2.4626004921e-03    5.6034502982e-03   -1.4991448581e-03    1.0367095059e-03   -4.4914135141e-04
  38.3300000   -1.7734367764e-02   -1.4358446004e-03    2.9378689778e-03   -2.4626839001e-03    5.6104942444e-03   -1.5004423277e-03    1.0389167977e-03   -4.4991820969e-04
  38.3400000   -1.7751474301e-02   -1.4292454251e-03    2.9167582171e-03   -2.4627671422e-03    5.6175406626e-03   -1.5017397472e-03    1.0411294774e-03   -4.5069607624e-04
  38.3500000   -1.7768551952e-02   -1.4226142519e-03    2.8956020294e-03   -2.4628498143e-03    5.6245894075e-03   -1.5030370952e-03    1.0433474515e-03   -4.5147495802e-04
  38.3600000   -1.7785603009e-02   -1.4159488752e-03    2.8743967643e-03   -2.4629315197e-03    5.6316402980e-03   -1.5043343495e-03    1.0455706203e-03   -4.5225486251e-04
  38.3700000   -1.7802629771e-02   -1.4092475041e-03    2.8531389870e-03   -2.4630118753e-03    5.6386931173e-03   -1.5056314871e-03    1.0477988784e-03   -4.5303579769e-04
  38.3800000   -1.7819634541e-02   -1.4025087951e-03    2.8318255229e-03   -2.4630905173e-03    5.6457476143e-03   -1.5069284842e-03    1.0500321157e-03   -4.5381777199e-04
  38.3900000   -1.7836619611e-02   -1.3957318752e-03    2.8104534989e-03   -2.4631671041e-03    5.6528035042e-03   -1.5082253166e-03    1.0522702179e-03   -4.5460079429e-04
  38.4000000   -1.7853587250e-02   -1.3889163567e-03    2.7890203814e-03   -2.4632413198e-03    5.6598604699e-03   -1.5095219599e-03    1.0545130671e-03   -4.5538487384e-04
  38.4100000   -1.7870539691e-02   -1.3820623431e-03    2.7675240103e-03   -2.4633128754e-03    5.6669181633e-03   -1.5108183895e-03    1.0567605427e-03   -4.5617002022e-04
  38.4200000   -1.7887479105e-02   -1.3751704251e-03    2.7459626295e-03   -2.4633815090e-03    5.6739762067e-03   -1.5121145811e-03    1.0590125220e-03   -4.5695624335e-04
  38.4300000   -1.7904407587e-02   -1.3682416682e-03    2.7243349117e-03   -2.4634469850e-03    5.6810341948e-03   -1.5134105106e-03    1.0612688810e-03   -4.5774355336e-04
  38.4400000   -1.7921327121e-02   -1.3612775905e-03    2.7026399793e-03   -2.4635090925e-03    5.6880916961e-03   -1.5147061544e-03    1.0635294953e-03   -4.5853196062e-04
  38.4500000   -1.7938239559e-02   -1.3542801335e-03    2.6808774183e-03   -2.4635676426e-03    5.6951482553e-03   -1.5160014896e-03    1.0657942409e-03   -4.5932147564e-04
  38.4600000   -1.7955146589e-02   -1.3472516239e-03    2.6590472881e-03   -2.4636224648e-03    5.7022033951e-03   -1.5172964942e-03    1.0680629947e-03   -4.6011210907e-04
  38.4700000   -1.7972049703e-02   -1.3401947294e-03    2.6371501245e-03   -2.4636734036e-03    5.7092566182e-03   -1.5185911471e-03    1.0703356357e-03   -4.6090387159e-04
  38.4800000   -1.7988950168e-02   -1.3331124071e-03    2.6151869366e-03   -2.4637203143e-03    5.7163074101e-03   -1.5198854281e-03    1.0726120458e-03   -4.6169677392e-04
  38.4900000   -1.8005848994e-02   -1.3260078480e-03    2.5931591973e-03   -2.4637630581e-03    5.7233552412e-03   -1.5211793186e-03    1.0748921101e-03   -4.6249082673e-04
  38.5000000   -1.8022746905e-02   -1.3188844165e-03    2.5710688286e-03   -2.4638014985e-03    5.7303995694e-03   -1.5224728010e-03    1.0771757183e-03   -4.6328604063e-04
  38.5100000   -1.8039644308e-02   -1.3117455871e-03    2.5489181793e-03   -2.4638354966e-03    5.7374398422e-03   -1.5237658596e-03    1.0794627649e-03   -4.6408242608e-04
  38.5200000   -1.8056541271e-02   -1.3045948792e-03    2.5267099973e-03   -2.4638649075e-03    5.7444754999e-03   -1.5250584797e-03    1.0817531506e-03   -4.6487999338e-04
  38.5300000   -1.8073437502e-02   -1.2974357910e-03    2.5044473965e-03   -2.4638895772e-03    5.7515059778e-03   -1.5263506487e-03    1.0840467821e-03   -4.6567875260e-04
  38.5400000   -1.8090332327e-02   -1.2902717348e-03    2.4821338174e-03   -2.4639093396e-03    5.7585307088e-03   -1.5276423554e-03    1.0863435738e-03   -4.6647871355e-04
  38.5500000   -1.8107224682e-02   -1.2831059724e-03    2.4597729831e-03   -2.4639240149e-03    5.7655491264e-03   -1.5289335904e-03    1.0886434475e-03   -4.6727988574e-04
  38.5600000   -1.8124113105e-02   -1.2759415551e-03    2.4373688504e-03   -2.4639334084e-03    5.7725606669e-03   -1.5302243460e-03    1.0909463336e-03   -4.6808227834e-04
  38.5700000   -1.8140995735e-02   -1.2687812662e-03    2.4149255569e-03   -2.4639373107e-03    5.7795647722e-03   -1.5315146164e-03    1.0932521713e-03   -4.6888590011e-04
  38.5800000   -1.8157870317e-02   -1.2616275691e-03    2.3924473651e-03   -2.4639354979e-03    5.7865608924e-03   -1.5328043976e-03    1.0955609092e-03   -4.6969075942e-04
  38.5900000   -1.8174734217e-02   -1.2544825613e-03    2.3699386032e-03   -2.4639277340e-03    5.7935484881e-03   -1.5340936871e-03    1.0978725059e-03   -4.7049686419e-04
  38.6000000   -1.8191584440e-02   -1.2473479347e-03    2.3474036043e-03   -2.4639137730e-03    5.8005270332e-03   -1.5353824844e-03    1.1001869301e-03   -4.7130422186e-04
  38.6100000   -1.8208417659e-02   -1.2402249433e-03    2.3248466445e-03   -2.4638933629e-03    5.8074960168e-03   -1.5366707906e-03    1.1025041609e-03   -4.7211283936e-04
