  37.5300000    1.1856145275e-02   -2.4834764182e-08   -3.9586016900e-03    9.4212714914e-09   -3.8670481525e-03    3.5160519655e-10   -6.3520852661e-04    2.7762403737e-10
  37.5400000    1.1871879161e-02   -3.1120276171e-08   -3.9446201582e-03    1.1044187787e-08   -3.8731080847e-03   -1.3483624680e-10   -6.3652260967e-04    4.2079047247e-10
  37.5500000    1.1887621715e-02   -3.7184951877e-08   -3.9305805131e-03    1.2578848713e-08   -3.8791682480e-03   -6.2457597198e-10   -6.3783951826e-04    5.6169513895e-10
  37.5600000    1.1903360614e-02   -4.2947157962e-08   -3.9164789440e-03    1.4002284151e-08   -3.8852284828e-03   -1.1146551805e-09   -6.3915948865e-04    6.9939631933e-10
  37.5700000    1.1919083218e-02   -4.8330244769e-08   -3.9023121461e-03    1.5292987915e-08   -3.8912886402e-03   -1.6020822716e-09   -6.4048275364e-04    8.3295820408e-10
  37.5800000    1.1934776771e-02   -5.3263635577e-08   -3.8880773729e-03    1.6431261540e-08   -3.8973485832e-03   -2.0838534732e-09   -6.4180954145e-04    9.6146546570e-10
  37.5900000    1.1950428602e-02   -5.7683736819e-08   -3.8737724796e-03    1.7399528303e-08   -3.9034081866e-03   -2.5569706669e-09   -6.4314007464e-04    1.0840265928e-09
  37.6000000    1.1966026336e-02   -6.1534748507e-08   -3.8593959551e-03    1.8182626564e-08   -3.9094673382e-03   -3.0184640602e-09   -6.4447456910e-04    1.1997765930e-09
  37.6100000    1.1981558088e-02   -6.4769297128e-08   -3.8449469431e-03    1.8768050314e-08   -3.9155259384e-03   -3.4654118531e-09   -6.4581323308e-04    1.3078933250e-09
  37.6200000    1.1997012660e-02   -6.7348938467e-08   -3.8304252515e-03    1.9146183468e-08   -3.9215839012e-03   -3.8949524852e-09   -6.4715626627e-04    1.4075959173e-09
  37.6300000    1.2012379722e-02   -6.9244483428e-08   -3.8158313505e-03    1.9310465400e-08   -3.9276411538e-03   -4.3043161581e-09   -6.4850385897e-04    1.4981569721e-09
  37.6400000    1.2027649979e-02   -7.0436174659e-08   -3.8011663588e-03    1.9257527844e-08   -3.9336976368e-03   -4.6908332547e-09   -6.4985619131e-04    1.5789079967e-09
  37.6500000    1.2042815322e-02   -7.0913725085e-08   -3.7864320193e-03    1.8987282583e-08   -3.9397533044e-03   -5.0519572870e-09   -6.5121343250e-04    1.6492411046e-09
  37.6600000    1.2057868959e-02   -7.0676199125e-08   -3.7716306637e-03    1.8502958342e-08   -3.9458081242e-03   -5.3852815692e-09   -6.5257574023e-04    1.7086196699e-09
  37.6700000    1.2072805520e-02   -6.9731743340e-08   -3.7567651673e-03    1.7811083534e-08   -3.9518620770e-03   -5.6885569270e-09   -6.5394326009e-04    1.7565837119e-09
  37.6800000    1.2087621145e-02   -6.8097222406e-08   -3.7418388955e-03    1.6921428545e-08   -3.9579151563e-03   -5.9597038408e-09   -6.5531612511e-04    1.7927477852e-09
  37.6900000    1.2102313535e-02   -6.5797719802e-08   -3.7268556417e-03    1.5846891575e-08   -3.9639673684e-03   -6.1968335813e-09   -6.5669445529e-04    1.8168103047e-09
  37.7000000    1.2116881986e-02   -6.2865948100e-08   -3.7118195589e-03    1.4603327734e-08   -3.9700187314e-03   -6.3982583126e-09   -6.5807835734e-04    1.8285574816e-09
  37.7100000    1.2131327390e-02   -5.9341572612e-08   -3.6967350859e-03    1.3209339145e-08   -3.9760692751e-03   -6.5625003396e-09   -6.5946792441e-04    1.8278653950e-09
  37.7200000    1.2145652205e-02   -5.5270467616e-08   -3.6816068697e-03    1.1686008525e-08   -3.9821190398e-03   -6.6883079023e-09   -6.6086323589e-04    1.8147015998e-09
  37.7300000    1.2159860406e-02   -5.0703929371e-08   -3.6664396852e-03    1.0056604684e-08   -3.9881680764e-03   -6.7746660929e-09   -6.6226435739e-04    1.7891208963e-09
  37.7400000    1.2173957400e-02   -4.5697821236e-08   -3.6512383538e-03    8.3462186469e-09   -3.9942164448e-03   -6.8208016334e-09   -6.6367134066e-04    1.7512787099e-09
  37.7500000    1.2187949921e-02   -4.0311750802e-08   -3.6360076632e-03    6.5814028793e-09   -4.0002642136e-03   -6.8261886106e-09   -6.6508422372e-04    1.7014216364e-09
  37.7600000    1.2201845901e-02   -3.4608186215e-08   -3.6207522880e-03    4.7897428634e-09   -4.0063114589e-03   -6.7905578993e-09   -6.6650303098e-04    1.6398891142e-09
  37.7700000    1.2215654317e-02   -2.8651602735e-08   -3.6054767147e-03    2.9994218063e-09   -4.0123582635e-03   -6.7138967331e-09   -6.6792777344e-04    1.5671083595e-09
  37.7800000    1.2229385024e-02   -2.2507679660e-08   -3.5901851710e-03    1.2387842689e-09   -4.0184047156e-03   -6.5964499539e-09   -6.6935844902e-04    1.4836029589e-09
  37.7900000    1.2243048568e-02   -1.6242468194e-08   -3.5748815608e-03   -4.6415225599e-10   -4.0244509083e-03   -6.4387250382e-09   -6.7079504289e-04    1.3899789482e-09
  37.8000000    1.2256655990e-02   -9.9216372431e-09   -3.5595694068e-03   -2.0821493814e-09   -4.0304969378e-03   -6.2414869025e-09   -6.7223752787e-04    1.2869264146e-09
  37.8100000    1.2270218623e-02   -3.6097581467e-09   -3.5442518005e-03   -3.5892162589e-09   -4.0365429028e-03   -6.0057509160e-09   -6.7368586495e-04    1.1752135608e-09
  37.8200000    1.2283747877e-02    2.6303559054e-09   -3.5289313615e-03   -4.9610596327e-09   -4.0425889031e-03   -5.7327837319e-09   -6.7514000381e-04    1.0556857218e-09
  37.8300000    1.2297255036e-02    8.7382378311e-09   -3.5136102056e-03   -6.1755103910e-09   -4.0486350386e-03   -5.4240971935e-09   -6.7659988337e-04    9.2925450915e-10
  37.8400000    1.2310751045e-02    1.4656321743e-08   -3.4982899236e-03   -7.2129362983e-09   -4.0546814081e-03   -5.0814298681e-09   -6.7806543245e-04    7.9689022672e-10
  37.8500000    1.2324246310e-02    2.0330428547e-08   -3.4829715689e-03   -8.0565855995e-09   -4.0607281081e-03   -4.7067537800e-09   -6.7953657044e-04    6.5962619415e-10
  37.8600000    1.2337750514e-02    2.5710157321e-08   -3.4676556567e-03   -8.6929245965e-09   -4.0667752315e-03   -4.3022420148e-09   -6.8101320799e-04    5.1854187158e-10
  37.8700000    1.2351272438e-02    3.0749255060e-08   -3.4523421717e-03   -9.1119128135e-09   -4.0728228668e-03   -3.8702742534e-09   -6.8249524775e-04    3.7475626652e-10
  37.8800000    1.2364819801e-02    3.5405902504e-08   -3.4370305864e-03   -9.3071769632e-09   -4.0788710971e-03   -3.4134141077e-09   -6.8398258511e-04    2.2942204483e-10
  37.8900000    1.2378399132e-02    3.9642953507e-08   -3.4217198880e-03   -9.2762188905e-09   -4.0849199985e-03   -2.9343920193e-09   -6.8547510901e-04    8.3717938733e-11
  37.9000000    1.2392015646e-02    4.3428116189e-08   -3.4064086140e-03   -9.0204587451e-09   -4.0909696396e-03   -2.4360900199e-09   -6.8697270271e-04   -6.1161050962e-11
  37.9100000    1.2405673165e-02    4.6734095153e-08   -3.3910948945e-03   -8.5452724357e-09   -4.0970200803e-03   -1.9215251809e-09   -6.8847524457e-04   -2.0401536684e-10
  37.9200000    1.2419374049e-02    4.9538672406e-08   -3.3757765026e-03   -7.8599349826e-09   -4.1030713710e-03   -1.3938307552e-09   -6.8998260889e-04   -3.4364338042e-10
  37.9300000    1.2433119170e-02    5.1824763281e-08   -3.3604509085e-03   -6.9774971411e-09   -4.1091235520e-03   -8.5623583343e-10   -6.9149466668e-04   -4.7885863503e-10
  37.9400000    1.2446907903e-02    5.3580433736e-08   -3.3451153391e-03   -5.9145828365e-09   -4.1151766523e-03   -3.1204251594e-10   -6.9301128646e-04   -6.0849239803e-10
  37.9500000    1.2460738150e-02    5.4798874675e-08   -3.3297668401e-03   -4.6911465302e-09   -4.1212306892e-03    2.3539347635e-10   -6.9453233501e-04   -7.3140224406e-10
  37.9600000    1.2474606398e-02    5.5478355784e-08   -3.3144023402e-03   -3.3301300409e-09   -4.1272856678e-03    7.8268025122e-10   -6.9605767816e-04   -8.4648898645e-10
  37.9700000    1.2488507794e-02    5.5622155157e-08   -3.2990187154e-03   -1.8570880833e-09   -4.1333415804e-03    1.3264196232e-09   -6.9758718152e-04   -9.5269817306e-10
  37.9800000    1.2502436255e-02    5.5238455404e-08   -3.2836128525e-03   -2.9975074421e-10   -4.1393984060e-03    1.8632203339e-09   -6.9912071119e-04   -1.0490298676e-09
  37.9900000    1.2516384598e-02    5.4340224044e-08   -3.2681817105e-03    1.3124608103e-09   -4.1454561105e-03    2.3897276642e-09   -7.0065813440e-04   -1.1345494523e-09
  38.0000000    1.2530344691e-02    5.2945068135e-08   -3.2527223794e-03    2.9489465915e-09   -4.1515146456e-03    2.9026388679e-09   -7.0219932022e-04   -1.2083915904e-09
  38.0100000    1.2544307623e-02    5.1075058333e-08   -3.2372321333e-03    4.5784803125e-09   -4.1575739499e-03    3.3987309406e-09   -7.0374414009e-04   -1.2697738871e-09
  38.0200000    1.2558263893e-02    4.8756547990e-08   -3.2217084792e-03    6.1697783185e-09   -4.1636339478e-03    3.8748719652e-09   -7.0529246846e-04   -1.3179968828e-09
  38.0300000    1.2572203604e-02    4.6019947897e-08   -3.2061491992e-03    7.6920500485e-09   -4.1696945506e-03    4.3280532763e-09   -7.0684418327e-04   -1.3524546054e-09
  38.0400000    1.2586116673e-02    4.2899489974e-08   -3.1905523854e-03    9.1155752921e-09   -4.1757556558e-03    4.7553997518e-09   -7.0839916640e-04   -1.3726343833e-09
  38.0500000    1.2599993037e-02    3.9432952856e-08   -3.1749164678e-03    1.0412267991e-08   -4.1818171485e-03    5.1541952345e-09   -7.0995730417e-04   -1.3781338922e-09
  38.0600000    1.2613822868e-02    3.5661357461e-08   -3.1592402336e-03    1.1556179162e-08   -4.1878789008e-03    5.5218952714e-09   -7.1151848765e-04   -1.3686537690e-09
  38.0700000    1.2627596774e-02    3.1628636867e-08   -3.1435228384e-03    1.2523986557e-08   -4.1939407733e-03    5.8561492835e-09   -7.1308261303e-04   -1.3440048576e-09
  38.0800000    1.2641306004e-02    2.7381284541e-08   -3.1277638096e-03    1.3295455042e-08   -4.2000026150e-03    6.1548103611e-09   -7.1464958190e-04   -1.3041098679e-09
  38.0900000    1.2654942630e-02    2.2967940564e-08   -3.1119630405e-03    1.3853801534e-08   -4.2060642646e-03    6.4159514298e-09   -7.1621930145e-04   -1.2490146063e-09
  38.1000000    1.2668499718e-02    1.8438965624e-08   -3.0961207772e-03    1.4186022379e-08   -4.2121255510e-03    6.6378826440e-09   -7.1779168466e-04   -1.1788727829e-09
  38.1100000    1.2681971488e-02    1.3845971052e-08   -3.0802375978e-03    1.4283148411e-08   -4.2181862946e-03    6.8191523356e-09   -7.1936665046e-04   -1.0939568391e-09
  38.1200000    1.2695353436e-02    9.2413286050e-09   -3.0643143840e-03    1.4140425704e-08   -4.2242463080e-03    6.9585677548e-09   -7.2094412377e-04   -9.9465977312e-10
  38.1300000    1.2708642447e-02    4.6776385590e-09   -3.0483522872e-03    1.3757399715e-08   -4.2303053970e-03    7.0552007368e-09   -7.2252403554e-04   -8.8148393742e-10
  38.1400000    1.2721836876e-02    2.0717838148e-10   -3.0323526885e-03    1.3137937508e-08   -4.2363633623e-03    7.1083875747e-09   -7.2410632276e-04   -7.5504767950e-10
  38.1500000    1.2734936595e-02   -4.1186796373e-09   -3.0163171541e-03    1.2290141213e-08   -4.2424200001e-03    7.1177372314e-09   -7.2569092838e-04   -6.1607339653e-10
  38.1600000    1.2747943023e-02   -8.2500628292e-09   -3.0002473874e-03    1.1226231128e-08   -4.2484751039e-03    7.0831386894e-09   -7.2727780123e-04   -4.6539598567e-10
  38.1700000    1.2760859112e-02   -1.2139196285e-08   -2.9841451784e-03    9.9622780219e-09   -4.2545284652e-03    7.0047580899e-09   -7.2886689589e-04   -3.0394335038e-10
  38.1800000    1.2773689316e-02   -1.5741004211e-08   -2.9680123517e-03    8.5179178520e-09   -4.2605798755e-03    6.8830333639e-09   -7.3045817249e-04   -1.3274119433e-10
  38.1900000    1.2786439525e-02   -1.9013727484e-08   -2.9518507140e-03    6.9159793973e-09   -4.2666291272e-03    6.7186806093e-09   -7.3205159652e-04    4.7098665748e-11
  38.2000000    1.2799116963e-02   -2.1919476175e-08   -2.9356620031e-03    5.1820449631e-09   -4.2726760151e-03    6.5126838544e-09   -7.3364713865e-04    2.3437988852e-10
  38.2100000    1.2811730077e-02   -2.4424821859e-08   -2.9194478377e-03    3.3439582888e-09   -4.2787203379e-03    6.2662914676e-09   -7.3524477437e-04    4.2783425075e-10
  38.2200000    1.2824288383e-02   -2.6501307891e-08   -2.9032096710e-03    1.4313066552e-09   -4.2847618991e-03    5.9810063960e-09   -7.3684448383e-04    6.2613185183e-10
  38.2300000    1.2836802301e-02   -2.8125904143e-08   -2.8869487482e-03   -5.2514684360e-10   -4.2908005090e-03    5.6585786287e-09   -7.3844625146e-04    8.2788464532e-10
  38.2400000    1.2849282967e-02   -2.9281453271e-08   -2.8706660682e-03   -2.4940434868e-09   -4.2968359856e-03    5.3009898136e-09   -7.4005006570e-04    1.0316591189e-09
  38.2500000    1.2861742031e-02   -2.9957024952e-08   -2.8543623516e-03   -4.4440228234e-09   -4.3028681557e-03    4.9104465912e-09   -7.4165591868e-04    1.2359828022e-09
  38.2600000    1.2874191440e-02   -3.0148158304e-08   -2.8380380143e-03   -6.3442969277e-09   -4.3088968565e-03    4.4893627998e-09   -7.4326380589e-04    1.4393635956e-09
  38.2700000    1.2886643215e-02   -2.9857096592e-08   -2.8216931485e-03   -8.1652366836e-09   -4.3149219366e-03    4.0403453276e-09   -7.4487372585e-04    1.6402858053e-09
  38.2800000    1.2899109226e-02   -2.9092851706e-08   -2.8053275105e-03   -9.8789024793e-09   -4.3209432568e-03    3.5661755858e-09   -7.4648567982e-04    1.8372348928e-09
  38.2900000    1.2911600958e-02   -2.7871215369e-08   -2.7889405160e-03   -1.1459560810e-08   -4.3269606915e-03    3.0697913007e-09   -7.4809967144e-04    2.0287001561e-09
  38.3000000    1.2924129294e-02   -2.6214668612e-08   -2.7725312433e-03   -1.2884126849e-08   -4.3329741293e-03    2.5542707094e-09   -7.4971570647e-04    2.2131888457e-09
  38.3100000    1.2936704296e-02   -2.4152153924e-08   -2.7560984433e-03   -1.4132584001e-08   -4.3389834738e-03    2.0228145240e-09   -7.5133379246e-04    2.3892350732e-09
  38.3200000    1.2949335005e-02   -2.1718755946e-08   -2.7396405579e-03   -1.5188307167e-08   -4.3449886444e-03    1.4787158210e-09   -7.5295393848e-04    2.5554109101e-09
  38.3300000    1.2962029251e-02   -1.8955293941e-08   -2.7231557440e-03   -1.6038334432e-08   -4.3509895768e-03    9.2534715754e-10   -7.5457615488e-04    2.7103399296e-09
  38.3400000    1.2974793488e-02   -1.5907789989e-08   -2.7066419056e-03   -1.6673554598e-08   -4.3569862235e-03    3.6613949442e-10   -7.5620045307e-04    2.8527077041e-09
  38.3500000    1.2987632647e-02   -1.2626838796e-08   -2.6900967303e-03   -1.7088818744e-08   -4.3629785538e-03   -1.9544498321e-10   -7.5782684524e-04    2.9812643498e-09
  38.3600000    1.3000550022e-02   -9.1668941733e-09   -2.6735177326e-03   -1.7282974778e-08   -4.3689665544e-03   -7.5593282807e-10   -7.5945534429e-04    3.0948443334e-09
  38.3700000    1.3013547174e-02   -5.5854821245e-09   -2.6569023003e-03   -1.7258823795e-08   -4.3749502291e-03   -1.3118634846e-09   -7.6108596357e-04    3.1923661884e-09
  38.3800000    1.3026623872e-02   -1.9423285483e-09   -2.6402477452e-03   -1.7022987206e-08   -4.3809295990e-03   -1.8598044663e-09   -7.6271871682e-04    3.2728498954e-09
  38.3900000    1.3039778062e-02    1.7015686147e-09   -2.6235513566e-03   -1.6585716864e-08   -4.3869047018e-03   -2.3963803088e-09   -7.6435361809e-04    3.3354188669e-09
  38.4000000    1.3053005870e-02    5.2848776719e-09   -2.6068104559e-03   -1.5960634804e-08   -4.3928755920e-03   -2.9182935172e-09   -7.6599068164e-04    3.3793111335e-09
  38.4100000    1.3066301635e-02    8.7469586983e-09   -2.5900224521e-03   -1.5164400757e-08   -4.3988423398e-03   -3.4223443811e-09   -7.6762992196e-04    3.4038795672e-09
  38.4200000    1.3079657971e-02    1.2028832255e-08   -2.5731848969e-03   -1.4216334894e-08   -4.4048050307e-03   -3.9054493292e-09   -7.6927135376e-04    3.4086079228e-09
  38.4300000    1.3093065869e-02    1.5074187831e-08   -2.5562955387e-03   -1.3138006425e-08   -4.4107637648e-03   -4.3646619034e-09   -7.7091499202e-04    3.3931029491e-09
  38.4400000    1.3106514817e-02    1.7830330634e-08   -2.5393523736e-03   -1.1952769018e-08   -4.4167186554e-03   -4.7971921324e-09   -7.7256085209e-04    3.3571106208e-09
  38.4500000    1.3119992956e-02    2.0249120570e-08   -2.5223536933e-03   -1.0685281676e-08   -4.4226698286e-03   -5.2004210343e-09   -7.7420894979e-04    3.3005106839e-09
  38.4600000    1.3133487254e-02    2.2287811787e-08   -2.5052981293e-03   -9.3610247301e-09   -4.4286174213e-03   -5.5719243974e-09   -7.7585930153e-04    3.2233239803e-09
  38.4700000    1.3146983707e-02    2.3909843904e-08   -2.4881846908e-03   -8.0057890537e-09   -4.4345615806e-03   -5.9094792350e-09   -7.7751192455e-04    3.1257128560e-09
  38.4800000    1.3160467560e-02    2.5085511931e-08   -2.4710127983e-03   -6.6452114588e-09   -4.4405024621e-03   -6.2110833994e-09   -7.7916683704e-04    3.0079791691e-09
  38.4900000    1.3173923532e-02    2.5792545484e-08   -2.4537823096e-03   -5.3042911526e-09   -4.4464402279e-03   -6.4749590718e-09   -7.8082405845e-04    2.8705591969e-09
  38.5000000    1.3187336067e-02    2.6016577118e-08   -2.4364935397e-03   -4.0069457890e-09   -4.4523750460e-03   -6.6995805306e-09   -7.8248360967e-04    2.7140338098e-09
  38.5100000    1.3200689583e-02    2.5751437067e-08   -2.4191472725e-03   -2.7756288382e-09   -4.4583070874e-03   -6.8836619367e-09   -7.8414551335e-04    2.5391178232e-09
  38.5200000    1.3213968723e-02    2.4999353751e-08   -2.4017447662e-03   -1.6309438346e-09   -4.4642365255e-03   -7.0261825667e-09   -7.8580979415e-04    2.3466556699e-09
  38.5300000    1.3227158609e-02    2.3771001780e-08   -2.3842877495e-03   -5.9133682851e-10   -4.4701635332e-03   -7.1263825579e-09   -7.8747647909e-04    2.1376200928e-09
  38.5400000    1.3240245090e-02    2.2085353218e-08   -2.3667784112e-03    3.2714782629e-10   -4.4760882820e-03   -7.1837694565e-09   -7.8914559781e-04    1.9131057917e-09
  38.5500000    1.3253214973e-02    1.9969445556e-08   -2.3492193817e-03    1.1110787023e-09   -4.4820109392e-03   -7.1981221118e-09   -7.9081718292e-04    1.6743207251e-09
  38.5600000    1.3266056252e-02    1.7457975463e-08   -2.3316137069e-03    1.7497796347e-09   -4.4879316667e-03   -7.1694909864e-09   -7.9249127028e-04    1.4225813856e-09
  38.5700000    1.3278758308e-02    1.4592742037e-08   -2.3139648152e-03    2.2354064534e-09   -4.4938506188e-03   -7.0981954010e-09   -7.9416789939e-04    1.1593054602e-09
  38.5800000    1.3291312093e-02    1.1421979976e-08   -2.2962764784e-03    2.5629630671e-09   -4.4997679402e-03   -6.9848167769e-09   -7.9584711362e-04    8.8599843344e-10
  38.5900000    1.3303710290e-02    7.9995570311e-09   -2.2785527660e-03    2.7302708289e-09   -4.5056837642e-03   -6.8302021787e-09   -7.9752896055e-04    6.0424934230e-10
  38.6000000    1.3315947446e-02    4.3840771825e-09   -2.2607979942e-03    2.7378926117e-09   -4.5115982109e-03   -6.6354531830e-09   -7.9921349227e-04    3.1571521582e-10
  38.6100000    1.3328020073e-02    6.3787210691e-10   -2.2430166706e-03    2.5889622718e-09   -4.5175113857e-03   -6.4019185660e-09   -8.0090076561e-04    2.2118227338e-11
