  41.8400000   -2.2151192499e-07    5.6244399316e-07    1.3546247894e-07    6.9758759961e-08    6.7720895870e-08    2.0009913315e-08   -9.8773881037e-09   -3.9971964636e-09
  41.8500000   -2.0300561862e-07    6.7292748713e-07    1.2510398456e-07    7.3536705563e-08    6.6797616376e-08    1.9941097852e-08   -1.1306638912e-08   -5.3534198501e-09
  41.8600000   -1.8192622481e-07    7.7659952558e-07    1.1310575680e-07    7.6315389264e-08    6.5528823342e-08    1.9762887377e-08   -1.2697738724e-08   -6.6813451526e-09
  41.8700000   -1.5852734350e-07    8.7190703656e-07    9.9695538913e-08    7.8056134680e-08    6.3922576965e-08    1.9478020656e-08   -1.4043015755e-08   -7.9729372891e-09
  41.8800000   -1.3309371395e-07    9.5743514944e-07    8.5122995226e-08    7.8736154568e-08    6.1988782329e-08    1.9089886194e-08   -1.5334974474e-08   -9.2203432150e-09
  41.8900000   -1.0593744032e-07    1.0319282205e-06    6.9655302774e-08    7.8348961202e-08    5.9739117453e-08    1.8602478606e-08   -1.6566343929e-08   -1.0415945218e-08
  41.9000000   -7.7393928443e-08    1.0943082669e-06    5.3572603151e-08    7.6904594006e-08    5.7186971504e-08    1.8020373460e-08   -1.7730125947e-08   -1.1552413124e-08
  41.9100000   -4.7817514580e-08    1.1436904137e-06    3.7163083997e-08    7.4429453193e-08    5.4347352735e-08    1.7348690711e-08   -1.8819616629e-08   -1.2622741040e-08
  41.9200000   -1.7576804279e-08    1.1793953277e-06    2.0717994449e-08    7.0965993167e-08    5.1236800904e-08    1.6593051862e-08   -1.9828462817e-08   -1.3620298111e-08
  41.9300000    1.2950109317e-08    1.2009582459e-06    4.5266420351e-09    6.6572079438e-08    4.7873285531e-08    1.5759539893e-08   -2.0750688627e-08   -1.4538872745e-08
  41.9400000    4.3380565870e-08    1.2081347167e-06   -1.1128619879e-08    6.1320078165e-08    4.4276105733e-08    1.4854654117e-08   -2.1580743322e-08   -1.5372700263e-08
  41.9500000    7.3332367731e-08    1.2009027819e-06   -2.5977289230e-08    5.5295779793e-08    4.0465768471e-08    1.3885269557e-08   -2.2313510263e-08   -1.6116520983e-08
  41.9600000    1.0242873107e-07    1.1794617617e-06   -3.9765298300e-08    4.8596981845e-08    3.6463870836e-08    1.2858578104e-08   -2.2944370196e-08   -1.6765588584e-08
  41.9700000    1.3030331911e-07    1.1442275933e-06   -5.2259436963e-08    4.1331979268e-08    3.2292974528e-08    1.1782040458e-08   -2.3469204967e-08   -1.7315727332e-08
  41.9800000    1.5660499819e-07    1.0958248594e-06   -6.3251275359e-08    3.3617780136e-08    2.7976477190e-08    1.0663344483e-08   -2.3884428398e-08   -1.7763339975e-08
  41.9900000    1.8100255069e-07    1.0350757283e-06   -7.2560729715e-08    2.5578245238e-08    2.3538476000e-08    9.5103453311e-09   -2.4187017389e-08   -1.8105446172e-08
  42.0000000    2.0318910708e-07    9.6298579548e-07   -8.0039085561e-08    1.7342035206e-08    1.9003632492e-08    8.3310098335e-09   -2.4374524727e-08   -1.8339693846e-08
  42.0100000    2.2288624902e-07    8.8072740567e-07   -8.5571481775e-08    9.0405414773e-09    1.4397030599e-08    7.1333690640e-09   -2.4445102842e-08   -1.8464385705e-08
  42.0200000    2.3984784630e-07    7.8962038811e-07   -8.9078776474e-08    8.0571876913e-10    9.7440315791e-09    5.9254691931e-09   -2.4397504335e-08   -1.8478480669e-08
  42.0300000    2.5386342467e-07    6.9111080579e-07   -9.0518788327e-08   -7.2321082037e-09    5.0701356880e-09    4.7153159267e-09   -2.4231110824e-08   -1.8381616928e-08
  42.0400000    2.6476113647e-07    5.8674788461e-07   -8.9886938285e-08   -1.4946363481e-08    4.0084354157e-10    3.5108167382e-09   -2.3945925008e-08   -1.8174110258e-08
  42.0500000    2.7241022502e-07    4.7815962118e-07   -8.7216124500e-08   -2.2216328397e-08   -4.2385011248e-09    2.3197436883e-09   -2.3542582510e-08   -1.7856948953e-08
  42.0600000    2.7672297549e-07    3.6702734833e-07   -8.2576048317e-08   -2.8929146509e-08   -8.8228313007e-09    1.1496784940e-09   -2.3022350394e-08   -1.7431806088e-08
  42.0700000    2.7765608603e-07    2.5505974758e-07   -7.6071853078e-08   -3.4981683006e-08   -1.3327512229e-08    7.9663809751e-12   -2.2387121962e-08   -1.6901016041e-08
  42.0800000    2.7521149029e-07    1.4396669230e-07   -6.7842150926e-08   -4.0282238530e-08   -1.7728471082e-08   -1.0983336640e-09   -2.1639412779e-08   -1.6267571640e-08
  42.0900000    2.6943653315e-07    3.5433291882e-08   -5.8056473265e-08   -4.4752065754e-08   -2.2002327525e-08   -2.1624738493e-09   -2.0782343918e-08   -1.5535112676e-08
  42.1000000    2.6042358366e-07   -6.8905429249e-08   -4.6912212363e-08   -4.8326676879e-08   -2.6126520903e-08   -3.1780728608e-09   -1.9819647096e-08   -1.4707896421e-08
  42.1100000    2.4830898853e-07   -1.6748886067e-07   -3.4631049539e-08   -5.0956884829e-08   -3.0079434287e-08   -4.1391550293e-09   -1.8755620005e-08   -1.3790776723e-08
  42.1200000    2.3327143231e-07   -2.5885374611e-07   -2.1455016203e-08   -5.2609646322e-08   -3.3840512076e-08   -5.0401638057e-09   -1.7595134933e-08   -1.2789181389e-08
  42.1300000    2.1552968821e-07   -3.4165544513e-07   -7.6421911295e-09   -5.3268540701e-08   -3.7390367258e-08   -5.8760101506e-09   -1.6343588480e-08   -1.1709078993e-08
  42.1400000    1.9533981923e-07   -4.1468717109e-07    6.5378637369e-09   -5.2934054700e-08   -4.0710887351e-08   -6.6420995854e-09   -1.5006892056e-08   -1.0556939556e-08
  42.1500000    1.7299174740e-07   -4.7689693605e-07    2.0808820544e-08   -5.1623512262e-08   -4.3785321379e-08   -7.3343443414e-09   -1.3591437813e-08   -9.3397034036e-09
  42.1600000    1.4880541620e-07   -5.2740202336e-07    3.4892457291e-08   -4.9370751845e-08   -4.6598385789e-08   -7.9491899119e-09   -1.2104067635e-08   -8.0647353956e-09
  42.1700000    1.2312641400e-07   -5.6550068894e-07    4.8513466402e-08   -4.6225525916e-08   -4.9136327081e-08   -8.4836312487e-09   -1.0552036585e-08   -6.7397848513e-09
  42.1800000    9.6321191066e-08   -5.9068107983e-07    6.1404247801e-08   -4.2252577900e-08   -5.1386990914e-08   -8.9352269147e-09   -8.9429743763e-09   -5.3729319169e-09
  42.1900000    6.8771957471e-08   -6.0262710999e-07    7.3309540087e-08   -3.7530550437e-08   -5.3339903007e-08   -9.3021047001e-09   -7.2848450160e-09   -3.9725467238e-09
  42.2000000    4.0871279405e-08   -6.0122140207e-07    8.3990808157e-08   -3.2150561552e-08   -5.4986306376e-08   -9.5829648445e-09   -5.5859180239e-09   -2.5472344677e-09
  42.2100000    1.3016425077e-08   -5.8654515032e-07    9.3230309534e-08   -2.6214616838e-08   -5.6319194767e-08   -9.7770892793e-09   -3.8546966777e-09   -1.1057816633e-09
  42.2200000   -1.4396339483e-08   -5.5887501176e-07    1.0083483178e-07   -1.9833855571e-08   -5.7333367583e-08   -9.8843326397e-09   -2.0998975458e-09    3.4289711378e-10
  42.2300000   -4.0977567343e-08   -5.1867711127e-07    1.0663893064e-07   -1.3126570560e-08   -5.8025432218e-08   -9.9051150040e-09   -3.3040232791e-10    1.7898107307e-09
  42.2400000   -6.6350399876e-08   -4.6659824284e-07    1.1050774457e-07   -6.2161796580e-09   -5.8393827572e-08   -9.8404149940e-09    1.4448024762e-09    3.2259548836e-09
  42.2500000   -9.0156191054e-08   -4.0345447593e-07    1.1233923188e-07    7.7094139483e-10   -5.8438820017e-08   -9.6917636113e-09    3.2166707746e-09    4.6423635366e-09
  42.2600000   -1.1205994082e-07   -3.3021733224e-07    1.1206584420e-07    7.7076441859e-09   -5.8162498748e-08   -9.4612107061e-09    4.9761335276e-09    6.0301602490e-09
  42.2700000   -1.3175544181e-07   -2.4799781516e-07    1.0965563150e-07    1.4468204156e-08   -5.7568759113e-08   -9.1513258815e-09    6.7141652132e-09    7.3806285689e-09
  42.2800000   -1.4896997817e-07   -1.5802852148e-07    1.0511272049e-07    2.0930540830e-08   -5.6663258587e-08   -8.7651573936e-09    8.4218228532e-09    8.6852532231e-09
  42.2900000   -1.6346869228e-07   -6.1644169942e-08    9.8477199911e-08    2.6978287714e-08   -5.5453403681e-08   -8.3062157707e-09    1.0090295378e-08    9.9357865926e-09
  42.3000000   -1.7505827675e-07    3.9739215925e-08    8.9824394821e-08    3.2502823516e-08   -5.3948285800e-08   -7.7784489934e-09    1.1710957318e-08    1.1124289416e-08
  42.3100000   -1.8359013904e-07    1.4464604010e-07    7.9263545307e-08    3.7405160667e-08   -5.2158626458e-08   -7.1862011422e-09    1.3275412235e-08    1.2243199104e-08
  42.3200000   -1.8896293181e-07    2.5156354658e-07    6.6935971694e-08    4.1597627827e-08   -5.0096717147e-08   -6.5341968829e-09    1.4775543673e-08    1.3285354109e-08
  42.3300000   -1.9112428322e-07    3.5896445205e-07    5.3012685952e-08    4.5005387378e-08   -4.7776336488e-08   -5.8274815920e-09    1.6203550701e-08    1.4244068604e-08
  42.3400000   -1.9007184521e-07    4.6532958402e-07    3.7691537860e-08    4.7567729462e-08   -4.5212679461e-08   -5.0714142042e-09    1.7552007907e-08    1.5113152044e-08
  42.3500000   -1.8585354065e-07    5.6917008500e-07    2.1193945283e-08    4.9239074127e-08   -4.2422253086e-08   -4.2716035427e-09    1.8813893812e-08    1.5886976770e-08
  42.3600000   -1.7856703616e-07    6.6904889590e-07    3.7612382558e-09    4.9989783961e-08   -3.9422795879e-08   -3.4338833330e-09    1.9982631677e-08    1.6560488506e-08
  42.3700000   -1.6835836363e-07    7.6360123570e-07   -1.4349234907e-08    4.9806619054e-08   -3.6233161872e-08   -2.5642727741e-09    2.1052131067e-08    1.7129260023e-08
  42.3800000   -1.5541982967e-07    8.5155371002e-07   -3.2868289128e-08    4.8692941863e-08   -3.2873214500e-08   -1.6689317113e-09    2.2016824483e-08    1.7589514204e-08
  42.3900000   -1.3998708193e-07    9.3174187330e-07   -5.1519217074e-08    4.6668655206e-08   -2.9363716352e-08   -7.5412122746e-10    2.2871696451e-08    1.7938155218e-08
  42.4000000   -1.2233551080e-07    1.0031259382e-06   -7.0022182677e-08    4.3769803577e-08   -2.5726203034e-08    1.7384231979e-10    2.3612306710e-08    1.8172784402e-08
  42.4100000   -1.0277593208e-07    1.0648044496e-06   -8.8098644506e-08    4.0047937501e-08   -2.1982866546e-08    1.1086205015e-09    2.4234826298e-08    1.8291725436e-08
  42.4200000   -8.1649698354e-08    1.1160257439e-06   -1.0547567271e-07    3.5569144027e-08   -1.8156420960e-08    2.0438909250e-09    2.4736052625e-08    1.8294031358e-08
  42.4300000   -5.9323201584e-08    1.1561970797e-06   -1.2189021324e-07    3.0412930030e-08   -1.4269981948e-08    2.9734021651e-09    2.5113436053e-08    1.8179506647e-08
  42.4400000   -3.6182002683e-08    1.1848912863e-06   -1.3709306548e-07    2.4670767835e-08   -1.0346928258e-08    3.8909962063e-09    2.5365081554e-08    1.7948687541e-08
  42.4500000   -1.2624520972e-08    1.2018509038e-06   -1.5085264035e-07    1.8444484406e-08   -6.4107709175e-09    4.7906561830e-09    2.5489782723e-08    1.7602870420e-08
  42.4600000    1.0944469770e-08    1.2069898192e-06   -1.6295843615e-07    1.1844474959e-08   -2.4850199474e-09    5.6665390889e-09    2.5487009385e-08    1.7144086330e-08
  42.4700000    3.4120565628e-08    1.2003923458e-06   -1.7322404520e-07    4.9877504762e-09    1.4069478591e-09    6.5130088336e-09    2.5356914669e-08    1.6575096519e-08
  42.4800000    5.6506429539e-08    1.1823098232e-06   -1.8148986583e-07   -2.0041104013e-09    5.2420143863e-09    7.3246776672e-09    2.5100351722e-08    1.5899381624e-08
  42.4900000    7.7718471503e-08    1.1531548363e-06   -1.8762527490e-07   -9.0071048872e-09    8.9974650948e-09    8.0964217892e-09    2.4718854234e-08    1.5121120191e-08
  42.5000000    9.7393285217e-08    1.1134932143e-06   -1.9153037080e-07   -1.5896965382e-08    1.2651100196e-08    8.8234282434e-09    2.4214626393e-08    1.4245161729e-08
  42.5100000    1.1519383597e-07    1.0640338407e-06   -1.9313719533e-07   -2.2551326774e-08    1.6181371283e-08    9.5012081065e-09    2.3590547569e-08    1.3276996057e-08
  42.5200000    1.3081518075e-07    1.0056165969e-06   -1.9241049351e-07   -2.8851884956e-08    1.9567502818e-08    1.0125628013e-08    2.2850144124e-08    1.2222736975e-08
  42.5300000    1.4398972012e-07    9.3919853910e-07   -1.8934789044e-07   -3.4686433607e-08    2.2789594734e-08    1.0692926582e-08    2.1997582062e-08    1.1089062366e-08
  42.5400000    1.5449179831e-07    8.6583860776e-07   -1.8397962862e-07   -3.9950819073e-08    2.5828744096e-08    1.1199736210e-08    2.1037633717e-08    9.8831906774e-09
  42.5500000    1.6214160402e-07    7.8668108608e-07   -1.7636780986e-07   -4.4550748448e-08    2.8667157083e-08    1.1643107319e-08    1.9975653988e-08    8.6128273863e-09
  42.5600000    1.6680833749e-07    7.0293804717e-07   -1.6660508897e-07   -4.8403425621e-08    3.1288233093e-08    1.2020505045e-08    1.8817562113e-08    7.2861196942e-09
  42.5700000    1.6841248633e-07    6.1587114272e-07   -1.5481305573e-07   -5.1438971214e-08    3.3676668873e-08    1.2329831428e-08    1.7569795051e-08    5.9116086357e-09
  42.5800000    1.6692723405e-07    5.2677287783e-07   -1.4114010703e-07   -5.3601602567e-08    3.5818539639e-08    1.2569435473e-08    1.6239280848e-08    4.4981680330e-09
  42.5900000    1.6237896733e-07    4.3694778434e-07   -1.2575900621e-07   -5.4850616919e-08    3.7701372017e-08    1.2738110042e-08    1.4833398372e-08    3.0549586365e-09
  42.6000000    1.5484682765e-07    3.4769371343e-07   -1.0886410277e-07   -5.5161048340e-08    3.9314227459e-08    1.2835092534e-08    1.3359936301e-08    1.5913580720e-09
  42.6100000    1.4446135715e-07    2.6028347613e-07   -9.0668286479e-08   -5.4524083010e-08    4.0647746608e-08    1.2860081841e-08    1.1827046704e-08    1.1690611999e-10
  42.6200000    1.3140217537e-07    1.7594716200e-07   -7.1399717215e-08   -5.2947183558e-08    4.1694207512e-08    1.2813211148e-08    1.0243211935e-08   -1.3587502672e-09
  42.6300000    1.1589484628e-07    9.5855327680e-08   -5.1298408910e-08   -5.0453924353e-08    4.2447578595e-08    1.2695059670e-08    8.6171838363e-09   -2.8259333478e-09
  42.6400000    9.8206874519e-08    2.1103321353e-08   -3.0612687907e-08   -4.7083567755e-08    4.2903531770e-08    1.2506631683e-08    6.9579388065e-09   -4.2749874202e-09
  42.6500000    7.8642953450e-08   -4.7303082342e-08   -9.5956101667e-09   -4.2890315043e-08    4.3059482336e-08    1.2249357592e-08    5.2746332655e-09   -5.6963437523e-09
  42.6600000    5.7539524681e-08   -1.0846054325e-07    1.1498645895e-08   -3.7942363443e-08    4.2914600376e-08    1.1925065371e-08    3.5765420856e-09   -7.0805857002e-09
  42.6700000    3.5258769692e-08   -1.6157935178e-07    3.2418304283e-08   -3.2320671873e-08    4.2469808909e-08    1.1535984529e-08    1.8730148821e-09   -8.4185096104e-09
  42.6800000    1.2182133602e-08   -2.0599281032e-07    5.2917402472e-08   -2.6117549725e-08    4.1727780022e-08    1.1084699919e-08    1.7342570749e-10   -9.7011907029e-09
  42.6900000   -1.1296549446e-08   -2.4116473146e-07    7.2759079295e-08   -1.9434991444e-08    4.0692923434e-08    1.0574157600e-08   -1.5128835029e-09   -1.0920034181e-08
  42.7000000   -3.4778129647e-08   -2.6669498740e-07    9.1718635271e-08   -1.2382912702e-08    3.9371361517e-08    1.0007635159e-08   -3.1766691604e-09   -1.2066838812e-08
  42.7100000   -5.7865316075e-08   -2.8232302931e-07    1.0958638857e-07   -5.0772114653e-09    3.7770885779e-08    9.3887050480e-09   -4.8088061709e-09   -1.3133850145e-08
  42.7200000   -8.0169859116e-08   -2.8792937591e-07    1.2617022594e-07    2.3622739051e-09    3.5900923336e-08    8.7212254924e-09   -6.4003695085e-09   -1.4113824823e-08
  42.7300000   -1.0131954552e-07   -2.8353510386e-07    1.4129786640e-07    9.8138367129e-09    3.3772483812e-08    8.0093064868e-09   -7.9426703371e-09   -1.5000058380e-08
  42.7400000   -1.2096489906e-07   -2.6929940388e-07    1.5481878431e-07    1.7156029696e-08    3.1398077613e-08    7.2572829461e-09   -9.4273066611e-09   -1.5786454062e-08
  42.7500000   -1.3878549464e-07   -2.4551517218e-07    1.6660577813e-07    2.4269755158e-08    2.8791683204e-08    6.4696843989e-09   -1.0846210368e-08   -1.6467550062e-08
  42.7600000   -1.5449571823e-07   -2.1260292299e-07    1.7655625168e-07    3.1040338847e-08    2.5968622966e-08    5.6512101968e-09   -1.2191701489e-08   -1.7038562996e-08
  42.7700000   -1.6784986998e-07   -1.7110292895e-07    1.8459299370e-07    3.7359517090e-08    2.2945513759e-08    4.8066934344e-09   -1.3456514068e-08   -1.7495433901e-08
  42.7800000   -1.7864656190e-07   -1.2166592233e-07    1.9066473795e-07    4.3127260994e-08    1.9740153477e-08    3.9410690924e-09   -1.4633849983e-08   -1.7834842310e-08
  42.7900000   -1.8673224778e-07   -6.5042350442e-08    1.9474622139e-07    4.8253499588e-08    1.6371426323e-08    3.0593512101e-09   -1.5717420567e-08   -1.8054237389e-08
  42.8000000   -1.9200390857e-07   -2.0705192443e-09    1.9683797286e-07    5.2659655803e-08    1.2859195356e-08    2.1666008354e-09   -1.6701468059e-08   -1.8151861542e-08
  42.8100000   -1.9441077295e-07    6.6336291621e-08    1.9696572254e-07    5.6279934491e-08    9.2241919626e-09    1.2678808339e-09   -1.7580810030e-08   -1.8126758420e-08
  42.8200000   -1.9395503082e-07    1.3920351841e-07    1.9517948393e-07    5.9062443997e-08    5.4878944678e-09    3.6824435843e-10   -1.8350868647e-08   -1.7978789183e-08
  42.8300000   -1.9069160697e-07    2.1550955781e-07    1.9155234321e-07    6.0970021057e-08    1.6724076959e-09   -5.2730507508e-10   -1.9007681618e-08   -1.7708640163e-08
  42.8400000   -1.8472692769e-07    2.9420042163e-07    1.8617892777e-07    6.1980812248e-08   -2.1996570240e-09   -1.4138373819e-09   -1.9547944942e-08   -1.7317812975e-08
  42.8500000   -1.7621670608e-07    3.7420455088e-07    1.7917366966e-07    6.2088583562e-08   -6.1053184445e-09   -2.2865326569e-09   -1.9969019044e-08   -1.6808622080e-08
  42.8600000   -1.6536282872e-07    4.5444755887e-07    1.7066880707e-07    6.1302744183e-08   -1.0021350236e-08   -3.1406983796e-09   -2.0268945398e-08   -1.6184185690e-08
  42.8700000   -1.5240936429e-07    5.3386677480e-07    1.6081219535e-07    5.9648107129e-08   -1.3924413991e-08   -3.9718013488e-09   -2.0446450825e-08   -1.5448403979e-08
  42.8800000   -1.3763781019e-07    6.1142531900e-07    1.4976498216e-07    5.7164372579e-08   -1.7791189226e-08   -4.7754854214e-09   -2.0500973659e-08   -1.4605940449e-08
  42.8900000   -1.2136161707e-07    6.8612557877e-07    1.3769913994e-07    5.3905336322e-08   -2.1598521196e-08   -5.5476152276e-09   -2.0432644388e-08   -1.3662193121e-08
  42.9000000   -1.0392011140e-07    7.5702186709e-07    1.2479490696e-07    4.9937878142e-08   -2.5323530398e-08   -6.2842706326e-09   -2.0242295804e-08   -1.2623261044e-08
