  40.3300000    1.0952682053e-07   -1.0313934574e-07   -6.3772393478e-08    2.8623976173e-08   -1.9057711166e-09    2.1263640596e-08   -1.0361616242e-08    2.3730161834e-09
  40.3400000    7.8503703070e-08   -1.7042424963e-07   -6.0838698384e-08    2.4319243088e-08    5.2628521599e-10    1.7196784505e-08   -1.0055947978e-08    1.9376989618e-09
  40.3500000    4.5963530406e-08   -2.3551194801e-07   -5.7538353800e-08    1.9752288661e-08    2.9908210728e-09    1.3008692362e-08   -9.6990650746e-09    1.4981760123e-09
  40.3600000    1.2372558783e-08   -2.9738120539e-07   -5.3924181077e-08    1.4954943159e-08    5.4755134081e-09    8.7237878286e-09   -9.2938086474e-09    1.0580415248e-09
  40.3700000   -2.1783827674e-08   -3.5505772252e-07   -5.0052086005e-08    9.9626402399e-09    7.9677657206e-09    4.3671614486e-09   -8.8432853836e-09    6.2082469658e-10
  40.3800000   -5.6008250388e-08   -4.0763002397e-07   -4.5979800071e-08    4.8141123779e-09    1.0454766266e-08   -3.5576981020e-11   -8.3508385098e-09    1.8997149397e-10
  40.3900000   -8.9798567523e-08   -4.5426446971e-07   -4.1765719523e-08   -4.4891941712e-10    1.2923559995e-08   -4.4584499939e-09   -7.8200429440e-09   -2.3119947806e-10
  40.4000000   -1.2265517571e-07   -4.9421901289e-07   -3.7467652929e-08   -5.7821690686e-09    1.5361108471e-08   -8.8752888650e-09   -7.2546635358e-09   -6.3950285113e-10
  40.4100000   -1.5408820582e-07   -5.2685561666e-07   -3.3141650808e-08   -1.1139161665e-08    1.7754366385e-08   -1.3259856108e-08   -6.6586393346e-09   -1.0319264264e-09
  40.4200000   -1.8362462845e-07   -5.5165098626e-07   -2.8840865831e-08   -1.6471742348e-08    2.0090345811e-08   -1.7586034036e-08   -6.0360574312e-09   -1.4056396126e-09
  40.4300000   -2.1081505411e-07   -5.6820558677e-07   -2.4614501305e-08   -2.1730577926e-08    2.2356188157e-08   -2.1827974312e-08   -5.3911222758e-09   -1.7580179885e-09
  40.4400000   -2.3524016264e-07   -5.7625060052e-07   -2.0506858426e-08   -2.6865693511e-08    2.4539233190e-08   -2.5960256141e-08   -4.7281364300e-09   -2.0866634150e-09
  40.4500000   -2.5651678431e-07   -5.7565286410e-07   -1.6556509660e-08   -3.1827037349e-08    2.6627088628e-08   -2.9958042941e-08   -4.0514652317e-09   -2.3894231059e-09
  40.4600000   -2.7430333121e-07   -5.6641762274e-07   -1.2795634106e-08   -3.6565105067e-08    2.8607704839e-08   -3.3797224563e-08   -3.3655150602e-09   -2.6643933069e-09
  40.4700000   -2.8830475599e-07   -5.4868902318e-07   -9.2494559822e-09   -4.1031531299e-08    3.0469435685e-08   -3.7454574402e-08   -2.6746920443e-09   -2.9099432263e-09
  40.4800000   -2.9827679790e-07   -5.2274839548e-07   -5.9359123582e-09   -4.5179691341e-08    3.2201110397e-08   -4.0907897600e-08   -1.9833938639e-09   -3.1247175879e-09
  40.4900000   -3.0402952475e-07   -4.8901024906e-07   -2.8654567406e-09   -4.8965304458e-08    3.3792104325e-08   -4.4136154531e-08   -1.2959690612e-09   -3.3076537809e-09
  40.5000000   -3.0543018400e-07   -4.4801613891e-07   -4.1057804540e-11   -5.2347100599e-08    3.5232388288e-08   -4.7119598179e-08   -6.1669361675e-10   -3.4579764882e-09
  40.5100000   -3.0240517629e-07   -4.0042639157e-07    2.5415963244e-09   -5.5287320089e-08    3.6512605866e-08   -4.9839897113e-08    5.0261950372e-11   -3.5752014107e-09
  40.5200000   -2.9494137422e-07   -3.4700988516e-07    4.8937455586e-09   -5.7752332999e-08    3.7624120294e-08   -5.2280239217e-08    7.0084462161e-10   -3.6591450927e-09
  40.5300000   -2.8308647078e-07   -2.8863201694e-07    7.0330295501e-09   -5.9713124779e-08    3.8559076476e-08   -5.4425457723e-08    1.3311585987e-09   -3.7099182680e-09
  40.5400000   -2.6694865243e-07   -2.2624103245e-07    8.9827775204e-09   -6.1145793188e-08    3.9310446074e-08   -5.6262097129e-08    1.9374865490e-09   -3.7279182328e-09
  40.5500000   -2.4669536311e-07   -1.6085294742e-07    1.0771163817e-08   -6.2031946429e-08    3.9872086263e-08   -5.7778527189e-08    2.5163041885e-09   -3.7138306416e-09
  40.5600000   -2.2255141023e-07   -9.3535294437e-08    1.2430236249e-08   -6.2359088928e-08    4.0238769363e-08   -5.8964992922e-08    3.0643034448e-09   -3.6686150875e-09
  40.5700000   -1.9479619761e-07   -2.5389997897e-08    1.3994819688e-08   -6.2120905962e-08    4.0406233378e-08   -5.9813686507e-08    3.5784212375e-09   -3.5934987265e-09
  40.5800000   -1.6376034290e-07    4.2464471055e-08    1.5501365259e-08   -6.1317478074e-08    4.0371215151e-08   -6.0318801812e-08    4.0558500966e-09   -3.4899542380e-09
  40.5900000   -1.2982157862e-07    1.0891120318e-07    1.6986732137e-08   -5.9955436587e-08    4.0131468089e-08   -6.0476563347e-08    4.4940567435e-09   -3.3597008538e-09
  40.6000000   -9.3400050031e-08    1.7285308612e-07    1.8486924855e-08   -5.8047991995e-08    3.9685810189e-08   -6.0285255321e-08    4.8907904861e-09   -3.2046748899e-09
  40.6100000   -5.4953079973e-08    2.3323069051e-07    2.0035836559e-08   -5.5614913337e-08    3.9034113141e-08   -5.9745242312e-08    5.2441054475e-09   -3.0270168181e-09
  40.6200000   -1.4969448464e-08    2.8903975653e-07    2.1664030467e-08   -5.2682401868e-08    3.8177351043e-08   -5.8858959814e-08    5.5523659344e-09   -2.8290466772e-09
  40.6300000    2.6036772570e-08    3.3934771314e-07    2.3397601668e-08   -4.9282854784e-08    3.7117571278e-08   -5.7630902765e-08    5.8142547492e-09   -2.6132547374e-09
  40.6400000    6.7532658960e-08    3.8330922202e-07    2.5257069485e-08   -4.5454590566e-08    3.5857928070e-08   -5.6067610315e-08    6.0287780296e-09   -2.3822648993e-09
  40.6500000    1.0897321082e-07    4.2018023619e-07    2.7256458922e-08   -4.1241411635e-08    3.4402658328e-08   -5.4177616076e-08    6.1952718380e-09   -2.1388200850e-09
  40.6600000    1.4980820854e-07    4.4933054499e-07    2.9402441989e-08   -3.6692131339e-08    3.2757079446e-08   -5.1971411629e-08    6.3134073685e-09   -1.8857627757e-09
  40.6700000    1.8948925430e-07    4.7025447260e-07    3.1693730264e-08   -3.1860010452e-08    3.0927575721e-08   -4.9461377752e-08    6.3831772111e-09   -1.6259824402e-09
  40.6800000    2.2747677928e-07    4.8257957553e-07    3.4120590975e-08   -2.6802099010e-08    2.8921578158e-08   -4.6661709621e-08    6.4049036909e-09   -1.3624338678e-09
  40.6900000    2.6324695665e-07    4.8607321389e-07    3.6664590006e-08   -2.1578533766e-08    2.6747525262e-08   -4.3588339610e-08    6.3792355193e-09   -1.0980723487e-09
  40.7000000    2.9629850984e-07    4.8064678522e-07    3.9298544585e-08   -1.6251750551e-08    2.4414843786e-08   -4.0258840831e-08    6.3071357712e-09   -8.3584929023e-10
  40.7100000    3.2615923707e-07    4.6635772251e-07    4.1986694676e-08   -1.0885676457e-08    2.1933900790e-08   -3.6692321014e-08    6.1898689896e-09   -5.7867974348e-10
  40.7200000    3.5239226534e-07    4.4340896532e-07    4.4685102841e-08   -5.5448560980e-09    1.9315963673e-08   -3.2909308792e-08    6.0290003778e-09   -3.2941573758e-10
  40.7300000    3.7460188025e-07    4.1214615131e-07    4.7342280407e-08   -2.9358096943e-10    1.6573151707e-08   -2.8931631701e-08    5.8263719896e-09   -9.0821206698e-11
  40.7400000    3.9243894151e-07    3.7305237109e-07    4.9899995308e-08    4.8050176989e-09    1.3718374996e-08   -2.4782288149e-08    5.5840928057e-09    1.3444245958e-10
  40.7500000    4.0560571354e-07    3.2674064931e-07    5.2294359168e-08    9.6898811463e-09    1.0765277799e-08   -2.0485303892e-08    5.3045264512e-09    3.4385572027e-10
  40.7600000    4.1386017433e-07    2.7394429235e-07    5.4457007835e-08    1.4302891032e-08    7.7281704723e-09   -1.6065594989e-08    4.9902657252e-09    5.3505028681e-10
  40.7700000    4.1701966811e-07    2.1550514983e-07    5.6316505161e-08    1.8589725157e-08    4.6219730597e-09   -1.1548817455e-08    4.6441110629e-09    7.0583669791e-10
  40.7800000    4.1496385492e-07    1.5236008360e-07    5.7799908929e-08    2.2500670321e-08    1.4621211406e-09   -6.9612057962e-09    4.2690599024e-09    8.5422279884e-10
  40.7900000    4.0763693826e-07    8.5525774118e-08    5.8834365698e-08    2.5991397761e-08   -1.7354901860e-09   -2.3294281652e-09    3.8682762752e-09    9.7842951000e-10
  40.8000000    3.9504920268e-07    1.6082176953e-08    5.9348863298e-08    2.9023618066e-08   -4.9546022113e-09    2.3195831473e-09    3.4450631117e-09    1.0769061215e-09
  40.8100000    3.7727762356e-07   -5.4845180112e-08    5.9275996652e-08    3.1565722376e-08   -8.1786660901e-09    6.9587892656e-09    3.0028524769e-09    1.1483520387e-09
  40.8200000    3.5446582204e-07   -1.2610368418e-07    5.8553708164e-08    3.3593262645e-08   -1.1390933733e-08    1.1561207414e-08    2.5451628320e-09    1.1917166944e-09
  40.8300000    3.2682313749e-07   -1.9653269401e-07    5.7127054081e-08    3.5089396391e-08   -1.4574541769e-08    1.6100071843e-08    2.0755908396e-09    1.2062245585e-09
  40.8400000    2.9462289764e-07   -2.6498277469e-07    5.4949865037e-08    3.6045173196e-08   -1.7712601075e-08    2.0548998392e-08    1.5977743382e-09    1.1913686803e-09
  40.8500000    2.5819987559e-07   -3.3033486087e-07    5.1986295557e-08    3.6459712129e-08   -2.0788292996e-08    2.4882134218e-08    1.1153651152e-09    1.1469296540e-09
  40.8600000    2.1794701000e-07   -3.9151899108e-07    4.8212208394e-08    3.6340265544e-08   -2.3784949345e-08    2.9074319264e-08    6.3201312429e-10    1.0729696060e-09
  40.8700000    1.7431130128e-07   -4.4753231452e-07    4.3616422702e-08    3.5702169812e-08   -2.6686155951e-08    3.3101236991e-08    1.5133017083e-10    9.6983494225e-10
  40.8800000    1.2778904270e-07   -4.9745603450e-07    3.8201713502e-08    3.4568645467e-08   -2.9475837612e-08    3.6939552838e-08   -3.2313192449e-10    8.3815429076e-10
  40.8900000    7.8920345471e-08   -5.4047108050e-07    3.1985559564e-08    3.2970479345e-08   -3.2138346240e-08    4.0567062146e-08   -7.8790168731e-10    6.7884895728e-10
  40.9000000    2.8283046199e-08   -5.7587213518e-07    2.5000607842e-08    3.0945591702e-08   -3.4658549011e-08    4.3962815421e-08   -1.2396194497e-09    4.9309834436e-10
  40.9100000   -2.3513950754e-08   -6.0307989603e-07    1.7294921154e-08    2.8538489357e-08   -3.7021925590e-08    4.7107244973e-08   -1.6750588794e-09    2.8236259286e-10
  40.9200000   -7.5837809874e-08   -6.2165122930e-07    8.9318172922e-09    2.5799574489e-08   -3.9214639400e-08    4.9982281680e-08   -2.0911430897e-09    4.8352785126e-11
  40.9300000   -1.2803932716e-07   -6.3128715930e-07   -1.0550008664e-11    2.2784418795e-08   -4.1223625211e-08    5.2571463910e-08   -2.4849737494e-09   -2.0697663135e-10
  40.9400000   -1.7946081591e-07   -6.3183842972e-07   -9.4399153034e-09    1.9552881102e-08   -4.3036671528e-08    5.4860029397e-08   -2.8538449159e-09   -4.8144528235e-10
  40.9500000   -2.2944424443e-07   -6.2330867958e-07   -1.9250972645e-08    1.6168186011e-08   -4.4642485684e-08    5.6835009428e-08   -3.1952699386e-09   -7.7265253517e-10
  40.9600000   -2.7733951156e-07   -6.0585499675e-07   -2.9326748424e-08    1.2695941944e-08   -4.6030773871e-08    5.8485294035e-08   -3.5069844033e-09   -1.0780091067e-09
  40.9700000   -3.2251276100e-07   -5.7978595147e-07   -3.9540208051e-08    9.2030670962e-09   -4.7192300935e-08    5.9801701841e-08   -3.7869716802e-09   -1.3947559847e-09
  40.9800000   -3.6435464782e-07   -5.4555708039e-07   -4.9756205185e-08    5.7567554349e-09   -4.8118951978e-08    6.0777042342e-08   -4.0334754190e-09   -1.7199735397e-09
  40.9900000   -4.0228844289e-07   -5.0376390481e-07   -5.9833580262e-08    2.4233790580e-09   -4.8803789639e-08    6.1406140625e-08   -4.2450035004e-09   -2.0506233098e-09
  41.0000000   -4.3577789004e-07   -4.5513253934e-07   -6.9627510061e-08   -7.3259976125e-10   -4.9241098563e-08    6.1685868232e-08   -4.4203442650e-09   -2.3835609235e-09
  41.0100000   -4.6433459867e-07   -4.0050808938e-07   -7.8992012879e-08   -3.6496947095e-09   -4.9426437427e-08    6.1615175242e-08   -4.5585711851e-09   -2.7155596592e-09
  41.0200000   -4.8752511051e-07   -3.4084102102e-07   -8.7782502769e-08   -6.2704007395e-09   -4.9356667698e-08    6.1195070460e-08   -4.6590469976e-09   -3.0433478001e-09
  41.0300000   -5.0497727553e-07   -2.7717159360e-07   -9.5858487053e-08   -8.5421774515e-09   -4.9029984883e-08    6.0428630326e-08   -4.7214265110e-09   -3.3636267992e-09
  41.0400000   -5.1638597945e-07   -2.1061283106e-07   -1.0308624586e-07   -1.0418319002e-08   -4.8445948217e-08    5.9320971937e-08   -4.7456597803e-09   -3.6730994936e-09
  41.0500000   -5.2151813250e-07   -1.4233208200e-07   -1.0934140676e-07   -1.1858788273e-08   -4.7605482100e-08    5.7879204500e-08   -4.7319895213e-09   -3.9685038347e-09
  41.0600000   -5.2021680883e-07   -7.3531607419e-08   -1.1451157179e-07   -1.2830911278e-08   -4.6510900845e-08    5.6112415019e-08   -4.6809436534e-09   -4.2466341282e-09
  41.0700000   -5.1240446030e-07   -5.4284789026e-09   -1.1849864226e-07   -1.3309942590e-08   -4.5165897866e-08    5.4031576883e-08   -4.5933384842e-09   -4.5043735293e-09
  41.0800000   -4.9808518204e-07    6.0765955128e-08   -1.2122105380e-07   -1.3279589168e-08   -4.3575547341e-08    5.1649507167e-08   -4.4702658727e-09   -4.7387137098e-09
  41.0900000   -4.7734589045e-07    1.2386651796e-07   -1.2261569642e-07   -1.2732301790e-08   -4.1746282144e-08    4.8980765283e-08   -4.3130735291e-09   -4.9467934444e-09
  41.1000000   -4.5035649422e-07    1.8273444613e-07   -1.2263961648e-07   -1.1669465903e-08   -3.9685878473e-08    4.6041582023e-08   -4.1233777164e-09   -5.1259134545e-09
  41.1100000   -4.1736895560e-07    2.3629691502e-07   -1.2127130525e-07   -1.0101472187e-08   -3.7403420519e-08    4.2849744932e-08   -3.9030281624e-09   -5.2735671547e-09
  41.1200000   -3.7871522152e-07    2.8356558769e-07   -1.1851169197e-07   -8.0476190909e-09   -3.4909269969e-08    3.9424495134e-08   -3.6540943084e-09   -5.3874605926e-09
  41.1300000   -3.3480408726e-07    3.2365389363e-07   -1.1438470688e-07   -5.5358787712e-09   -3.2215020858e-08    3.5786405979e-08   -3.3788658469e-09   -5.4655439666e-09
  41.1400000   -2.8611697914e-07    3.5579267857e-07   -1.0893743676e-07   -2.6024798385e-09   -2.9333435096e-08    3.1957261151e-08   -3.0798129258e-09   -5.5060098213e-09
  41.1500000   -2.3320267308e-07    3.7934398024e-07   -1.0223985586e-07    7.0855619349e-10   -2.6278411409e-08    2.7959915204e-08   -2.7595857090e-09   -5.5073350058e-09
  41.1600000   -1.7667102538e-07    3.9381277669e-07   -9.4384114309e-08    4.3461045087e-09   -2.3064889857e-08    2.3818162495e-08   -2.4209740180e-09   -5.4682828923e-09
  41.1700000   -1.1718579923e-07    3.9885627260e-07   -8.5483412846e-08    8.2526901879e-09   -1.9708798295e-08    1.9556587747e-08   -2.0669132544e-09   -5.3879311412e-09
  41.1800000   -5.5456602188e-08    3.9429083946e-07   -7.5670441367e-08    1.2365355731e-08   -1.6226972826e-08    1.5200412471e-08   -1.7004181570e-09   -5.2656635963e-09
  41.1900000    7.7698804191e-09    3.8009624428e-07   -6.5095419918e-08    1.6616629582e-08   -1.2637069857e-08    1.0775355160e-08   -1.3246111646e-09   -5.1012028465e-09
  41.2000000    7.1719349185e-08    3.5641722842e-07   -5.3923773847e-08    2.0935583187e-08   -8.9574791468e-09    6.3074684241e-09   -9.4265380289e-10   -4.8945985059e-09
  41.2100000    1.3559983187e-07    3.2356226973e-07   -4.2333472536e-08    2.5248914662e-08   -5.2072318371e-09    1.8229790461e-09   -5.5775116624e-10   -4.6462422865e-09
  41.2200000    1.9861207708e-07    2.8199967453e-07   -3.0512074002e-08    2.9482139407e-08   -1.4059012014e-09   -2.6518630482e-09   -1.7311282605e-10   -4.3568701503e-09
  41.2300000    2.5996012173e-07    2.3235089931e-07   -1.8653538858e-08    3.3560723149e-08    2.4265025662e-09   -7.0909443927e-09    2.0806503256e-10   -4.0275562644e-09
  41.2400000    3.1886208346e-07    1.7538130587e-07   -6.9548186201e-09    3.7411297099e-08    6.2696278917e-09   -1.1468448944e-08    5.8263429740e-10   -3.6597104273e-09
  41.2500000    3.7456080387e-07    1.1198838803e-07    4.3876119477e-09    4.0962806083e-08    1.0102900979e-08   -1.5758997549e-08    9.4750401030e-10   -3.2550865714e-09
  41.2600000    4.2633437734e-07    4.3187794580e-08    1.5181360642e-08    4.4147664283e-08    1.3905633902e-08   -1.9937813379e-08    1.2996746567e-09   -2.8157463360e-09
  41.2700000    4.7350633162e-07   -2.9902830373e-08    2.5241671201e-08    4.6902852232e-08    1.7657127409e-08   -2.3980864903e-08    1.6362646802e-09   -2.3440760035e-09
  41.2800000    5.1545523610e-07   -1.0608176306e-07    3.4394912698e-08    4.9170916366e-08    2.1336797764e-08   -2.7864995704e-08    1.9545144201e-09   -1.8427516469e-09
  41.2900000    5.5162380646e-07   -1.8408270826e-07    4.2481932807e-08    5.0900927853e-08    2.4924279207e-08   -3.1568082027e-08    2.2518288747e-09   -1.3147408569e-09
  41.3000000    5.8152712716e-07   -2.6259547815e-07    4.9361209332e-08    5.2049311583e-08    2.8399545926e-08   -3.5069140357e-08    2.5257866997e-09   -7.6326796773e-10
  41.3100000    6.0475996825e-07   -3.4028762029e-07    5.4911707500e-08    5.2580607357e-08    3.1743018917e-08   -3.8348463634e-08    2.7741601720e-09   -1.9180026049e-10
  41.3200000    6.2100310681e-07   -4.1582655817e-07    5.9035462803e-08    5.2468016563e-08    3.4935676968e-08   -4.1387729957e-08    2.9949311432e-09    3.9596580975e-10
  41.3300000    6.3002853104e-07   -4.8790192146e-07    6.1659684103e-08    5.1693935463e-08    3.7959167321e-08   -4.4170105349e-08    3.1863114812e-09    9.9615286718e-10
  41.3400000    6.3170334958e-07   -5.5524770967e-07    6.2738534683e-08    5.0250243326e-08    4.0795913650e-08   -4.6680344055e-08    3.3467525652e-09    1.6047085693e-09
  41.3500000    6.2599241822e-07   -6.1666382902e-07    6.2254365896e-08    4.8138498920e-08    4.3429217619e-08   -4.8904872607e-08    3.4749583897e-09    2.2174364734e-09
  41.3600000    6.1295967113e-07   -6.7103683103e-07    6.0218456370e-08    4.5370002950e-08    4.5843354535e-08   -5.0831865331e-08    3.5698998803e-09    2.8300390369e-09
  41.3700000    5.9276795956e-07   -7.1735926657e-07    5.6671242768e-08    4.1965638702e-08    4.8023674745e-08   -5.2451312728e-08    3.6308107635e-09    3.4381357056e-09
  41.3800000    5.6567754837e-07   -7.5474754048e-07    5.1682010669e-08    3.7955653216e-08    4.9956681975e-08   -5.3755063372e-08    3.6572121133e-09    4.0372988346e-09
  41.3900000    5.3204316265e-07   -7.8245780214e-07    4.5348011139e-08    3.3379239137e-08    5.1630131996e-08   -5.4736880592e-08    3.6489003729e-09    4.6230897893e-09
  41.4000000    4.9230970657e-07   -7.9989971735e-07    3.7793085459e-08    2.8283988510e-08    5.3033095766e-08   -5.5392462748e-08    3.6059614204e-09    5.1910928593e-09
