#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.6500000    5.9436080565e-04   -3.2090797425e-09    3.7907392593e-04    1.4792828664e-07    1.9271782746e-04   -3.2652945669e-10    1.2578335659e-04    1.5032419500e-11
   7.6600000    5.8758752733e-04   -3.1612275667e-09    3.7798913847e-04    1.4796365096e-07    1.9249301586e-04   -3.0964520838e-10    1.2569210673e-04    9.1630917335e-12
   7.6700000    5.8079202691e-04   -3.0891494814e-09    3.7690294046e-04    1.4802622054e-07    1.9226819417e-04   -2.8962871965e-10    1.2560066199e-04    3.2510097020e-12
   7.6800000    5.7397156622e-04   -2.9879807265e-09    3.7581481441e-04    1.4811756489e-07    1.9204332375e-04   -2.6668182891e-10    1.2550902216e-04   -2.7074249997e-12
   7.6900000    5.6712382259e-04   -2.8530862815e-09    3.7472423159e-04    1.4823831718e-07    1.9181836034e-04   -2.4106982227e-10    1.2541718717e-04   -8.7032469236e-12
   7.7000000    5.6024697032e-04   -2.6802660961e-09    3.7363066919e-04    1.4838810947e-07    1.9159325414e-04   -2.1309821887e-10    1.2532515706e-04   -1.4729882514e-11
   7.7100000    5.5333974370e-04   -2.4659625266e-09    3.7253362755e-04    1.4856551274e-07    1.9136795012e-04   -1.8312737253e-10    1.2523293206e-04   -2.0784875705e-11
   7.7200000    5.4640147847e-04   -2.2074635228e-09    3.7143264613e-04    1.4876805847e-07    1.9114238837e-04   -1.5155818387e-10    1.2514051251e-04   -2.6856017984e-11
   7.7300000    5.3943213040e-04   -1.9030993550e-09    3.7032731840e-04    1.4899228560e-07    1.9091650455e-04   -1.1884167155e-10    1.2504789896e-04   -3.2936436362e-11
   7.7400000    5.3243227003e-04   -1.5524387076e-09    3.6921730444e-04    1.4923387493e-07    1.9069023036e-04   -8.5449000449e-11    1.2495509206e-04   -3.9021322241e-11
   7.7500000    5.2540305396e-04   -1.1564140297e-09    3.6810234099e-04    1.4948777572e-07    1.9046349421e-04   -5.1887760980e-11    1.2486209265e-04   -4.5098911710e-11
   7.7600000    5.1834617408e-04   -7.1737807308e-10    3.6698224859e-04    1.4974841969e-07    1.9023622192e-04   -1.8684810554e-11    1.2476890168e-04   -5.1162436805e-11
   7.7700000    5.1126378675e-04   -2.3930883180e-10    3.6585693549e-04    1.5000996317e-07    1.9000833751e-04    1.3634993122e-11    1.2467552027e-04   -5.7200322352e-11
   7.7800000    5.0415842537e-04    2.7226305142e-10    3.6472639803e-04    1.5026650353e-07    1.8977976408e-04    4.4526257600e-11    1.2458194966e-04   -6.3203221761e-11
   7.7900000    4.9703289973e-04    8.1023287458e-10    3.6359071786e-04    1.5051232757e-07    1.8955042480e-04    7.3468778114e-11    1.2448819120e-04   -6.9160257567e-11
   7.8000000    4.8989018677e-04    1.3660428824e-09    3.6245005577e-04    1.5074219877e-07    1.8932024389e-04    9.9949424451e-11    1.2439424634e-04   -7.5062350141e-11
   7.8100000    4.8273331730e-04    1.9298052201e-09    3.6130464264e-04    1.5095155233e-07    1.8908914772e-04    1.2348910642e-10    1.2430011662e-04   -8.0899502192e-11
   7.8200000    4.7556526327e-04    2.4904925769e-09    3.6015476793e-04    1.5113669080e-07    1.8885706591e-04    1.4363456155e-10    1.2420580368e-04   -8.6660997435e-11
   7.8300000    4.6838883021e-04    3.0362130758e-09    3.5900076607e-04    1.5129495058e-07    1.8862393248e-04    1.5998628455e-10    1.2411130918e-04   -9.2338568960e-11
   7.8400000    4.6120655927e-04    3.5545194204e-09    3.5784300167e-04    1.5142480568e-07    1.8838968694e-04    1.7220179588e-10    1.2401663483e-04   -9.7920764863e-11
   7.8500000    4.5402064258e-04    4.0327674112e-09    3.5668185388e-04    1.5152591012e-07    1.8815427548e-04    1.7999320710e-10    1.2392178237e-04   -1.0339833346e-10
   7.8600000    4.4683285490e-04    4.4585310033e-09    3.5551770081e-04    1.5159908782e-07    1.8791765195e-04    1.8314188868e-10    1.2382675352e-04   -1.0876327513e-10
   7.8700000    4.3964450411e-04    4.8199622042e-09    3.5435090485e-04    1.5164626551e-07    1.8767977897e-04    1.8150444524e-10    1.2373154997e-04   -1.1400646511e-10
   7.8800000    4.3245640166e-04    5.1062338220e-09    3.5318179907e-04    1.5167034863e-07    1.8744062880e-04    1.7501840926e-10    1.2363617337e-04   -1.1911841396e-10
   7.8900000    4.2526885390e-04    5.3079509542e-09    3.5201067585e-04    1.5167503802e-07    1.8720018413e-04    1.6369533926e-10    1.2354062530e-04   -1.2409495771e-10
   7.9000000    4.1808167349e-04    5.4175505070e-09    3.5083777779e-04    1.5166461227e-07    1.8695843886e-04    1.4762999678e-10    1.2344490725e-04   -1.2892917682e-10
   7.9100000    4.1089420977e-04    5.4295929323e-09    3.4966329145e-04    1.5164369147e-07    1.8671539856e-04    1.2700433344e-10    1.2334902062e-04   -1.3361281960e-10
   7.9200000    4.0370539605e-04    5.3410797031e-09    3.4848734412e-04    1.5161695914e-07    1.8647108091e-04    1.0207004279e-10    1.2325296666e-04   -1.3814041465e-10
   7.9300000    3.9651381109e-04    5.1516418215e-09    3.4731000368e-04    1.5158891699e-07    1.8622551583e-04    7.3157481768e-11    1.2315674650e-04   -1.4251130465e-10
   7.9400000    3.8931775117e-04    4.8636533762e-09    3.4613128126e-04    1.5156362640e-07    1.8597874551e-04    4.0670785605e-11    1.2306036110e-04   -1.4671820329e-10
   7.9500000    3.8211530976e-04    4.4822725337e-09    3.4495113680e-04    1.5154448376e-07    1.8573082419e-04    5.0764708070e-12    1.2296381125e-04   -1.5076088874e-10
   7.9600000    3.7490446044e-04    4.0153820295e-09    3.4376948682e-04    1.5153404174e-07    1.8548181769e-04   -3.3100292321e-11    1.2286709756e-04   -1.5463544143e-10
   7.9700000    3.6768313951e-04    3.4733416145e-09    3.4258621392e-04    1.5153385754e-07    1.8523180284e-04   -7.3287255156e-11    1.2277022043e-04   -1.5834499146e-10
   7.9800000    3.6044932484e-04    2.8688204353e-09    3.4140117766e-04    1.5154445884e-07    1.8498086651e-04   -1.1488075110e-10    1.2267318010e-04   -1.6188591339e-10
   7.9900000    3.5320110754e-04    2.2163560417e-09    3.4021422575e-04    1.5156528286e-07    1.8472910460e-04   -1.5724434052e-10    1.2257597658e-04   -1.6525815560e-10
   8.0000000    3.4593675376e-04    1.5319296616e-09    3.3902520539e-04    1.5159475986e-07    1.8447662074e-04   -1.9972409605e-10    1.2247860968e-04   -1.6846392934e-10
   8.0100000    3.3865475464e-04    8.3251072110e-10    3.3783397358e-04    1.5163040897e-07    1.8422352482e-04   -2.4166382171e-10    1.2238107904e-04   -1.7150584276e-10
   8.0200000    3.3135386276e-04    1.3544933485e-10    3.3664040619e-04    1.5166899759e-07    1.8396993134e-04   -2.8242802398e-10    1.2228338405e-04   -1.7438548452e-10
   8.0300000    3.2403311446e-04   -5.4207025816e-10    3.3544440520e-04    1.5170676898e-07    1.8371595763e-04   -3.2138249849e-10    1.2218552395e-04   -1.7710552452e-10
   8.0400000    3.1669183800e-04   -1.1835590266e-09    3.3424590351e-04    1.5173967538e-07    1.8346172200e-04   -3.5793478889e-10    1.2208749779e-04   -1.7967080771e-10
   8.0500000    3.0932964825e-04   -1.7738407663e-09    3.3304486735e-04    1.5176362960e-07    1.8320734169e-04   -3.9153377311e-10    1.2198930447e-04   -1.8208118243e-10
   8.0600000    3.0194642927e-04   -2.2994954261e-09    3.3184129610e-04    1.5177480366e-07    1.8295293082e-04   -4.2167540315e-10    1.2189094271e-04   -1.8434005912e-10
   8.0700000    2.9454230633e-04   -2.7493281664e-09    3.3063521944e-04    1.5176984865e-07    1.8269859842e-04   -4.4792441523e-10    1.2179241113e-04   -1.8645191330e-10
   8.0800000    2.8711761004e-04   -3.1146827351e-09    3.2942669237e-04    1.5174616610e-07    1.8244444629e-04   -4.6989964558e-10    1.2169370820e-04   -1.8842105479e-10
   8.0900000    2.7967283487e-04   -3.3897500645e-09    3.2821578809e-04    1.5170205755e-07    1.8219056709e-04   -4.8731294378e-10    1.2159483234e-04   -1.9024901016e-10
   8.1000000    2.7220859448e-04   -3.5716735718e-09    3.2700258961e-04    1.5163690285e-07    1.8193704246e-04   -4.9993739906e-10    1.2149578190e-04   -1.9194088949e-10
   8.1100000    2.6472557697e-04   -3.6605821863e-09    3.2578718030e-04    1.5155123564e-07    1.8168394122e-04   -5.0764540745e-10    1.2139655514e-04   -1.9349814719e-10
   8.1200000    2.5722450206e-04   -3.6595126020e-09    3.2456963436e-04    1.5144676530e-07    1.8143131790e-04   -5.1037781162e-10    1.2129715035e-04   -1.9492480404e-10
   8.1300000    2.4970608278e-04   -3.5742221079e-09    3.2335000762e-04    1.5132633274e-07    1.8117921132e-04   -5.0817485193e-10    1.2119756583e-04   -1.9621920693e-10
   8.1400000    2.4217099307e-04   -3.4128667680e-09    3.2212832948e-04    1.5119381672e-07    1.8092764351e-04   -5.0113950659e-10    1.2109779989e-04   -1.9738691074e-10
   8.1500000    2.3461984292e-04   -3.1856624857e-09    3.2090459642e-04    1.5105396417e-07    1.8067661889e-04   -4.8946930167e-10    1.2099785091e-04   -1.9842524177e-10
   8.1600000    2.2705316161e-04   -2.9043635181e-09    3.1967876768e-04    1.5091220422e-07    1.8042612375e-04   -4.7342212077e-10    1.2089771740e-04   -1.9933878621e-10
   8.1700000    2.1947138943e-04   -2.5817937020e-09    3.1845076340e-04    1.5077439759e-07    1.8017612596e-04   -4.5333937157e-10    1.2079739792e-04   -2.0012472200e-10
   8.1800000    2.1187487755e-04   -2.2313259731e-09    3.1722046549e-04    1.5064656651e-07    1.7992657522e-04   -4.2960554274e-10    1.2069689121e-04   -2.0078172813e-10
   8.1900000    2.0426389511e-04   -1.8663059516e-09    3.1598772124e-04    1.5053462846e-07    1.7967740342e-04   -4.0266551348e-10    1.2059619615e-04   -2.0130756700e-10
   8.2000000    1.9663864216e-04   -1.4995900023e-09    3.1475234942e-04    1.5044414073e-07    1.7942852551e-04   -3.7300576333e-10    1.2049531182e-04   -2.0170160376e-10
   8.2100000    1.8899926734e-04   -1.1429838515e-09    3.1351414892e-04    1.5038003926e-07    1.7917984060e-04   -3.4113511796e-10    1.2039423747e-04   -2.0196182578e-10
   8.2200000    1.8134588770e-04   -8.0689004993e-10    3.1227290911e-04    1.5034644772e-07    1.7893123346e-04   -3.0760032458e-10    1.2029297259e-04   -2.0208247111e-10
   8.2300000    1.7367860939e-04   -4.9996194524e-10    3.1102842166e-04    1.5034647638e-07    1.7868257631e-04   -2.7294330142e-10    1.2019151688e-04   -2.0206400196e-10
   8.2400000    1.6599754667e-04   -2.2879538208e-10    3.0978049297e-04    1.5038212573e-07    1.7843373086e-04   -2.3771392907e-10    1.2008987026e-04   -2.0190016048e-10
   8.2500000    1.5830283797e-04    2.1883713237e-12    3.0852895664e-04    1.5045419786e-07    1.7818455062e-04   -2.0244830376e-10    1.1998803291e-04   -2.0158396454e-10
   8.2600000    1.5059465676e-04    1.9081037235e-10    3.0727368522e-04    1.5056231325e-07    1.7793488342e-04   -1.6767264723e-10    1.1988600524e-04   -2.0111441537e-10
   8.2700000    1.4287321667e-04    3.3707863410e-10    3.0601460048e-04    1.5070492214e-07    1.7768457411e-04   -1.3387130327e-10    1.1978378790e-04   -2.0048133475e-10
   8.2800000    1.3513876975e-04    4.4305099279e-10    3.0475168172e-04    1.5087940282e-07    1.7743346741e-04   -1.0150166944e-10    1.1968138177e-04   -1.9968797253e-10
   8.2900000    1.2739159732e-04    5.1263326585e-10    3.0348497141e-04    1.5108218409e-07    1.7718141073e-04   -7.0971818324e-11    1.1957878794e-04   -1.9872080714e-10
   8.3000000    1.1963199460e-04    5.5124854270e-10    3.0221457795e-04    1.5130894927e-07    1.7692825710e-04   -4.2642245823e-11    1.1947600775e-04   -1.9757760827e-10
   8.3100000    1.1186024882e-04    5.6552524195e-10    3.0094067513e-04    1.5155475169e-07    1.7667386803e-04   -1.6819526617e-11    1.1937304267e-04   -1.9625486793e-10
   8.3200000    1.0407661267e-04    5.6283718430e-10    2.9966349840e-04    1.5181427598e-07    1.7641811628e-04    6.2514290631e-12    1.1926989438e-04   -1.9474598843e-10
   8.3300000    9.6281274824e-05    5.5098027636e-10    2.9838333794e-04    1.5208201446e-07    1.7616088849e-04    2.6382101370e-11    1.1916656471e-04   -1.9304947008e-10
   8.3400000    8.8474329192e-05    5.3765002428e-10    2.9710052880e-04    1.5235246253e-07    1.7590208753e-04    4.3445128296e-11    1.1906305561e-04   -1.9115683302e-10
   8.3500000    8.0655745436e-05    5.3013017082e-10    2.9581543853e-04    1.5262028432e-07    1.7564163469e-04    5.7376101194e-11    1.1895936909e-04   -1.8906839846e-10
   8.3600000    7.2825342899e-05    5.3486598898e-10    2.9452845298e-04    1.5288049992e-07    1.7537947154e-04    6.8165228856e-11    1.1885550725e-04   -1.8678069676e-10
   8.3700000    6.4982770272e-05    5.5717058151e-10    2.9323996080e-04    1.5312858838e-07    1.7511556133e-04    7.5857829262e-11    1.1875147220e-04   -1.8428888758e-10
   8.3800000    5.7127492813e-05    6.0096558205e-10    2.9195033726e-04    1.5336060962e-07    1.7484989021e-04    8.0562502157e-11    1.1864726605e-04   -1.8159386235e-10
   8.3900000    4.9258789498e-05    6.6856599139e-10    2.9065992848e-04    1.5357325495e-07    1.7458246780e-04    8.2420454652e-11    1.1854289086e-04   -1.7869587561e-10
   8.4000000    4.1375760157e-05    7.6061034049e-10    2.8936903639e-04    1.5376391628e-07    1.7431332757e-04    8.1623204376e-11    1.1843834860e-04   -1.7559268571e-10
   8.4100000    3.3477344514e-05    8.7597640037e-10    2.8807790539e-04    1.5393070157e-07    1.7404252648e-04    7.8398074815e-11    1.1833364110e-04   -1.7228363342e-10
   8.4200000    2.5562352377e-05    1.0118608840e-09    2.8678671123e-04    1.5407242470e-07    1.7377014443e-04    7.3002792020e-11    1.1822877004e-04   -1.6877420656e-10
   8.4300000    1.7629504668e-05    1.1638514054e-09    2.8549555254e-04    1.5418859213e-07    1.7349628305e-04    6.5713196097e-11    1.1812373691e-04   -1.6506466247e-10
   8.4400000    9.6774838624e-06    1.3261471493e-09    2.8420444548e-04    1.5427937899e-07    1.7322106420e-04    5.6827426805e-11    1.1801854295e-04   -1.6115958096e-10
   8.4500000    1.7049921838e-06    1.4917832641e-09    2.8291332159e-04    1.5434557255e-07    1.7294462791e-04    4.6645241614e-11    1.1791318912e-04   -1.5706224357e-10
   8.4600000   -6.2891854348e-06    1.6529016439e-09    2.8162202896e-04    1.5438855087e-07    1.7266713005e-04    3.5481514432e-11    1.1780767611e-04   -1.5277757766e-10
   8.4700000   -1.4306115977e-05    1.8010808731e-09    2.8033033668e-04    1.5441019275e-07    1.7238873955e-04    2.3637158124e-11    1.1770200424e-04   -1.4830969550e-10
   8.4800000   -2.2346654100e-05    1.9276969187e-09    2.7903794207e-04    1.5441283914e-07    1.7210963537e-04    1.1410436500e-11    1.1759617351e-04   -1.4366581108e-10
   8.4900000   -3.0411382564e-05    2.0242369676e-09    2.7774448066e-04    1.5439921940e-07    1.7183000325e-04   -9.1325683904e-13    1.1749018349e-04   -1.3885367687e-10
   8.5000000   -3.8500560447e-05    2.0827153377e-09    2.7644953821e-04    1.5437239893e-07    1.7155003215e-04   -1.3067944146e-11    1.1738403340e-04   -1.3387553895e-10
   8.5100000   -4.6614082164e-05    2.0959198717e-09    2.7515266410e-04    1.5433567310e-07    1.7126991067e-04   -2.4812116805e-11    1.1727772203e-04   -1.2874461199e-10
   8.5200000   -5.4751450695e-05    2.0578162635e-09    2.7385338588e-04    1.5429249585e-07    1.7098982342e-04   -3.5917742904e-11    1.1717124773e-04   -1.2346084415e-10
   8.5300000   -6.2911766580e-05    1.9637136827e-09    2.7255122394e-04    1.5424639337e-07    1.7070994731e-04   -4.6193025845e-11    1.1706460845e-04   -1.1803776056e-10
   8.5400000   -7.1093734584e-05    1.8105685314e-09    2.7124570579e-04    1.5420082900e-07    1.7043044807e-04   -5.5469960264e-11    1.1695780169e-04   -1.1248407862e-10
   8.5500000   -7.9295688679e-05    1.5971282315e-09    2.6993637961e-04    1.5415911431e-07    1.7015147674e-04   -6.3603075803e-11    1.1685082457e-04   -1.0680400528e-10
   8.5600000   -8.7515635293e-05    1.3240053470e-09    2.6862282621e-04    1.5412428011e-07    1.6987316663e-04   -7.0482123269e-11    1.1674367377e-04   -1.0100528928e-10
   8.5700000   -9.5751313526e-05    9.9379905138e-10    2.6730466922e-04    1.5409895024e-07    1.6959563039e-04   -7.6022249006e-11    1.1663634557e-04   -9.5098997556e-11
   8.5800000   -1.0400027105e-04    6.1100711900e-10    2.6598158305e-04    1.5408521967e-07    1.6931895749e-04   -8.0159018355e-11    1.1652883590e-04   -8.9088328985e-11
   8.5900000   -1.1225995183e-04    1.8199634439e-10    2.6465329856e-04    1.5408455413e-07    1.6904321219e-04   -8.2853105521e-11    1.1642114036e-04   -8.2985885875e-11
   8.6000000   -1.2052779364e-04   -2.8519255304e-10    2.6331960623e-04    1.5409768061e-07    1.6876843192e-04   -8.4094695318e-11    1.1631325421e-04   -7.6797107421e-11
   8.6100000   -1.2880133019e-04   -7.8098950738e-10    2.6198035694e-04    1.5412454556e-07    1.6849462614e-04   -8.3890076045e-11    1.1620517248e-04   -7.0524527724e-11
   8.6200000   -1.3707829398e-04   -1.2945740406e-09    2.6063546041e-04    1.5416423939e-07    1.6822177583e-04   -8.2257583106e-11    1.1609688994e-04   -6.4177675263e-11
   8.6300000   -1.4535671519e-04   -1.8142029650e-09    2.5928488170e-04    1.5421504514e-07    1.6794983344e-04   -7.9238326159e-11    1.1598840120e-04   -5.7762898845e-11
   8.6400000   -1.5363501228e-04   -2.3275059247e-09    2.5792863602e-04    1.5427445020e-07    1.6767872353e-04   -7.4884964144e-11    1.1587970070e-04   -5.1283372584e-11
   8.6500000   -1.6191206943e-04   -2.8218566932e-09    2.5656678208e-04    1.5433927057e-07    1.6740834384e-04   -6.9255431674e-11    1.1577078285e-04   -4.4745843086e-11
   8.6600000   -1.7018729776e-04   -3.2847813282e-09    2.5519941481e-04    1.5440576768e-07    1.6713856700e-04   -6.2418813721e-11    1.1566164201e-04   -3.8153813355e-11
   8.6700000   -1.7846067656e-04   -3.7042831718e-09    2.5382665743e-04    1.5446986054e-07    1.6686924281e-04   -5.4460822277e-11    1.1555227256e-04   -3.1508997200e-11
   8.6800000   -1.8673277254e-04   -4.0692979289e-09    2.5244865378e-04    1.5452730649e-07    1.6660020088e-04   -4.5462860366e-11    1.1544266902e-04   -2.4817500445e-11
