#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.4000000    1.1215747657e-02    1.4444503198e-03    2.7281316484e-03    5.9906276603e-04    3.9681369737e-04    2.3175103391e-05    7.8932709048e-05   -7.7128391569e-05
  15.4100000    1.1229577648e-02    1.4477184858e-03    2.7357825469e-03    6.0121164209e-04    3.9841948287e-04    2.3944728073e-05    7.9495488065e-05   -7.6758879566e-05
  15.4200000    1.1243391575e-02    1.4509809772e-03    2.7434447307e-03    6.0335953556e-04    4.0002692305e-04    2.4715816443e-05    8.0059434250e-05   -7.6388208456e-05
  15.4300000    1.1257189879e-02    1.4542388729e-03    2.7511172240e-03    6.0550624436e-04    4.0163565316e-04    2.5488339250e-05    8.0624545826e-05   -7.6016377046e-05
  15.4400000    1.1270972866e-02    1.4574933867e-03    2.7587990034e-03    6.0765158957e-04    4.0324534917e-04    2.6262267319e-05    8.1190820692e-05   -7.5643384279e-05
  15.4500000    1.1284740691e-02    1.4607458145e-03    2.7664890114e-03    6.0979541902e-04    4.0485573439e-04    2.7037571884e-05    8.1758256520e-05   -7.5269229233e-05
  15.4600000    1.1298493343e-02    1.4639974806e-03    2.7741861715e-03    6.1193761052e-04    4.0646658510e-04    2.7814224953e-05    8.2326850814e-05   -7.4893911107e-05
  15.4700000    1.1312230632e-02    1.4672496836e-03    2.7818894042e-03    6.1407807458e-04    4.0807773514e-04    2.8592199638e-05    8.2896600994e-05   -7.4517429230e-05
  15.4800000    1.1325952184e-02    1.4705036463e-03    2.7895976442e-03    6.1621675677e-04    4.0968907952e-04    2.9371470516e-05    8.3467504472e-05   -7.4139783039e-05
  15.4900000    1.1339657430e-02    1.4737604691e-03    2.7973098577e-03    6.1835363942e-04    4.1130057655e-04    3.0152013963e-05    8.4039558748e-05   -7.3760972097e-05
  15.5000000    1.1353345615e-02    1.4770210900e-03    2.8050250605e-03    6.2048874289e-04    4.1291224899e-04    3.0933808460e-05    8.4612761478e-05   -7.3380996071e-05
  15.5100000    1.1367015799e-02    1.4802862523e-03    2.8127423358e-03    6.2262212620e-04    4.1452418376e-04    3.1716834870e-05    8.5187110551e-05   -7.2999854727e-05
  15.5200000    1.1380666864e-02    1.4835564797e-03    2.8204608513e-03    6.2475388713e-04    4.1613653041e-04    3.2501076706e-05    8.5762604177e-05   -7.2617547933e-05
  15.5300000    1.1394297535e-02    1.4868320614e-03    2.8281798762e-03    6.2688416171e-04    4.1774949840e-04    3.3286520284e-05    8.6339240937e-05   -7.2234075639e-05
  15.5400000    1.1407906395e-02    1.4901130452e-03    2.8358987966e-03    6.2901312310e-04    4.1936335318e-04    3.4073154894e-05    8.6917019870e-05   -7.1849437896e-05
  15.5500000    1.1421491903e-02    1.4933992402e-03    2.8436171296e-03    6.3114098003e-04    4.2097841105e-04    3.4860972873e-05    8.7495940513e-05   -7.1463634817e-05
  15.5600000    1.1435052426e-02    1.4966902278e-03    2.8513345358e-03    6.3326797459e-04    4.2259503312e-04    3.5649969619e-05    8.8076002958e-05   -7.1076666591e-05
  15.5700000    1.1448586258e-02    1.4999853796e-03    2.8590508297e-03    6.3539437956e-04    4.2421361835e-04    3.6440143516e-05    8.8657207897e-05   -7.0688533481e-05
  15.5800000    1.1462091652e-02    1.5032838832e-03    2.8667659876e-03    6.3752049536e-04    4.2583459576e-04    3.7231495845e-05    8.9239556654e-05   -7.0299235795e-05
  15.5900000    1.1475566842e-02    1.5065847728e-03    2.8744801536e-03    6.3964664650e-04    4.2745841615e-04    3.8024030566e-05    8.9823051180e-05   -6.9908773899e-05
  15.6000000    1.1489010073e-02    1.5098869639e-03    2.8821936421e-03    6.4177317772e-04    4.2908554322e-04    3.8817754064e-05    9.0407694121e-05   -6.9517148198e-05
  15.6100000    1.1502419625e-02    1.5131892916e-03    2.8899069379e-03    6.4390044989e-04    4.3071644454e-04    3.9612674810e-05    9.0993488772e-05   -6.9124359147e-05
  15.6200000    1.1515793833e-02    1.5164905502e-03    2.8976206934e-03    6.4602883563e-04    4.3235158242e-04    4.0408802991e-05    9.1580439089e-05   -6.8730407216e-05
  15.6300000    1.1529131106e-02    1.5197895328e-03    2.9053357230e-03    6.4815871479e-04    4.3399140476e-04    4.1206150021e-05    9.2168549664e-05   -6.8335292923e-05
  15.6400000    1.1542429944e-02    1.5230850706e-03    2.9130529939e-03    6.5029046988e-04    4.3563633633e-04    4.2004728078e-05    9.2757825709e-05   -6.7939016793e-05
  15.6500000    1.1555688950e-02    1.5263760696e-03    2.9207736150e-03    6.5242448147e-04    4.3728677035e-04    4.2804549570e-05    9.3348273016e-05   -6.7541579373e-05
  15.6600000    1.1568906839e-02    1.5296615443e-03    2.9284988221e-03    6.5456112365e-04    4.3894306079e-04    4.3605626570e-05    9.3939897902e-05   -6.7142981230e-05
  15.6700000    1.1582082447e-02    1.5329406478e-03    2.9362299618e-03    6.5670075960e-04    4.4060551533e-04    4.4407970228e-05    9.4532707174e-05   -6.6743222944e-05
  15.6800000    1.1595214728e-02    1.5362126967e-03    2.9439684716e-03    6.5884373736e-04    4.4227438937e-04    4.5211590210e-05    9.5126708053e-05   -6.6342305094e-05
  15.6900000    1.1608302766e-02    1.5394771911e-03    2.9517158597e-03    6.6099038588e-04    4.4394988088e-04    4.6016494114e-05    9.5721908119e-05   -6.5940228279e-05
  15.7000000    1.1621345768e-02    1.5427338293e-03    2.9594736822e-03    6.6314101137e-04    4.4563212660e-04    4.6822686943e-05    9.6318315230e-05   -6.5536993107e-05
  15.7100000    1.1634343068e-02    1.5459825169e-03    2.9672435187e-03    6.6529589394e-04    4.4732119922e-04    4.7630170570e-05    9.6915937474e-05   -6.5132600194e-05
  15.7200000    1.1647294128e-02    1.5492233691e-03    2.9750269486e-03    6.6745528479e-04    4.4901710606e-04    4.8438943303e-05    9.7514783058e-05   -6.4727050169e-05
  15.7300000    1.1660198537e-02    1.5524567095e-03    2.9828255255e-03    6.6961940371e-04    4.5071978882e-04    4.9248999473e-05    9.8114860251e-05   -6.4320343678e-05
  15.7400000    1.1673056015e-02    1.5556830616e-03    2.9906407522e-03    6.7178843712e-04    4.5242912484e-04    5.0060329124e-05    9.8716177299e-05   -6.3912481396e-05
  15.7500000    1.1685866414e-02    1.5589031373e-03    2.9984740567e-03    6.7396253665e-04    4.5414492949e-04    5.0872917766e-05    9.9318742352e-05   -6.3503464022e-05
  15.7600000    1.1698629725e-02    1.5621178200e-03    3.0063267684e-03    6.7614181819e-04    4.5586695988e-04    5.1686746231e-05    9.9922563386e-05   -6.3093292282e-05
  15.7700000    1.1711346079e-02    1.5653281443e-03    3.0142000964e-03    6.7832636143e-04    4.5759491972e-04    5.2501790639e-05    1.0052764812e-04   -6.2681966960e-05
  15.7800000    1.1724015756e-02    1.5685352738e-03    3.0220951093e-03    6.8051621001e-04    4.5932846523e-04    5.3318022458e-05    1.0113400397e-04   -6.2269488881e-05
  15.7900000    1.1736639187e-02    1.5717404751e-03    3.0300127172e-03    6.8271137214e-04    4.6106721204e-04    5.4135408673e-05    1.0174163796e-04   -6.1855858943e-05
  15.8000000    1.1749216957e-02    1.5749450921e-03    3.0379536565e-03    6.8491182171e-04    4.6281074289e-04    5.4953912071e-05    1.0235055668e-04   -6.1441078115e-05
  15.8100000    1.1761749806e-02    1.5781505184e-03    3.0459184779e-03    6.8711749990e-04    4.6455861602e-04    5.5773491647e-05    1.0296076625e-04   -6.1025147457e-05
  15.8200000    1.1774238629e-02    1.5813581704e-03    3.0539075367e-03    6.8932831723e-04    4.6631037406e-04    5.6594103082e-05    1.0357227223e-04   -6.0608068133e-05
  15.8300000    1.1786684467e-02    1.5845694619e-03    3.0619209875e-03    6.9154415604e-04    4.6806555327e-04    5.7415699343e-05    1.0418507963e-04   -6.0189841422e-05
  15.8400000    1.1799088496e-02    1.5877857782e-03    3.0699587819e-03    6.9376487324e-04    4.6982369286e-04    5.8238231392e-05    1.0479919288e-04   -5.9770468741e-05
  15.8500000    1.1811452010e-02    1.5910084548e-03    3.0780206699e-03    6.9599030352e-04    4.7158434445e-04    5.9061648930e-05    1.0541461576e-04   -5.9349951645e-05
  15.8600000    1.1823776401e-02    1.5942387559e-03    3.0861062047e-03    6.9822026269e-04    4.7334708106e-04    5.9885901240e-05    1.0603135147e-04   -5.8928291863e-05
  15.8700000    1.1836063132e-02    1.5974778577e-03    3.0942147515e-03    7.0045455135e-04    4.7511150598e-04    6.0710938060e-05    1.0664940255e-04   -5.8505491304e-05
  15.8800000    1.1848313699e-02    1.6007268334e-03    3.1023454996e-03    7.0269295861e-04    4.7687726082e-04    6.1536710525e-05    1.0726877095e-04   -5.8081552072e-05
  15.8900000    1.1860529599e-02    1.6039866418e-03    3.1104974772e-03    7.0493526594e-04    4.7864403298e-04    6.2363172081e-05    1.0788945801e-04   -5.7656476487e-05
  15.9000000    1.1872712290e-02    1.6072581185e-03    3.1186695697e-03    7.0718125108e-04    4.8041156223e-04    6.3190279452e-05    1.0851146449e-04   -5.7230267100e-05
  15.9100000    1.1884863147e-02    1.6105419702e-03    3.1268605408e-03    7.0943069182e-04    4.8217964618e-04    6.4017993517e-05    1.0913479061e-04   -5.6802926703e-05
  15.9200000    1.1896983422e-02    1.6138387715e-03    3.1350690549e-03    7.1168336982e-04    4.8394814474e-04    6.4846280237e-05    1.0975943609e-04   -5.6374458349e-05
  15.9300000    1.1909074205e-02    1.6171489641e-03    3.1432937027e-03    7.1393907415e-04    4.8571698332e-04    6.5675111425e-05    1.1038540017e-04   -5.5944865373e-05
  15.9400000    1.1921136385e-02    1.6204728583e-03    3.1515330268e-03    7.1619760473e-04    4.8748615474e-04    6.6504465523e-05    1.1101268169e-04   -5.5514151386e-05
  15.9500000    1.1933170624e-02    1.6238106353e-03    3.1597855494e-03    7.1845877544e-04    4.8925571983e-04    6.7334328224e-05    1.1164127915e-04   -5.5082320309e-05
  15.9600000    1.1945177332e-02    1.6271623519e-03    3.1680497992e-03    7.2072241694e-04    4.9102580675e-04    6.8164693057e-05    1.1227119072e-04   -5.4649376374e-05
  15.9700000    1.1957156654e-02    1.6305279452e-03    3.1763243394e-03    7.2298837917e-04    4.9279660890e-04    6.8995561745e-05    1.1290241438e-04   -5.4215324124e-05
  15.9800000    1.1969108463e-02    1.6339072389e-03    3.1846077940e-03    7.2525653342e-04    4.9456838161e-04    6.9826944500e-05    1.1353494791e-04   -5.3780168431e-05
  15.9900000    1.1981032371e-02    1.6372999491e-03    3.1928988738e-03    7.2752677402e-04    4.9634143759e-04    7.0658860166e-05    1.1416878899e-04   -5.3343914499e-05
  16.0000000    1.1992927742e-02    1.6407056915e-03    3.2011963996e-03    7.2979901956e-04    4.9811614131e-04    7.1491336194e-05    1.1480393529e-04   -5.2906567879e-05
  16.0100000    1.2004793718e-02    1.6441239878e-03    3.2094993249e-03    7.3207321365e-04    4.9989290219e-04    7.2324408447e-05    1.1544038449e-04   -5.2468134452e-05
  16.0200000    1.2016629261e-02    1.6475542734e-03    3.2178067546e-03    7.3434932527e-04    5.0167216713e-04    7.3158120875e-05    1.1607813439e-04   -5.2028620432e-05
  16.0300000    1.2028433188e-02    1.6509959044e-03    3.2261179614e-03    7.3662734851e-04    5.0345441205e-04    7.3992525023e-05    1.1671718294e-04   -5.1588032373e-05
  16.0400000    1.2040204229e-02    1.6544481662e-03    3.2344323996e-03    7.3890730202e-04    5.0524013303e-04    7.4827679375e-05    1.1735752830e-04   -5.1146377166e-05
  16.0500000    1.2051941073e-02    1.6579102818e-03    3.2427497142e-03    7.4118922782e-04    5.0702983696e-04    7.5663648598e-05    1.1799916894e-04   -5.0703662013e-05
  16.0600000    1.2063642429e-02    1.6613814212e-03    3.2510697475e-03    7.4347318982e-04    5.0882403194e-04    7.6500502596e-05    1.1864210366e-04   -5.0259894443e-05
  16.0700000    1.2075307070e-02    1.6648607122e-03    3.2593925413e-03    7.4575927179e-04    5.1062321765e-04    7.7338315503e-05    1.1928633163e-04   -4.9815082293e-05
  16.0800000    1.2086933891e-02    1.6683472512e-03    3.2677183355e-03    7.4804757506e-04    5.1242787589e-04    7.8177164543e-05    1.1993185244e-04   -4.9369233684e-05
  16.0900000    1.2098521947e-02    1.6718401164e-03    3.2760475631e-03    7.5033821578e-04    5.1423846142e-04    7.9017128838e-05    1.2057866617e-04   -4.8922357022e-05
  16.1000000    1.2110070485e-02    1.6753383808e-03    3.2843808412e-03    7.5263132192e-04    5.1605539324e-04    7.9858288137e-05    1.2122677336e-04   -4.8474460976e-05
  16.1100000    1.2121578973e-02    1.6788411271e-03    3.2927189592e-03    7.5492703000e-04    5.1787904668e-04    8.0700721524e-05    1.2187617511e-04   -4.8025554464e-05
  16.1200000    1.2133047111e-02    1.6823474624e-03    3.3010628628e-03    7.5722548162e-04    5.1970974612e-04    8.1544506112e-05    1.2252687302e-04   -4.7575646608e-05
  16.1300000    1.2144474834e-02    1.6858565339e-03    3.3094136360e-03    7.5952681985e-04    5.2154775891e-04    8.2389715740e-05    1.2317886926e-04   -4.7124746765e-05
  16.1400000    1.2155862299e-02    1.6893675438e-03    3.3177724800e-03    7.6183118547e-04    5.2339329011e-04    8.3236419743e-05    1.2383216655e-04   -4.6672864456e-05
  16.1500000    1.2167209869e-02    1.6928797639e-03    3.3261406902e-03    7.6413871319e-04    5.2524647861e-04    8.4084681738e-05    1.2448676815e-04   -4.6220009382e-05
  16.1600000    1.2178518081e-02    1.6963925487e-03    3.3345196316e-03    7.6644952799e-04    5.2710739443e-04    8.4934558528e-05    1.2514267788e-04   -4.5766191357e-05
  16.1700000    1.2189787610e-02    1.6999053462e-03    3.3429107124e-03    7.6876374143e-04    5.2897603732e-04    8.5786099129e-05    1.2579990006e-04   -4.5311420331e-05
  16.1800000    1.2201019224e-02    1.7034177072e-03    3.3513153580e-03    7.7108144812e-04    5.3085233673e-04    8.6639343877e-05    1.2645843956e-04   -4.4855706341e-05
  16.1900000    1.2212213740e-02    1.7069292898e-03    3.3597349838e-03    7.7340272250e-04    5.3273615307e-04    8.7494323730e-05    1.2711830169e-04   -4.4399059484e-05
  16.2000000    1.2223371976e-02    1.7104398623e-03    3.3681709687e-03    7.7572761572e-04    5.3462728031e-04    8.8351059714e-05    1.2777949221e-04   -4.3941489905e-05
  16.2100000    1.2234494711e-02    1.7139493003e-03    3.3766246297e-03    7.7805615299e-04    5.3652544986e-04    8.9209562528e-05    1.2844201731e-04   -4.3483007782e-05
  16.2200000    1.2245582639e-02    1.7174575813e-03    3.3850971975e-03    7.8038833117e-04    5.3843033556e-04    9.0069832386e-05    1.2910588354e-04   -4.3023623278e-05
  16.2300000    1.2256636339e-02    1.7209647744e-03    3.3935897942e-03    7.8272411682e-04    5.4034155990e-04    9.0931858970e-05    1.2977109774e-04   -4.2563346532e-05
  16.2400000    1.2267656253e-02    1.7244710262e-03    3.4021034126e-03    7.8506344471e-04    5.4225870101e-04    9.1795621643e-05    1.3043766707e-04   -4.2102187655e-05
  16.2500000    1.2278642664e-02    1.7279765439e-03    3.4106388991e-03    7.8740621675e-04    5.4418130068e-04    9.2661089826e-05    1.3110559886e-04   -4.1640156679e-05
  16.2600000    1.2289595694e-02    1.7314815750e-03    3.4191969386e-03    7.8975230146e-04    5.4610887293e-04    9.3528223553e-05    1.3177490063e-04   -4.1177263574e-05
  16.2700000    1.2300515311e-02    1.7349863855e-03    3.4277780429e-03    7.9210153393e-04    5.4804091320e-04    9.4396974207e-05    1.3244558001e-04   -4.0713518209e-05
  16.2800000    1.2311401338e-02    1.7384912373e-03    3.4363825430e-03    7.9445371631e-04    5.4997690779e-04    9.5267285418e-05    1.3311764466e-04   -4.0248930340e-05
  16.2900000    1.2322253476e-02    1.7419963648e-03    3.4450105836e-03    7.9680861885e-04    5.5191634349e-04    9.6139094105e-05    1.3379110224e-04   -3.9783509603e-05
  16.3000000    1.2333071336e-02    1.7455019544e-03    3.4536621226e-03    7.9916598137e-04    5.5385871730e-04    9.7012331650e-05    1.3446596035e-04   -3.9317265507e-05
  16.3100000    1.2343854470e-02    1.7490081244e-03    3.4623369333e-03    8.0152551535e-04    5.5580354574e-04    9.7886925153e-05    1.3514222646e-04   -3.8850207427e-05
  16.3200000    1.2354602407e-02    1.7525149104e-03    3.4710346101e-03    8.0388690644e-04    5.5775037399e-04    9.8762798803e-05    1.3581990786e-04   -3.8382344569e-05
  16.3300000    1.2365314688e-02    1.7560222534e-03    3.4797545779e-03    8.0624981737e-04    5.5969878434e-04    9.9639875302e-05    1.3649901162e-04   -3.7913686011e-05
  16.3400000    1.2375990905e-02    1.7595299947e-03    3.4884961042e-03    8.0861389141e-04    5.6164840402e-04    1.0051807726e-04    1.3717954451e-04   -3.7444240674e-05
  16.3500000    1.2386630725e-02    1.7630378751e-03    3.4972583138e-03    8.1097875609e-04    5.6359891211e-04    1.0139732867e-04    1.3786151299e-04   -3.6974017320e-05
  16.3600000    1.2397233915e-02    1.7665455417e-03    3.5060402071e-03    8.1334402724e-04    5.6555004552e-04    1.0227755629e-04    1.3854492314e-04   -3.6503024570e-05
  16.3700000    1.2407800360e-02    1.7700525600e-03    3.5148406789e-03    8.1570931339e-04    5.6750160388e-04    1.0315869102e-04    1.3922978062e-04   -3.6031270880e-05
  16.3800000    1.2418330069e-02    1.7735584321e-03    3.5236585400e-03    8.1807422024e-04    5.6945345319e-04    1.0404066918e-04    1.3991609069e-04   -3.5558764579e-05
  16.3900000    1.2428823173e-02    1.7770626201e-03    3.5324925400e-03    8.2043835537e-04    5.7140552832e-04    1.0492343364e-04    1.4060385808e-04   -3.5085513847e-05
  16.4000000    1.2439279912e-02    1.7805645747e-03    3.5413413900e-03    8.2280133303e-04    5.7335783413e-04    1.0580693492e-04    1.4129308707e-04   -3.4611526754e-05
  16.4100000    1.2449700620e-02    1.7840637659e-03    3.5502037869e-03    8.2516277881e-04    5.7531044538e-04    1.0669113202e-04    1.4198378140e-04   -3.4136811234e-05
  16.4200000    1.2460085693e-02    1.7875597172e-03    3.5590784363e-03    8.2752233439e-04    5.7726350527e-04    1.0757599320e-04    1.4267594429e-04   -3.3661375110e-05
  16.4300000    1.2470435561e-02    1.7910520386e-03    3.5679640756e-03    8.2987966209e-04    5.7921722272e-04    1.0846149653e-04    1.4336957845e-04   -3.3185226124e-05
  16.4400000    1.2480750645e-02    1.7945404600e-03    3.5768594954e-03    8.3223444918e-04    5.8117186856e-04    1.0934763020e-04    1.4406468603e-04   -3.2708371915e-05
