#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.8400000    1.9004659372e-05   -2.1354414154e-06    1.5188091097e-04   -2.5051551693e-05    4.0817198235e-05   -1.2249482649e-05    1.4780679209e-05   -1.4701913542e-05
  16.8500000    1.8219420984e-05   -3.0412596091e-06    1.5186430637e-04   -2.5007388437e-05    4.0898910338e-05   -1.2290100536e-05    1.4808760524e-05   -1.4812065988e-05
  16.8600000    1.7440754227e-05   -3.9390771049e-06    1.5184191628e-04   -2.4969188248e-05    4.0982503830e-05   -1.2330543189e-05    1.4836864618e-05   -1.4921471358e-05
  16.8700000    1.6669720602e-05   -4.8313681481e-06    1.5181414246e-04   -2.4936552206e-05    4.1067960650e-05   -1.2370817004e-05    1.4864994042e-05   -1.5030118147e-05
  16.8800000    1.5906931773e-05   -5.7210473526e-06    1.5178144458e-04   -2.4909034062e-05    4.1155232886e-05   -1.2410946378e-05    1.4893151296e-05   -1.5137995125e-05
  16.8900000    1.5152541965e-05   -6.6113525409e-06    1.5174433574e-04   -2.4886148368e-05    4.1244243792e-05   -1.2450973406e-05    1.4921338810e-05   -1.5245091372e-05
  16.9000000    1.4406260670e-05   -7.5057110147e-06    1.5170337683e-04   -2.4867378920e-05    4.1334889301e-05   -1.2490957121e-05    1.4949558922e-05   -1.5351396257e-05
  16.9100000    1.3667385517e-05   -8.4075942254e-06    1.5165916987e-04   -2.4852187542e-05    4.1427040012e-05   -1.2530972402e-05    1.4977813847e-05   -1.5456899441e-05
  16.9200000    1.2934854312e-05   -9.3203661708e-06    1.5161235048e-04   -2.4840022888e-05    4.1520543642e-05   -1.2571108504e-05    1.5006105649e-05   -1.5561590881e-05
  16.9300000    1.2207314372e-05   -1.0247131390e-05    1.5156357950e-04   -2.4830329282e-05    4.1615227795e-05   -1.2611467248e-05    1.5034436236e-05   -1.5665460826e-05
  16.9400000    1.1483206430e-05   -1.1190588744e-05    1.5151353392e-04   -2.4822555362e-05    4.1710903157e-05   -1.2652160937e-05    1.5062807335e-05   -1.5768499832e-05
  16.9500000    1.0760859198e-05   -1.2152897250e-05    1.5146289731e-04   -2.4816162398e-05    4.1807366908e-05   -1.2693310038e-05    1.5091220478e-05   -1.5870698723e-05
  16.9600000    1.0038590895e-05   -1.3135559896e-05    1.5141234988e-04   -2.4810632212e-05    4.1904406364e-05   -1.2735040631e-05    1.5119676971e-05   -1.5972048614e-05
  16.9700000    9.3148125828e-06   -1.4139331112e-05    1.5136255835e-04   -2.4805474528e-05    4.2001802774e-05   -1.2777481721e-05    1.5148177928e-05   -1.6072540898e-05
  16.9800000    8.5881286099e-06   -1.5164152410e-05    1.5131416575e-04   -2.4800233655e-05    4.2099335170e-05   -1.2820762483e-05    1.5176724217e-05   -1.6172167235e-05
  16.9900000    7.8574291015e-06   -1.6209120388e-05    1.5126778157e-04   -2.4794494389e-05    4.2196784257e-05   -1.2865009462e-05    1.5205316495e-05   -1.6270919542e-05
  17.0000000    7.1219700139e-06   -1.7272489083e-05    1.5122397215e-04   -2.4787887120e-05    4.2293936208e-05   -1.2910343782e-05    1.5233955188e-05   -1.6368789994e-05
  17.0100000    6.3814361719e-06   -1.8351708614e-05    1.5118325171e-04   -2.4780091968e-05    4.2390586348e-05   -1.2956878459e-05    1.5262640501e-05   -1.6465771017e-05
  17.0200000    5.6359840351e-06   -1.9443499008e-05    1.5114607409e-04   -2.4770841972e-05    4.2486542642e-05   -1.3004715856e-05    1.5291372425e-05   -1.6561855260e-05
  17.0300000    4.8862613380e-06   -2.0543958173e-05    1.5111282550e-04   -2.4759925273e-05    4.2581628904e-05   -1.3053945291e-05    1.5320150747e-05   -1.6657035613e-05
  17.0400000    4.1334021197e-06   -2.1648699925e-05    1.5108381821e-04   -2.4747186232e-05    4.2675687705e-05   -1.3104640970e-05    1.5348975051e-05   -1.6751305172e-05
  17.0500000    3.3789967199e-06   -2.2753017810e-05    1.5105928559e-04   -2.4732525563e-05    4.2768582919e-05   -1.3156860120e-05    1.5377844754e-05   -1.6844657251e-05
  17.0600000    2.6250372830e-06   -2.3852068288e-05    1.5103937836e-04   -2.4715899418e-05    4.2860201869e-05   -1.3210641521e-05    1.5406759108e-05   -1.6937085362e-05
  17.0700000    1.8738410868e-06   -2.4941066205e-05    1.5102416232e-04   -2.4697317448e-05    4.2950457000e-05   -1.3266004342e-05    1.5435717222e-05   -1.7028583208e-05
  17.0800000    1.1279544653e-06   -2.6015484549e-05    1.5101361749e-04   -2.4676840002e-05    4.3039287102e-05   -1.3322947404e-05    1.5464718077e-05   -1.7119144683e-05
  17.0900000    3.9004167964e-07   -2.7071250129e-05    1.5100763882e-04   -2.4654574350e-05    4.3126658064e-05   -1.3381448805e-05    1.5493760565e-05   -1.7208763853e-05
  17.1000000   -3.3723652092e-07   -2.8104926601e-05    1.5100603831e-04   -2.4630670159e-05    4.3212563092e-05   -1.3441466002e-05    1.5522843482e-05   -1.7297434955e-05
  17.1100000   -1.0513490323e-06   -2.9113876629e-05    1.5100854871e-04   -2.4605314221e-05    4.3297022465e-05   -1.3502936257e-05    1.5551965580e-05   -1.7385152392e-05
  17.1200000   -1.7500194166e-06   -3.0096395607e-05    1.5101482848e-04   -2.4578724575e-05    4.3380082775e-05   -1.3565777531e-05    1.5581125574e-05   -1.7471910734e-05
  17.1300000   -2.4313439535e-06   -3.1051810416e-05    1.5102446828e-04   -2.4551144112e-05    4.3461815740e-05   -1.3629889724e-05    1.5610322167e-05   -1.7557704690e-05
  17.1400000   -3.0938969795e-06   -3.1980538320e-05    1.5103699844e-04   -2.4522833789e-05    4.3542316529e-05   -1.3695156312e-05    1.5639554073e-05   -1.7642529138e-05
  17.1500000   -3.7368185795e-06   -3.2884101918e-05    1.5105189769e-04   -2.4494065556e-05    4.3621701713e-05   -1.3761446302e-05    1.5668820039e-05   -1.7726379097e-05
  17.1600000   -4.3598800000e-06   -3.3765099178e-05    1.5106860266e-04   -2.4465115172e-05    4.3700106854e-05   -1.3828616472e-05    1.5698118862e-05   -1.7809249737e-05
  17.1700000   -4.9635238167e-06   -3.4627128322e-05    1.5108651821e-04   -2.4436254973e-05    4.3777683760e-05   -1.3896513887e-05    1.5727449408e-05   -1.7891136364e-05
  17.1800000   -5.5488762262e-06   -3.5474670156e-05    1.5110502817e-04   -2.4407746763e-05    4.3854597504e-05   -1.3964978624e-05    1.5756810638e-05   -1.7972034450e-05
  17.1900000   -6.1177310165e-06   -3.6312932060e-05    1.5112350649e-04   -2.4379834926e-05    4.3931023215e-05   -1.4033846589e-05    1.5786201600e-05   -1.8051939593e-05
  17.2000000   -6.6725052383e-06   -3.7147659580e-05    1.5114132847e-04   -2.4352739919e-05    4.4007142767e-05   -1.4102952502e-05    1.5815621472e-05   -1.8130847552e-05
  17.2100000   -7.2161686012e-06   -3.7984923284e-05    1.5115788180e-04   -2.4326652212e-05    4.4083141341e-05   -1.4172132890e-05    1.5845069545e-05   -1.8208754219e-05
  17.2200000   -7.7521491983e-06   -3.8830889707e-05    1.5117257738e-04   -2.4301726788e-05    4.4159204025e-05   -1.4241229042e-05    1.5874545242e-05   -1.8285655659e-05
  17.2300000   -8.2842200211e-06   -3.9691586041e-05    1.5118485944e-04   -2.4278078341e-05    4.4235512446e-05   -1.4310089910e-05    1.5904048129e-05   -1.8361548079e-05
  17.2400000   -8.8163705967e-06   -4.0572668638e-05    1.5119421509e-04   -2.4255777199e-05    4.4312241514e-05   -1.4378574889e-05    1.5933577908e-05   -1.8436427848e-05
  17.2500000   -9.3526697966e-06   -4.1479205272e-05    1.5120018276e-04   -2.4234846064e-05    4.4389556351e-05   -1.4446556353e-05    1.5963134430e-05   -1.8510291494e-05
  17.2600000   -9.8971253447e-06   -4.2415480914e-05    1.5120235963e-04   -2.4215257642e-05    4.4467609457e-05   -1.4513922023e-05    1.5992717667e-05   -1.8583135708e-05
  17.2700000   -1.0453546114e-05   -4.3384835361e-05    1.5120040780e-04   -2.4196933191e-05    4.4546538130e-05   -1.4580577022e-05    1.6022327745e-05   -1.8654957366e-05
  17.2800000   -1.1025413045e-05   -4.4389539970e-05    1.5119405908e-04   -2.4179741997e-05    4.4626462252e-05   -1.4646445599e-05    1.6051964913e-05   -1.8725753503e-05
  17.2900000   -1.1615763881e-05   -4.5430719126e-05    1.5118311832e-04   -2.4163501815e-05    4.4707482407e-05   -1.4711472518e-05    1.6081629535e-05   -1.8795521347e-05
  17.3000000   -1.2227096352e-05   -4.6508319843e-05    1.5116746527e-04   -2.4147980245e-05    4.4789678422e-05   -1.4775624085e-05    1.6111322102e-05   -1.8864258303e-05
  17.3100000   -1.2861293553e-05   -4.7621130927e-05    1.5114705480e-04   -2.4132897061e-05    4.4873108308e-05   -1.4838888729e-05    1.6141043187e-05   -1.8931961970e-05
  17.3200000   -1.3519574016e-05   -4.8766850822e-05    1.5112191562e-04   -2.4117927435e-05    4.4957807639e-05   -1.4901277233e-05    1.6170793470e-05   -1.8998630143e-05
  17.3300000   -1.4202468050e-05   -4.9942201182e-05    1.5109214755e-04   -2.4102705956e-05    4.5043789381e-05   -1.4962822517e-05    1.6200573694e-05   -1.9064260809e-05
  17.3400000   -1.4909820573e-05   -5.1143080850e-05    1.5105791721e-04   -2.4086831500e-05    4.5131044131e-05   -1.5023579015e-05    1.6230384667e-05   -1.9128852172e-05
  17.3500000   -1.5640819585e-05   -5.2364753539e-05    1.5101945246e-04   -2.4069872771e-05    4.5219540823e-05   -1.5083621696e-05    1.6260227252e-05   -1.9192402635e-05
  17.3600000   -1.6394048166e-05   -5.3602060493e-05    1.5097703560e-04   -2.4051374452e-05    4.5309227803e-05   -1.5143044694e-05    1.6290102335e-05   -1.9254910819e-05
  17.3700000   -1.7167557232e-05   -5.4849648735e-05    1.5093099542e-04   -2.4030863913e-05    4.5400034301e-05   -1.5201959566e-05    1.6320010823e-05   -1.9316375548e-05
  17.3800000   -1.7958955099e-05   -5.6102204457e-05    1.5088169842e-04   -2.4007858301e-05    4.5491872252e-05   -1.5260493287e-05    1.6349953634e-05   -1.9376795878e-05
  17.3900000   -1.8765509782e-05   -5.7354681192e-05    1.5082953922e-04   -2.3981871965e-05    4.5584638404e-05   -1.5318785957e-05    1.6379931675e-05   -1.9436171087e-05
  17.4000000   -1.9584259035e-05   -5.8602512441e-05    1.5077493063e-04   -2.3952424075e-05    4.5678216719e-05   -1.5376988257e-05    1.6409945831e-05   -1.9494500660e-05
  17.4100000   -2.0412123653e-05   -5.9841799476e-05    1.5071829315e-04   -2.3919046297e-05    4.5772480955e-05   -1.5435258758e-05    1.6439996965e-05   -1.9551784338e-05
  17.4200000   -2.1246018937e-05   -6.1069465908e-05    1.5066004460e-04   -2.3881290458e-05    4.5867297419e-05   -1.5493761090e-05    1.6470085882e-05   -1.9608022054e-05
  17.4300000   -2.2082960209e-05   -6.2283372448e-05    1.5060058983e-04   -2.3838736005e-05    4.5962527810e-05   -1.5552661040e-05    1.6500213346e-05   -1.9663213998e-05
  17.4400000   -2.2920158360e-05   -6.3482386986e-05    1.5054031075e-04   -2.3790997231e-05    4.6058032122e-05   -1.5612123599e-05    1.6530380068e-05   -1.9717360570e-05
  17.4500000   -2.3755102021e-05   -6.4666407345e-05    1.5047955698e-04   -2.3737730073e-05    4.6153671525e-05   -1.5672310103e-05    1.6560586689e-05   -1.9770462406e-05
  17.4600000   -2.4585624103e-05   -6.5836336100e-05    1.5041863726e-04   -2.3678638460e-05    4.6249311166e-05   -1.5733375391e-05    1.6590833787e-05   -1.9822520368e-05
  17.4700000   -2.5409950755e-05   -6.6994009178e-05    1.5035781178e-04   -2.3613479987e-05    4.6344822857e-05   -1.5795465139e-05    1.6621121870e-05   -1.9873535540e-05
  17.4800000   -2.6226732166e-05   -6.8142082029e-05    1.5029728567e-04   -2.3542071005e-05    4.6440087594e-05   -1.5858713347e-05    1.6651451380e-05   -1.9923509233e-05
  17.4900000   -2.7035054953e-05   -6.9283879107e-05    1.5023720375e-04   -2.3464290876e-05    4.6534997847e-05   -1.5923240084e-05    1.6681822674e-05   -1.9972442992e-05
  17.5000000   -2.7834437218e-05   -7.0423213774e-05    1.5017764659e-04   -2.3380085404e-05    4.6629459562e-05   -1.5989149469e-05    1.6712236063e-05   -2.0020338558e-05
  17.5100000   -2.8624807527e-05   -7.1564187660e-05    1.5011862808e-04   -2.3289469409e-05    4.6723393902e-05   -1.6056527939e-05    1.6742691775e-05   -2.0067197907e-05
  17.5200000   -2.9406470047e-05   -7.2710978488e-05    1.5006009448e-04   -2.3192528353e-05    4.6816738649e-05   -1.6125442878e-05    1.6773189998e-05   -2.0113023221e-05
  17.5300000   -3.0180058235e-05   -7.3867626479e-05    1.5000192505e-04   -2.3089418972e-05    4.6909449223e-05   -1.6195941531e-05    1.6803730850e-05   -2.0157816885e-05
  17.5400000   -3.0946479918e-05   -7.5037829335e-05    1.4994393415e-04   -2.2980368987e-05    4.7001499381e-05   -1.6268050320e-05    1.6834314420e-05   -2.0201581499e-05
  17.5500000   -3.1706856703e-05   -7.6224754756e-05    1.4988587478e-04   -2.2865675779e-05    4.7092881507e-05   -1.6341774512e-05    1.6864940746e-05   -2.0244319845e-05
  17.5600000   -3.2462460644e-05   -7.7430879263e-05    1.4982744369e-04   -2.2745704144e-05    4.7183606525e-05   -1.6417098229e-05    1.6895609847e-05   -2.0286034907e-05
  17.5700000   -3.3214650911e-05   -7.8657860365e-05    1.4976828760e-04   -2.2620883038e-05    4.7273703476e-05   -1.6493984831e-05    1.6926321715e-05   -2.0326729861e-05
  17.5800000   -3.3964813085e-05   -7.9906447484e-05    1.4970801074e-04   -2.2491701476e-05    4.7363218701e-05   -1.6572377640e-05    1.6957076332e-05   -2.0366408050e-05
  17.5900000   -3.4714303117e-05   -8.1176435522e-05    1.4964618336e-04   -2.2358703562e-05    4.7452214723e-05   -1.6652200993e-05    1.6987873684e-05   -2.0405073006e-05
  17.6000000   -3.5464397968e-05   -8.2466662617e-05    1.4958235109e-04   -2.2222482716e-05    4.7540768803e-05   -1.6733361568e-05    1.7018713759e-05   -2.0442728420e-05
  17.6100000   -3.6216253903e-05   -8.3775051807e-05    1.4951604494e-04   -2.2083675180e-05    4.7628971253e-05   -1.6815750018e-05    1.7049596563e-05   -2.0479378136e-05
  17.6200000   -3.6970873542e-05   -8.5098694432e-05    1.4944679180e-04   -2.1942952914e-05    4.7716923471e-05   -1.6899242820e-05    1.7080522128e-05   -2.0515026165e-05
  17.6300000   -3.7729082048e-05   -8.6433970887e-05    1.4937412510e-04   -2.1801015934e-05    4.7804735840e-05   -1.6983704319e-05    1.7111490518e-05   -2.0549676645e-05
  17.6400000   -3.8491512111e-05   -8.7776702990e-05    1.4929759554e-04   -2.1658584236e-05    4.7892525433e-05   -1.7068988919e-05    1.7142501836e-05   -2.0583333871e-05
  17.6500000   -3.9258597678e-05   -8.9122331028e-05    1.4921678152e-04   -2.1516389370e-05    4.7980413654e-05   -1.7154943458e-05    1.7173556228e-05   -2.0616002253e-05
  17.6600000   -4.0030575324e-05   -9.0466106857e-05    1.4913129923e-04   -2.1375165814e-05    4.8068523816e-05   -1.7241409575e-05    1.7204653894e-05   -2.0647686327e-05
  17.6700000   -4.0807492421e-05   -9.1803294676e-05    1.4904081203e-04   -2.1235642247e-05    4.8156978721e-05   -1.7328226147e-05    1.7235795089e-05   -2.0678390744e-05
  17.6800000   -4.1589221039e-05   -9.3129370253e-05    1.4894503893e-04   -2.1098532833e-05    4.8245898299e-05   -1.7415231714e-05    1.7266980120e-05   -2.0708120259e-05
  17.6900000   -4.2375475883e-05   -9.4440209655e-05    1.4884376217e-04   -2.0964528671e-05    4.8335397321e-05   -1.7502266875e-05    1.7298209361e-05   -2.0736879728e-05
  17.7000000   -4.3165835521e-05   -9.5732259310e-05    1.4873683346e-04   -2.0834289466e-05    4.8425583281e-05   -1.7589176542e-05    1.7329483242e-05   -2.0764674097e-05
  17.7100000   -4.3959765107e-05   -9.7002679980e-05    1.4862417897e-04   -2.0708435603e-05    4.8516554418e-05   -1.7675812125e-05    1.7360802253e-05   -2.0791508393e-05
  17.7200000   -4.4756639851e-05   -9.8249458476e-05    1.4850580283e-04   -2.0587540669e-05    4.8608397992e-05   -1.7762033520e-05    1.7392166941e-05   -2.0817387724e-05
  17.7300000   -4.5555767946e-05   -9.9471482474e-05    1.4838178914e-04   -2.0472124605e-05    4.8701188792e-05   -1.7847710933e-05    1.7423577913e-05   -2.0842317269e-05
  17.7400000   -4.6356412264e-05   -1.0066857545e-04    1.4825230232e-04   -2.0362647501e-05    4.8794987902e-05   -1.7932726510e-05    1.7455035819e-05   -2.0866302262e-05
  17.7500000   -4.7157810051e-05   -1.0184149049e-04    1.4811758599e-04   -2.0259504192e-05    4.8889841757e-05   -1.8016975696e-05    1.7486541370e-05   -2.0889348022e-05
  17.7600000   -4.7959190237e-05   -1.0299186359e-04    1.4797796005e-04   -2.0163019694e-05    4.8985781529e-05   -1.8100368371e-05    1.7518095301e-05   -2.0911459894e-05
  17.7700000   -4.8759788136e-05   -1.0412212874e-04    1.4783381645e-04   -2.0073445537e-05    4.9082822805e-05   -1.8182829777e-05    1.7549698404e-05   -2.0932643296e-05
  17.7800000   -4.9558857395e-05   -1.0523539899e-04    1.4768561328e-04   -1.9990957108e-05    4.9180965578e-05   -1.8264301126e-05    1.7581351491e-05   -2.0952903676e-05
  17.7900000   -5.0355679299e-05   -1.0633531857e-04    1.4753386764e-04   -1.9915652002e-05    4.9280194518e-05   -1.8344739993e-05    1.7613055396e-05   -2.0972246540e-05
  17.8000000   -5.1149569771e-05   -1.0742589301e-04    1.4737914718e-04   -1.9847549407e-05    4.9380479589e-05   -1.8424120443e-05    1.7644810975e-05   -2.0990677429e-05
  17.8100000   -5.1939884091e-05   -1.0851130476e-04    1.4722206064e-04   -1.9786590560e-05    4.9481776890e-05   -1.8502432955e-05    1.7676619084e-05   -2.1008201931e-05
  17.8200000   -5.2726020229e-05   -1.0959572226e-04    1.4706324742e-04   -1.9732640274e-05    4.9584029763e-05   -1.8579684036e-05    1.7708480599e-05   -2.1024825676e-05
  17.8300000   -5.3507420684e-05   -1.1068311100e-04    1.4690336656e-04   -1.9685489507e-05    4.9687170140e-05   -1.8655895722e-05    1.7740396379e-05   -2.1040554332e-05
  17.8400000   -5.4283573763e-05   -1.1177705471e-04    1.4674308514e-04   -1.9644858951e-05    4.9791120069e-05   -1.8731104828e-05    1.7772367270e-05   -2.1055393612e-05
  17.8500000   -5.5054014378e-05   -1.1288059454e-04    1.4658306649e-04   -1.9610403595e-05    4.9895793376e-05   -1.8805362048e-05    1.7804394113e-05   -2.1069349277e-05
  17.8600000   -5.5818324839e-05   -1.1399609309e-04    1.4642395841e-04   -1.9581718213e-05    5.0001097486e-05   -1.8878730939e-05    1.7836477716e-05   -2.1082427142e-05
  17.8700000   -5.6576136057e-05   -1.1512512929e-04    1.4626638153e-04   -1.9558343704e-05    5.0106935293e-05   -1.8951286703e-05    1.7868618862e-05   -2.1094633065e-05
  17.8800000   -5.7327129293e-05   -1.1626842881e-04    1.4611091820e-04   -1.9539774194e-05    5.0213207097e-05   -1.9023114975e-05    1.7900818304e-05   -2.1105972962e-05
  17.8900000   -5.8071038502e-05   -1.1742583299e-04    1.4595810200e-04   -1.9525464784e-05    5.0319812505e-05   -1.9094310487e-05    1.7933076756e-05   -2.1116452822e-05
  17.9000000   -5.8807653529e-05   -1.1859630776e-04    1.4580840817e-04   -1.9514839906e-05    5.0426652328e-05   -1.9164975682e-05    1.7965394895e-05   -2.1126078696e-05
