#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.6000000    6.6796112824e-08   -9.5510190481e-09    6.1045957906e-09   -5.5557238673e-08    1.4571792050e-08   -7.3350196325e-09   -1.3225785151e-09    6.8915005373e-09
  13.6100000    6.2945045087e-08   -1.0253055981e-08    5.2180478959e-09   -5.5549790572e-08    1.4444375937e-08   -7.1233366693e-09   -1.3212891029e-09    6.8964989093e-09
  13.6200000    5.9704185800e-08   -1.0993472844e-08    4.3057077182e-09   -5.5593350613e-08    1.4299736449e-08   -6.8327624914e-09   -1.3200020246e-09    6.9015070855e-09
  13.6300000    5.7444688680e-08   -1.1728957774e-08    3.3763495638e-09   -5.5690478344e-08    1.4140550318e-08   -6.4679126761e-09   -1.3187286412e-09    6.9065357331e-09
  13.6400000    5.6480190602e-08   -1.2416789074e-08    2.4386744225e-09   -5.5843328804e-08    1.3970244144e-08   -6.0348120973e-09   -1.3174799729e-09    6.9115965110e-09
  13.6500000    5.7050127675e-08   -1.3016923024e-08    1.5011750589e-09   -5.6053658266e-08    1.3792934759e-08   -5.5407509986e-09   -1.3162732941e-09    6.9167036893e-09
  13.6600000    5.9307094795e-08   -1.3494011893e-08    5.7207833325e-10   -5.6322797525e-08    1.3613322473e-08   -4.9941779940e-09   -1.3151143632e-09    6.9218747216e-09
  13.6700000    6.3308713522e-08   -1.3819141293e-08   -3.4075891989e-10   -5.6651605074e-08    1.3436625086e-08   -4.4045644873e-09   -1.3140184819e-09    6.9271254807e-09
  13.6800000    6.9014690988e-08   -1.3971348481e-08   -1.2299154785e-09   -5.7040472007e-08    1.3268403113e-08   -3.7822065030e-09   -1.3129883700e-09    6.9324719481e-09
  13.6900000    7.6288741521e-08   -1.3938660120e-08   -2.0884868285e-09   -5.7489322192e-08    1.3114459385e-08   -3.1380906243e-09   -1.3120409571e-09    6.9379299604e-09
  13.7000000    8.4905591226e-08   -1.3718739223e-08   -2.9101433934e-09   -5.7997543804e-08    1.2980695074e-08   -2.4836587746e-09   -1.3111798686e-09    6.9435201830e-09
  13.7100000    9.4562490290e-08   -1.3319101754e-08   -3.6891909752e-09   -5.8563988235e-08    1.2872915284e-08   -1.8306094126e-09   -1.3104138277e-09    6.9492519240e-09
  13.7200000    1.0489452996e-07   -1.2756765146e-08   -4.4206185062e-09   -5.9186989396e-08    1.2796723209e-08   -1.1906921254e-09   -1.3097459566e-09    6.9551491170e-09
  13.7300000    1.1549311530e-07   -1.2057496877e-08   -5.1001077978e-09   -5.9864319302e-08    1.2757315215e-08   -5.7547176009e-10   -1.3091867583e-09    6.9612210170e-09
  13.7400000    1.2592647253e-07   -1.1254565675e-08   -5.7241157446e-09   -6.0593178460e-08    1.2759349215e-08    3.8624173663e-12   -1.3087391810e-09    6.9674851558e-09
  13.7500000    1.3576121360e-07   -1.0387204013e-08   -6.2898394305e-09   -6.1370210600e-08    1.2806775884e-08    5.3672361693e-10   -1.3084015786e-09    6.9739516588e-09
  13.7600000    1.4458377462e-07   -9.4987304388e-09   -6.7952652324e-09   -6.2191471841e-08    1.2902729106e-08    1.0133413676e-09   -1.3081801325e-09    6.9806320320e-09
  13.7700000    1.5202074787e-07   -8.6345135706e-09   -7.2391150722e-09   -6.3052478421e-08    1.3049387430e-08    1.4249077978e-09   -1.3080725148e-09    6.9875360737e-09
  13.7800000    1.5775694124e-07   -7.8397852547e-09   -7.6208872711e-09   -6.3948180348e-08    1.3247878057e-08    1.7638022003e-09   -1.3080740331e-09    6.9946674200e-09
  13.7900000    1.6155051596e-07   -7.1575703796e-09   -7.9407907599e-09   -6.4873003520e-08    1.3498202798e-08    2.0237028226e-09   -1.3081862403e-09    7.0020370721e-09
  13.8000000    1.6324436436e-07   -6.6266969284e-09   -8.1997426231e-09   -6.5820875158e-08    1.3799175177e-08    2.1997299698e-09   -1.3084053228e-09    7.0096413057e-09
  13.8100000    1.6277306828e-07   -6.2800101805e-09   -8.3993045326e-09   -6.6785244732e-08    1.4148381758e-08    2.2885475478e-09   -1.3087212411e-09    7.0174882364e-09
  13.8200000    1.6016547597e-07   -6.1429315924e-09   -8.5416273854e-09   -6.7759123370e-08    1.4542212092e-08    2.2884343561e-09   -1.3091281308e-09    7.0255689109e-09
  13.8300000    1.5554272622e-07   -6.2324309167e-09   -8.6294192558e-09   -6.8735154814e-08    1.4975879791e-08    2.1993265086e-09   -1.3096193943e-09    7.0338837507e-09
  13.8400000    1.4911165185e-07   -6.5564129507e-09   -8.6658503942e-09   -6.9705653612e-08    1.5443447125e-08    2.0228373340e-09   -1.3101856693e-09    7.0424257906e-09
  13.8500000    1.4115448246e-07   -7.1135065423e-09   -8.6544856982e-09   -7.0662674117e-08    1.5937967825e-08    1.7622221795e-09   -1.3108139058e-09    7.0511855839e-09
  13.8600000    1.3201490606e-07   -7.8933573600e-09   -8.5992345754e-09   -7.1598104201e-08    1.6451551112e-08    1.4223502507e-09   -1.3114983146e-09    7.0601596994e-09
  13.8700000    1.2208158733e-07   -8.8773576131e-09   -8.5042319917e-09   -7.2503732398e-08    1.6975534779e-08    1.0095983672e-09   -1.3122218132e-09    7.0693296520e-09
  13.8800000    1.1176993618e-07   -1.0039707654e-08   -8.3737879084e-09   -7.3371325648e-08    1.7500639254e-08    5.3176616252e-10   -1.3129693549e-09    7.0786882790e-09
  13.8900000    1.0150292437e-07   -1.1348824267e-08   -8.2123068320e-09   -7.4192747817e-08    1.8017145644e-08   -2.0914701094e-12   -1.3137307793e-09    7.0882194376e-09
  13.9000000    9.1692114818e-08   -1.2768977170e-08   -8.0241730121e-09   -7.4960026036e-08    1.8515101165e-08   -5.8179364819e-10   -1.3144908744e-09    7.0979068992e-09
  13.9100000    8.2719633588e-08   -1.4262000553e-08   -7.8137354527e-09   -7.5665475301e-08    1.8984519830e-08   -1.1962518252e-09   -1.3152317101e-09    7.1077381275e-09
  13.9200000    7.4922042978e-08   -1.5789117821e-08   -7.5851788232e-09   -7.6301813534e-08    1.9415612194e-08   -1.8336554877e-09   -1.3159336688e-09    7.1176878341e-09
  13.9300000    6.8576780567e-08   -1.7312629662e-08   -7.3424999213e-09   -7.6862221360e-08    1.9798996232e-08   -2.4816960355e-09   -1.3165823354e-09    7.1277458962e-09
  13.9400000    6.3891830424e-08   -1.8797482058e-08   -7.0894307896e-09   -7.7340481467e-08    2.0125937475e-08   -3.1278072247e-09   -1.3171655433e-09    7.1378946348e-09
  13.9500000    6.0998828000e-08   -2.0212569199e-08   -6.8294030886e-09   -7.7731052215e-08    2.0388549119e-08   -3.7593865132e-09   -1.3176610405e-09    7.1481122085e-09
  13.9600000    5.9950065405e-08   -2.1531783552e-08   -6.5654918698e-09   -7.8029172485e-08    2.0579979699e-08   -4.3640597297e-09   -1.3180539420e-09    7.1583832503e-09
  13.9700000    6.0719205000e-08   -2.2734663286e-08   -6.3004179576e-09   -7.8230939324e-08    2.0694597984e-08   -4.9298821651e-09   -1.3183301900e-09    7.1686882937e-09
  13.9800000    6.3205665821e-08   -2.3806709519e-08   -6.0365121705e-09   -7.8333402076e-08    2.0728170335e-08   -5.4456192210e-09   -1.3184697986e-09    7.1790146765e-09
  13.9900000    6.7242223688e-08   -2.4739310055e-08   -5.7757078905e-09   -7.8334595107e-08    2.0678005503e-08   -5.9009137279e-09   -1.3184542992e-09    7.1893440655e-09
  14.0000000    7.2605354054e-08   -2.5529376919e-08   -5.5195558124e-09   -7.8233631472e-08    2.0543003355e-08   -6.2865351721e-09   -1.3182717682e-09    7.1996666373e-09
  14.0100000    7.9027920347e-08   -2.6178677768e-08   -5.2692502892e-09   -7.8030715942e-08    2.0323777928e-08   -6.5945323526e-09   -1.3179056683e-09    7.2099630416e-09
  14.0200000    8.6212946690e-08   -2.6692853311e-08   -5.0256341933e-09   -7.7727199912e-08    2.0022709186e-08   -6.8183961549e-09   -1.3173391557e-09    7.2202234403e-09
  14.0300000    9.3848539906e-08   -2.7080406189e-08   -4.7892601499e-09   -7.7325564604e-08    1.9643889357e-08   -6.9532234302e-09   -1.3165612091e-09    7.2304384541e-09
  14.0400000    1.0162238141e-07   -2.7351525164e-08   -4.5604065377e-09   -7.6829452896e-08    1.9193111365e-08   -6.9957750718e-09   -1.3155558705e-09    7.2405997899e-09
  14.0500000    1.0923579137e-07   -2.7516980796e-08   -4.3391543137e-09   -7.6243632430e-08    1.8677814973e-08   -6.9445967794e-09   -1.3143074103e-09    7.2507004663e-09
  14.0600000    1.1641613935e-07   -2.7587095992e-08   -4.1254421572e-09   -7.5573965260e-08    1.8106941035e-08   -6.8000033018e-09   -1.3128106677e-09    7.2607300518e-09
  14.0700000    1.2292747591e-07   -2.7570852337e-08   -3.9190990997e-09   -7.4827368735e-08    1.7490811744e-08   -6.5641345066e-09   -1.3110474301e-09    7.2706876284e-09
  14.0800000    1.2857878041e-07   -2.7475336006e-08   -3.7199134496e-09   -7.4011748896e-08    1.6840929742e-08   -6.2408844906e-09   -1.3090137098e-09    7.2805730591e-09
  14.0900000    1.3322938621e-07   -2.7305327336e-08   -3.5277229476e-09   -7.3135909569e-08    1.6169779359e-08   -5.8358635610e-09   -1.3066965778e-09    7.2903807241e-09
  14.1000000    1.3679194539e-07   -2.7063230468e-08   -3.3424309764e-09   -7.2209470999e-08    1.5490570947e-08   -5.3562793879e-09   -1.3040868280e-09    7.3001168875e-09
  14.1100000    1.3923234671e-07   -2.6749368320e-08   -3.1640651260e-09   -7.1242765553e-08    1.4817015538e-08   -4.8108337386e-09   -1.3011770716e-09    7.3097776568e-09
  14.1200000    1.4056710542e-07   -2.6362475374e-08   -2.9928226758e-09   -7.0246738624e-08    1.4163026572e-08   -4.2095170137e-09   -1.2979590304e-09    7.3193725485e-09
  14.1300000    1.4085846494e-07   -2.5900401345e-08   -2.8291148614e-09   -6.9232778312e-08    1.3542433315e-08   -3.5634700197e-09   -1.2944288780e-09    7.3289005484e-09
  14.1400000    1.4020759733e-07   -2.5361020185e-08   -2.6735743385e-09   -6.8212612659e-08    1.2968680997e-08   -2.8847388838e-09   -1.2905799213e-09    7.3383751526e-09
  14.1500000    1.3874623915e-07   -2.4743273462e-08   -2.5270796493e-09   -6.7198172814e-08    1.2454576953e-08   -2.1860823605e-09   -1.2864083831e-09    7.3477975561e-09
  14.1600000    1.3662746465e-07   -2.4048118365e-08   -2.3907562470e-09   -6.6201427360e-08    1.2011958657e-08   -1.4806902481e-09   -1.2819092849e-09    7.3571755473e-09
  14.1700000    1.3401603901e-07   -2.3279426217e-08   -2.2659565223e-09   -6.5234228536e-08    1.1651467821e-08   -7.8195372390e-10   -1.2770861970e-09    7.3665226982e-09
  14.1800000    1.3107897190e-07   -2.2444795034e-08   -2.1542238559e-09   -6.4308204441e-08    1.1382265208e-08   -1.0319891869e-10   -1.2719295374e-09    7.3758424942e-09
  14.1900000    1.2797671170e-07   -2.1555993683e-08   -2.0572707543e-09   -6.3434561409e-08    1.1211841622e-08    5.4254909056e-10   -1.2664393376e-09    7.3851453954e-09
  14.2000000    1.2485534794e-07   -2.0629190893e-08   -1.9769339870e-09   -6.2623963214e-08    1.1145771106e-08    1.1428626032e-09   -1.2606116786e-09    7.3944425483e-09
  14.2100000    1.2184044775e-07   -1.9684741290e-08   -1.9150840597e-09   -6.1886397259e-08    1.1187619533e-08    1.6861146099e-09   -1.2544540604e-09    7.4037450196e-09
  14.2200000    1.1903232526e-07   -1.8746801395e-08   -1.8735766452e-09   -6.1231039629e-08    1.1338771146e-08    2.1617327315e-09   -1.2479595262e-09    7.4130535104e-09
  14.2300000    1.1650345241e-07   -1.7842295778e-08   -1.8541599761e-09   -6.0666127298e-08    1.1598369878e-08    2.5603958084e-09   -1.2411261675e-09    7.4223828805e-09
  14.2400000    1.1429755042e-07   -1.6999802538e-08   -1.8583920413e-09   -6.0198847203e-08    1.1963287957e-08    2.8742093839e-09   -1.2339654806e-09    7.4317446785e-09
  14.2500000    1.1243051062e-07   -1.6248081379e-08   -1.8875465286e-09   -5.9835254576e-08    1.2428159822e-08    3.0968961031e-09   -1.2264691194e-09    7.4411376368e-09
  14.2600000    1.1089297133e-07   -1.5614412219e-08   -1.9425211141e-09   -5.9580179771e-08    1.2985412957e-08    3.2238794045e-09   -1.2186409024e-09    7.4505719547e-09
  14.2700000    1.0965417412e-07   -1.5122816383e-08   -2.0237525885e-09   -5.9437151061e-08    1.3625381735e-08    3.2524260893e-09   -1.2104801043e-09    7.4600539929e-09
  14.2800000    1.0866684689e-07   -1.4792417611e-08   -2.1311129246e-09   -5.9408374050e-08    1.4336499349e-08    3.1816622514e-09   -1.2019889123e-09    7.4695887214e-09
  14.2900000    1.0787273912e-07   -1.4635804158e-08   -2.2638566213e-09   -5.9494678489e-08    1.5105455994e-08    3.0126236472e-09   -1.1931698857e-09    7.4791764135e-09
  14.3000000    1.0720831905e-07   -1.4657767824e-08   -2.4205141455e-09   -5.9695513126e-08    1.5917457077e-08    2.7482240632e-09   -1.1840207219e-09    7.4888225818e-09
  14.3100000    1.0661034154e-07   -1.4854287479e-08   -2.5988782240e-09   -6.0008946763e-08    1.6756490214e-08    2.3932132637e-09   -1.1745481186e-09    7.4985276099e-09
  14.3200000    1.0602080763e-07   -1.5212106246e-08   -2.7959178674e-09   -6.0431697711e-08    1.7605642346e-08    1.9540797978e-09   -1.1647476318e-09    7.5082847982e-09
  14.3300000    1.0539107607e-07   -1.5708674266e-08   -3.0077855273e-09   -6.0959167190e-08    1.8447405557e-08    1.4389517107e-09   -1.1546289964e-09    7.5180977282e-09
  14.3400000    1.0468495055e-07   -1.6312756732e-08   -3.2297996751e-09   -6.1585527243e-08    1.9264047617e-08    8.5740458029e-10   -1.1441838705e-09    7.5279608030e-09
  14.3500000    1.0388032059e-07   -1.6985555024e-08   -3.4564496088e-09   -6.2303771020e-08    2.0037959503e-08    2.2030182497e-10   -1.1334277759e-09    7.5378680534e-09
  14.3600000    1.0296963721e-07   -1.7682418649e-08   -3.6814573957e-09   -6.3105824639e-08    2.0752021110e-08   -4.6041033252e-10   -1.1223441853e-09    7.5478103341e-09
  14.3700000    1.0195897783e-07   -1.8354876200e-08   -3.8978223394e-09   -6.3982637491e-08    2.1389970615e-08   -1.1719592107e-09   -1.1109507146e-09    7.5577838528e-09
  14.3800000    1.0086589021e-07   -1.8953123504e-08   -4.0978887917e-09   -6.4924345147e-08    2.1936742309e-08   -1.9009773585e-09   -1.0992420966e-09    7.5677775105e-09
  14.3900000    9.9716331684e-08   -1.9428813598e-08   -4.2734813284e-09   -6.5920350133e-08    2.2378790731e-08   -2.6337659775e-09   -1.0872179687e-09    7.5777833149e-09
  14.4000000    9.8540892258e-08   -1.9737827661e-08   -4.4160123697e-09   -6.6959525465e-08    2.2704414922e-08   -3.3565599855e-09   -1.0748940971e-09    7.5877840141e-09
  14.4100000    9.7370578065e-08   -1.9843017225e-08   -4.5166245045e-09   -6.8030331030e-08    2.2904017108e-08   -4.0557925345e-09   -1.0622564535e-09    7.5977659366e-09
  14.4200000    9.6232576550e-08   -1.9716687351e-08   -4.5663565691e-09   -6.9120970441e-08    2.2970354088e-08   -4.7184008962e-09   -1.0493226820e-09    7.6077215757e-09
  14.4300000    9.5146485432e-08   -1.9342805592e-08   -4.5563502904e-09   -7.0219582839e-08    2.2898702220e-08   -5.3320180061e-09   -1.0360843405e-09    7.6176317393e-09
  14.4400000    9.4121034481e-08   -1.8718484617e-08   -4.4779790300e-09   -7.1314374438e-08    2.2687036942e-08   -5.8852785847e-09   -1.0225528423e-09    7.6274773959e-09
  14.4500000    9.3151916632e-08   -1.7855027599e-08   -4.3230969358e-09   -7.2393796075e-08    2.2336085302e-08   -6.3679992260e-09   -1.0087306185e-09    7.6372446525e-09
  14.4600000    9.2220887874e-08   -1.6777988467e-08   -4.0842263604e-09   -7.3446702280e-08    2.1849390559e-08   -6.7714076740e-09   -9.9462044919e-10    7.6469148252e-09
  14.4700000    9.1295978288e-08   -1.5526702801e-08   -3.7547516972e-09   -7.4462508723e-08    2.1233278872e-08   -7.0883008611e-09   -9.8023566388e-10    7.6564670238e-09
  14.4800000    9.0333466114e-08   -1.4152779098e-08   -3.3291242314e-09   -7.5431311713e-08    2.0496781846e-08   -7.3131907510e-09   -9.6557179225e-10    7.6658855170e-09
  14.4900000    8.9280957084e-08   -1.2718040005e-08   -2.8030667296e-09   -7.6344031632e-08    1.9651504794e-08   -7.4424083823e-09   -9.5064602166e-10    7.6751528610e-09
  14.5000000    8.8081838916e-08   -1.1291646811e-08   -2.1737137421e-09   -7.7192568787e-08    1.8711471308e-08   -7.4741852205e-09   -9.3546008306e-10    7.6842427071e-09
  14.5100000    8.6680524953e-08   -9.9468026388e-09   -1.4398014182e-09   -7.7969861439e-08    1.7692826714e-08   -7.4086632391e-09   -9.2002426253e-10    7.6931404687e-09
  14.5200000    8.5028501760e-08   -8.7569933178e-09   -6.0179961164e-10   -7.8669999554e-08    1.6613591390e-08   -7.2479288476e-09   -9.0434881566e-10    7.7018241156e-09
  14.5300000    8.3090403916e-08   -7.7921172975e-09    3.3799612365e-10   -7.9288310444e-08    1.5493322854e-08   -6.9959428098e-09   -8.8844398677e-10    7.7102748738e-09
  14.5400000    8.0850055383e-08   -7.1146146940e-09    1.3753584763e-09   -7.9821395379e-08    1.4352769881e-08   -6.6584578678e-09   -8.7232090690e-10    7.7184765129e-09
  14.5500000    7.8315595757e-08   -6.7757872410e-09    2.5040977377e-09   -8.0267183419e-08    1.3213445979e-08   -6.2429101019e-09   -8.5598834566e-10    7.7264074673e-09
  14.5600000    7.5523629819e-08   -6.8127163053e-09    3.7160574944e-09   -8.0624950933e-08    1.2097253580e-08   -5.7582703450e-09   -8.3946789611e-10    7.7340412474e-09
  14.5700000    7.2541661515e-08   -7.2456311797e-09    5.0011048383e-09   -8.0895299863e-08    1.1026030684e-08   -5.2148553600e-09   -8.2277093555e-10    7.7413738473e-09
  14.5800000    6.9468748568e-08   -8.0762304313e-09    6.3472464279e-09   -8.1080189316e-08    1.0021136050e-08   -4.6241194786e-09   -8.0591181117e-10    7.7483755292e-09
  14.5900000    6.6434076338e-08   -9.2869089491e-09    7.7406831412e-09   -8.1182824978e-08    9.1030208820e-09   -3.9984266593e-09   -7.8891227061e-10    7.7550362914e-09
  14.6000000    6.3593219190e-08   -1.0840874648e-08    9.1659739150e-09   -8.1207669066e-08    8.2907912149e-09   -3.3508016189e-09   -7.7178334690e-10    7.7613388795e-09
  14.6100000    6.1122241531e-08   -1.2683454937e-08    1.0606238215e-08   -8.1160331435e-08    7.6018347544e-09   -2.6946647152e-09   -7.5454982202e-10    7.7672683397e-09
  14.6200000    5.9209900525e-08   -1.4744205811e-08    1.2043336926e-08   -8.1047482538e-08    7.0514601407e-09   -2.0435561738e-09   -7.3722373995e-10    7.7728074175e-09
  14.6300000    5.8048014093e-08   -1.6940068593e-08    1.3458141017e-08   -8.0876745462e-08    6.6525406694e-09   -1.4108715034e-09   -7.1983102892e-10    7.7779416969e-09
  14.6400000    5.7820597064e-08   -1.9179162495e-08    1.4830827395e-08   -8.0656581064e-08    6.4152611541e-09   -8.0959043131e-10   -7.0239213683e-10    7.7826640062e-09
  14.6500000    5.8692450778e-08   -2.1365189421e-08    1.6141162853e-08   -8.0396130767e-08    6.3468684859e-09   -2.5200213048e-10   -6.8492757332e-10    7.7869594276e-09
  14.6600000    6.0797513521e-08   -2.3402218023e-08    1.7368839547e-08   -8.0105126262e-08    6.4514824924e-09    2.5051907559e-10   -6.6746244276e-10    7.7908147228e-09
  14.6700000    6.4227932324e-08   -2.5199434460e-08    1.8493830480e-08   -7.9793676674e-08    6.7299941245e-09    6.8776182874e-10   -6.5002218726e-10    7.7942236194e-09
  14.6800000    6.9024493523e-08   -2.6675886196e-08    1.9496704398e-08   -7.9472130321e-08    7.1800018586e-09    1.0508779016e-09   -6.3262321772e-10    7.7971735593e-09
  14.6900000    7.5168944129e-08   -2.7764697320e-08    2.0359031051e-08   -7.9150935616e-08    7.7958003006e-09    1.3325386717e-09   -6.1529551955e-10    7.7996623054e-09
