#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.6700000    9.3818296057e-08    2.8323223035e-08    5.7251959128e-09   -6.8465038297e-08   -4.0740659346e-09    9.2894009311e-09   -1.4858689689e-09    8.7638734170e-09
  13.6800000    9.9479389676e-08    2.9226431330e-08    3.8789621158e-09   -6.8712988373e-08   -3.8626947109e-09    7.8643277712e-09   -1.4779932390e-09    8.7537110976e-09
  13.6900000    1.0661565256e-07    2.9225701509e-08    1.9505750059e-09   -6.9046079539e-08   -3.6059568250e-09    6.4603197255e-09   -1.4702125876e-09    8.7436578509e-09
  13.7000000    1.1501874665e-07    2.8346312678e-08   -3.6926870390e-11   -6.9466304193e-08   -3.3089072989e-09    5.1033895594e-09   -1.4625381849e-09    8.7337354495e-09
  13.7100000    1.2440329105e-07    2.6651284566e-08   -2.0592902519e-09   -6.9974558162e-08   -2.9774581589e-09    3.8187777873e-09   -1.4549845387e-09    8.7239711211e-09
  13.7200000    1.3442226842e-07    2.4237803771e-08   -4.0913795391e-09   -7.0570525861e-08   -2.6182747511e-09    2.6304626687e-09   -1.4475657529e-09    8.7143863283e-09
  13.7300000    1.4468534667e-07    2.1232139391e-08   -6.1075654964e-09   -7.1252658112e-08   -2.2386542519e-09    1.5606998569e-09   -1.4402861617e-09    8.7050019220e-09
  13.7400000    1.5477917482e-07    1.7783161835e-08   -8.0820855694e-09   -7.2018097188e-08   -1.8463786467e-09    6.2961490782e-10   -1.4331581754e-09    8.6958348784e-09
  13.7500000    1.6428855351e-07    1.4054878570e-08   -9.9893866964e-09   -7.2862668572e-08   -1.4495823961e-09   -1.4519454391e-10   -1.4261915271e-09    8.6869044487e-09
  13.7600000    1.7281730704e-07    1.0218414260e-08   -1.1804520248e-08   -7.3780885230e-08   -1.0565532462e-09   -7.4898519428e-10   -1.4193956086e-09    8.6782230679e-09
  13.7700000    1.8000799833e-07    6.4437195319e-09   -1.3503516095e-08   -7.4765959392e-08   -6.7562174207e-10   -1.1701656126e-09   -1.4127773617e-09    8.6698016634e-09
  13.7800000    1.8555925640e-07    2.8914247573e-09   -1.5063713101e-08   -7.5809870821e-08   -3.1492912452e-10   -1.4005352863e-09   -1.4063444670e-09    8.6616512808e-09
  13.7900000    1.8924006010e-07   -2.9453196430e-10   -1.6464111201e-08   -7.6903430305e-08    1.7693689699e-11   -1.4354350277e-09   -1.4001056338e-09    8.6537781946e-09
  13.8000000    1.9090033085e-07   -2.9935358582e-09   -1.7685677292e-08   -7.8036389903e-08    3.1490964524e-10   -1.2738778439e-09   -1.3940661454e-09    8.6461871151e-09
  13.8100000    1.9047730635e-07   -5.1133921977e-09   -1.8711623958e-08   -7.9197557938e-08    5.7003831660e-10   -9.1854571382e-10   -1.3882300116e-09    8.6388767537e-09
  13.8200000    1.8799744528e-07   -6.5940838940e-09   -1.9527683611e-08   -8.0374954318e-08    7.7719032573e-10   -3.7578724617e-10   -1.3826048442e-09    8.6318453202e-09
  13.8300000    1.8357419741e-07   -7.4097888100e-09   -2.0122297317e-08   -8.1555983282e-08    9.3140923273e-10    3.4450779417e-10   -1.3771927323e-09    8.6250939759e-09
  13.8400000    1.7740134020e-07   -7.5689786907e-09   -2.0486822724e-08   -8.2727590010e-08    1.0287802572e-09    1.2290580607e-09   -1.3719980236e-09    8.6186114079e-09
  13.8500000    1.6974295477e-07   -7.1130348546e-09   -2.0615665787e-08   -8.3876492493e-08    1.0665294114e-09    2.2614551699e-09   -1.3670206741e-09    8.6123882509e-09
  13.8600000    1.6092001330e-07   -6.1129342239e-09   -2.0506355752e-08   -8.4989356721e-08    1.0430959504e-09    3.4224189007e-09   -1.3622654595e-09    8.6064135933e-09
  13.8700000    1.5129489563e-07   -4.6646590716e-09   -2.0159628268e-08   -8.6053029957e-08    9.5818437298e-10    4.6902023276e-09   -1.3577330930e-09    8.6006738067e-09
  13.8800000    1.4125427924e-07   -2.8834161240e-09   -1.9579407519e-08   -8.7054757194e-08    8.1277753047e-10    6.0409490336e-09   -1.3534198179e-09    8.5951533290e-09
  13.8900000    1.3119148875e-07   -8.9687935685e-10   -1.8772773393e-08   -8.7982399234e-08    6.0916935070e-10    7.4491639750e-09   -1.3493312312e-09    8.5898370421e-09
  13.9000000    1.2148912949e-07    1.1619168698e-09   -1.7749878227e-08   -8.8824646914e-08    3.5088840941e-10    8.8881765674e-09   -1.3454601860e-09    8.5847044340e-09
  13.9100000    1.1250280372e-07    3.1618098425e-09   -1.6523823026e-08   -8.9571215328e-08    4.2680365808e-11    1.0330641953e-08   -1.3418071699e-09    8.5797360289e-09
  13.9200000    1.0454681435e-07    4.9805513181e-09   -1.5110486429e-08   -9.0213045299e-08   -3.0958847209e-10    1.1749077116e-08   -1.3383692128e-09    8.5749099940e-09
  13.9300000    9.7882150302e-08    6.5110047410e-09   -1.3528310326e-08   -9.0742501520e-08   -6.9903171920e-10    1.3116353310e-08   -1.3351434799e-09    8.5702069903e-09
  13.9400000    9.2707627050e-08    7.6665030808e-09   -1.1798074699e-08   -9.1153488740e-08   -1.1178637299e-09    1.4406232182e-08   -1.3321249326e-09    8.5656013299e-09
  13.9500000    8.9154156526e-08    8.3848398632e-09   -9.9425970205e-09   -9.1441622401e-08   -1.5575572338e-09    1.5593875128e-08   -1.3293100297e-09    8.5610748110e-09
  13.9600000    8.7282452058e-08    8.6308952522e-09   -7.9864563609e-09   -9.1604302366e-08   -2.0090100730e-09    1.6656307430e-08   -1.3266901889e-09    8.5566037474e-09
  13.9700000    8.7084024952e-08    8.3976067415e-09   -5.9556613919e-09   -9.1640836301e-08   -2.4627079364e-09    1.7572869563e-08   -1.3242586533e-09    8.5521672183e-09
  13.9800000    8.8485338723e-08    7.7053639021e-09   -3.8772757701e-09   -9.1552466870e-08   -2.9089317174e-09    1.8325635223e-08   -1.3220121404e-09    8.5477448964e-09
  13.9900000    9.1354629764e-08    6.5999098091e-09   -1.7790846983e-09   -9.1342377137e-08   -3.3379574579e-09    1.8899738865e-08   -1.3199416618e-09    8.5433139378e-09
  14.0000000    9.5511040047e-08    5.1488269180e-09    3.1077164205e-10   -9.1015706590e-08   -3.7402400139e-09    1.9283705254e-08   -1.3180416715e-09    8.5388557053e-09
  14.0100000    1.0073552289e-07    3.4369159101e-09    2.3641955700e-09   -9.0579470138e-08   -4.1066223205e-09    1.9469651478e-08   -1.3162978885e-09    8.5343534504e-09
  14.0200000    1.0678260696e-07    1.5606798452e-09    4.3534967507e-09   -9.0042537189e-08   -4.4285535265e-09    1.9453467555e-08   -1.3147063397e-09    8.5297911428e-09
  14.0300000    1.1339285173e-07   -3.7773199800e-10    6.2517523949e-09   -8.9415443246e-08   -4.6982314537e-09    1.9234913160e-08   -1.3132561983e-09    8.5251549521e-09
  14.0400000    1.2030486409e-07   -2.2767158669e-09    8.0331950146e-09   -8.8710309005e-08   -4.9088227062e-09    1.8817625517e-08   -1.3119376785e-09    8.5204297937e-09
  14.0500000    1.2726678188e-07   -4.0411569404e-09    9.6735277542e-09   -8.7940643200e-08   -5.0545845148e-09    1.8209085217e-08   -1.3107422486e-09    8.5156070978e-09
  14.0600000    1.3404620403e-07   -5.5878906433e-09    1.1150263341e-08   -8.7121159954e-08   -5.1310328417e-09    1.7420449291e-08   -1.3096592462e-09    8.5106739721e-09
  14.0700000    1.4043866404e-07   -6.8503055514e-09    1.2443008999e-08   -8.6267556376e-08   -5.1350265777e-09    1.6466409794e-08   -1.3086798058e-09    8.5056270417e-09
  14.0800000    1.4627398974e-07   -7.7816945407e-09    1.3533771296e-08   -8.5396267849e-08   -5.0648795359e-09    1.5364859488e-08   -1.3077902214e-09    8.5004597600e-09
  14.0900000    1.5142050056e-07   -8.3574571257e-09    1.4407194300e-08   -8.4524219734e-08   -4.9204017404e-09    1.4136606292e-08   -1.3069821435e-09    8.4951691206e-09
  14.1000000    1.5578705580e-07   -8.5757990181e-09    1.5050731520e-08   -8.3668578400e-08   -4.7029468683e-09    1.2804957728e-08   -1.3062421290e-09    8.4897527041e-09
  14.1100000    1.5932294537e-07   -8.4568968255e-09    1.5454877245e-08   -8.2846452725e-08   -4.4153967148e-09    1.1395298569e-08   -1.3055652361e-09    8.4842148019e-09
  14.1200000    1.6201572648e-07   -8.0408212093e-09    1.5613246110e-08   -8.2074645841e-08   -4.0621416283e-09    9.9346040781e-09   -1.3049379978e-09    8.4785541468e-09
  14.1300000    1.6388749432e-07   -7.3841953034e-09    1.5522707257e-08   -8.1369351864e-08   -3.6489990245e-09    8.4509134634e-09   -1.3043497135e-09    8.4727812736e-09
  14.1400000    1.6498971642e-07   -6.5558037960e-09    1.5183425095e-08   -8.0745927992e-08   -3.1831426146e-09    6.9727979915e-09   -1.3037909103e-09    8.4668952416e-09
  14.1500000    1.6539708635e-07   -5.6315000697e-09    1.4598856508e-08   -8.0218616323e-08   -2.6729685047e-09    5.5288420898e-09   -1.3032523924e-09    8.4609074245e-09
  14.1600000    1.6520083672e-07   -4.6887684991e-09    1.3775737480e-08   -7.9800310009e-08   -2.1279245718e-09    4.1470236009e-09   -1.3027258138e-09    8.4548290512e-09
  14.1700000    1.6450196598e-07   -3.8012088535e-09    1.2723998140e-08   -7.9502345134e-08   -1.5583765582e-09    2.8542471864e-09   -1.3021980587e-09    8.4486658205e-09
  14.1800000    1.6340460526e-07   -3.0333384600e-09    1.1456667935e-08   -7.9334301208e-08   -9.7538806912e-10    1.6757755703e-09   -1.3016629792e-09    8.4424324894e-09
  14.1900000    1.6201003344e-07   -2.4361592396e-09    9.9897088219e-09   -7.9303830330e-08   -3.9050943349e-10    6.3474850224e-10   -1.3011108766e-09    8.4361390034e-09
  14.2000000    1.6041159296e-07   -2.0435213685e-09    8.3418089907e-09   -7.9416520446e-08    1.8444153293e-10   -2.4827569165e-10   -1.3005387941e-09    8.4298024321e-09
  14.2100000    1.5869062350e-07   -1.8698237947e-09    6.5341794432e-09   -7.9675799815e-08    7.3761575633e-10   -9.5571355066e-10   -1.2999342647e-09    8.4234358942e-09
  14.2200000    1.5691369805e-07   -1.9089559730e-09    4.5902997017e-09   -8.0082862861e-08    1.2573726844e-09   -1.4733115959e-09   -1.2992947915e-09    8.4170519905e-09
  14.2300000    1.5513115118e-07   -2.1348296864e-09    2.5356108384e-09   -8.0636636262e-08    1.7325158776e-09   -1.7904468171e-09   -1.2986137380e-09    8.4106645285e-09
  14.2400000    1.5337674887e-07   -2.5031572265e-09    3.9720580334e-10   -8.1333779592e-08    2.1525307382e-09   -1.9002932026e-09   -1.2978837239e-09    8.4042905504e-09
  14.2500000    1.5166864365e-07   -2.9546900740e-09   -1.7964945758e-09   -8.2168725646e-08    2.5077957415e-09   -1.8000315850e-09   -1.2971045901e-09    8.3979437701e-09
  14.2600000    1.5001127328e-07   -3.4194335463e-09   -4.0161035383e-09   -8.3133749232e-08    2.7898016549e-09   -1.4908361616e-09   -1.2962696720e-09    8.3916370965e-09
  14.2700000    1.4839791973e-07   -3.8218635381e-09   -6.2316499805e-09   -8.4219077165e-08    2.9913416668e-09   -9.7794169526e-10   -1.2953798258e-09    8.3853882379e-09
  14.2800000    1.4681399277e-07   -4.0865237413e-09   -8.4129135866e-09   -8.5413036754e-08    3.1066583223e-09   -2.7047308610e-10   -1.2944303716e-09    8.3792064077e-09
  14.2900000    1.4524037122e-07   -4.1438479919e-09   -1.0529863225e-08   -8.6702209701e-08    3.1315939318e-09    6.1867170988e-10   -1.2934221810e-09    8.3731068181e-09
  14.3000000    1.4365676052e-07   -3.9357517664e-09   -1.2552987736e-08   -8.8071666289e-08    3.0636976565e-09    1.6730868049e-09   -1.2923558961e-09    8.3671014039e-09
  14.3100000    1.4204487016e-07   -3.4205441801e-09   -1.4453706031e-08   -8.9505108142e-08    2.9022924339e-09    2.8731746807e-09   -1.2912329389e-09    8.3611982007e-09
  14.3200000    1.4039096497e-07   -2.5769186832e-09   -1.6204709897e-08   -9.0985212634e-08    2.6485336452e-09    4.1965281826e-09   -1.2900536780e-09    8.3554145593e-09
  14.3300000    1.3868780892e-07   -1.4067389472e-09   -1.7780349837e-08   -9.2493786470e-08    2.3053819411e-09    5.6183326534e-09   -1.2888224305e-09    8.3497525618e-09
  14.3400000    1.3693584855e-07    6.3825246754e-11   -1.9156937538e-08   -9.4012123207e-08    1.8776074251e-09    7.1118896427e-09   -1.2875440025e-09    8.3442248160e-09
  14.3500000    1.3514341908e-07    1.7846028440e-09   -2.0313093178e-08   -9.5521218678e-08    1.3716763051e-09    8.6491164468e-09   -1.2862223770e-09    8.3388367215e-09
  14.3600000    1.3332620430e-07    3.6835214173e-09   -2.1229992373e-08   -9.7002053839e-08    7.9569168414e-10    1.0201074200e-08   -1.2848659703e-09    8.3335977874e-09
  14.3700000    1.3150587842e-07    5.6702023134e-09   -2.1891657555e-08   -9.8435905697e-08    1.5922139700e-10    1.1738575260e-08   -1.2834782890e-09    8.3285106714e-09
  14.3800000    1.2970814763e-07    7.6409058535e-09   -2.2285194821e-08   -9.9804580978e-08   -5.2686122618e-10    1.3232725845e-08   -1.2820709616e-09    8.3235798436e-09
  14.3900000    1.2796015931e-07    9.4847775600e-09   -2.2400933704e-08   -1.0109068415e-07   -1.2505730810e-09    1.4655487106e-08   -1.2806501707e-09    8.3188081107e-09
  14.4000000    1.2628777828e-07    1.1090667049e-08   -2.2232598147e-08   -1.0227786574e-07   -1.9990429471e-09    1.5980255697e-08   -1.2792225563e-09    8.3141982258e-09
  14.4100000    1.2471278416e-07    1.2354472991e-08   -2.1777453779e-08   -1.0335104375e-07   -2.7587572998e-09    1.7182335064e-08   -1.2778079933e-09    8.3097530128e-09
  14.4200000    1.2325022688e-07    1.3186216287e-08   -2.1036310487e-08   -1.0429659926e-07   -3.5158320472e-09    1.8239493407e-08   -1.2764096933e-09    8.3054682360e-09
  14.4300000    1.2190621543e-07    1.3516751967e-08   -2.0013598897e-08   -1.0510259077e-07   -4.2562571061e-09    1.9132318897e-08   -1.2750419535e-09    8.3013492477e-09
  14.4400000    1.2067643901e-07    1.3303285674e-08   -1.8717326826e-08   -1.0575886978e-07   -4.9661941728e-09    1.9844665274e-08   -1.2737199828e-09    8.2973919652e-09
  14.4500000    1.1954535468e-07    1.2533706734e-08   -1.7159004126e-08   -1.0625722224e-07   -5.6322421827e-09    2.0363922777e-08   -1.2724501239e-09    8.2935940243e-09
  14.4600000    1.1848639251e-07    1.1228917952e-08   -1.5353549595e-08   -1.0659148041e-07   -6.2417209867e-09    2.0681296036e-08   -1.2712546876e-09    8.2899556392e-09
  14.4700000    1.1746309998e-07    9.4435124595e-09   -1.3319140281e-08   -1.0675756275e-07   -6.7828994262e-09    2.0791979031e-08   -1.2701434411e-09    8.2864727756e-09
  14.4800000    1.1643131044e-07    7.2640972671e-09   -1.1077002033e-08   -1.0675353220e-07   -7.2452708195e-09    2.0695197291e-08   -1.2691301113e-09    8.2831457479e-09
  14.4900000    1.1534217109e-07    4.8058050218e-09   -8.6511823707e-09   -1.0657961183e-07   -7.6197551081e-09    2.0394273084e-08   -1.2682342232e-09    8.2799659725e-09
  14.5000000    1.1414585112e-07    2.2066577476e-09   -6.0683017960e-09   -1.0623814643e-07   -7.8988997898e-09    1.9896532488e-08   -1.2674689881e-09    8.2769351328e-09
  14.5100000    1.1279594952e-07   -3.7956147987e-10   -3.3571965904e-09   -1.0573354914e-07   -8.0770458932e-09    1.9213147018e-08   -1.2668473589e-09    8.2740446141e-09
  14.5200000    1.1125399670e-07   -2.7918644102e-09   -5.4862406718e-10   -1.0507227555e-07   -8.1504440308e-09    1.8358912439e-08   -1.2663897660e-09    8.2712987802e-09
  14.5300000    1.0949403625e-07   -4.8713475415e-09    2.3251094112e-09   -1.0426265633e-07   -8.1173718513e-09    1.7351957101e-08   -1.2661091159e-09    8.2686913089e-09
  14.5400000    1.0750691197e-07   -6.4708918354e-09    5.2305574520e-09   -1.0331483573e-07   -7.9781552233e-09    1.6213364690e-08   -1.2660239433e-09    8.2662177287e-09
  14.5500000    1.0530373576e-07   -7.4645088591e-09    8.1335050607e-09   -1.0224061046e-07   -7.7352062072e-09    1.4966735287e-08   -1.2661440238e-09    8.2638756994e-09
  14.5600000    1.0291860910e-07   -7.7558743032e-09    1.0999422701e-08   -1.0105327456e-07   -7.3929942366e-09    1.3637736889e-08   -1.2664903407e-09    8.2616698003e-09
  14.5700000    1.0040995229e-07   -7.2855219698e-09    1.3793878385e-08   -9.9767455669e-08   -6.9579497849e-09    1.2253564864e-08   -1.2670757617e-09    8.2595892823e-09
  14.5800000    9.7860493790e-08   -6.0360733579e-09    1.6482962509e-08   -9.8398944975e-08   -6.4383807000e-09    1.0842392700e-08   -1.2679122839e-09    8.2576417046e-09
  14.5900000    9.5375673000e-08   -4.0353386906e-09    1.9033738322e-08   -9.6964488328e-08   -5.8443116101e-09    9.4328164138e-09   -1.2690181609e-09    8.2558221441e-09
  14.6000000    9.3080469833e-08   -1.3567985643e-09    2.1414673127e-08   -9.5481612157e-08   -5.1872955939e-09    8.0532631835e-09   -1.2704042883e-09    8.2541315288e-09
  14.6100000    9.1114662579e-08    1.8825081867e-09    2.3595994755e-08   -9.3968424292e-08   -4.4801954313e-09    6.7314313409e-09   -1.2720850266e-09    8.2525740218e-09
  14.6200000    8.9626642797e-08    5.5267457968e-09    2.5550163285e-08   -9.2443408089e-08   -3.7369469411e-09    5.4937151082e-09   -1.2740717001e-09    8.2511541564e-09
  14.6300000    8.8766086036e-08    9.3884813926e-09    2.7252174232e-08   -9.0925234031e-08   -2.9722751696e-09    4.3646961658e-09   -1.2763749792e-09    8.2498684068e-09
  14.6400000    8.8675788532e-08    1.3257997669e-08    2.8679931152e-08   -8.9432569654e-08   -2.2014177453e-09    3.3666233124e-09   -1.2790081703e-09    8.2487215048e-09
  14.6500000    8.9482981352e-08    1.6914218664e-08    2.9814562109e-08   -8.7983885945e-08   -1.4398138166e-09    2.5189773990e-09   -1.2819772117e-09    8.2477242220e-09
  14.6600000    9.1290790556e-08    2.0136834826e-08    3.0640655189e-08   -8.6597282560e-08   -7.0279582874e-10    1.8380860646e-09   -1.2852920827e-09    8.2468748097e-09
  14.6700000    9.4170064567e-08    2.2718605545e-08    3.1146526815e-08   -8.5290296238e-08   -5.2904639350e-12    1.3367969503e-09   -1.2889613128e-09    8.2461842986e-09
  14.6800000    9.8152252764e-08    2.4477698611e-08    3.1324387615e-08   -8.4079759247e-08    6.3850665166e-10    1.0242212695e-09   -1.2929909791e-09    8.2456544122e-09
  14.6900000    1.0322372805e-07    2.5268792163e-08    3.1170469376e-08   -8.2981632986e-08    1.2154003820e-09    9.0555554793e-10   -1.2973834233e-09    8.2452953981e-09
  14.7000000    1.0932198319e-07    2.4992708687e-08    3.0685142532e-08   -8.2010855366e-08    1.7134781555e-09    9.8198013484e-10   -1.3021460249e-09    8.2451167957e-09
  14.7100000    1.1633408664e-07    2.3603652541e-08    2.9872910748e-08   -8.1181207537e-08    2.1223838326e-09    1.2506508037e-09   -1.3072820818e-09    8.2451216124e-09
  14.7200000    1.2409755211e-07    2.1113886371e-08    2.8742428291e-08   -8.0505178046e-08    2.4334936807e-09    1.7047748705e-09   -1.3127918898e-09    8.2453216651e-09
  14.7300000    1.3240388819e-07    1.7595252238e-08    2.7306396594e-08   -7.9993855651e-08    2.6401479410e-09    2.3337324119e-09   -1.3186782949e-09    8.2457239444e-09
  14.7400000    1.4100461850e-07    1.3177418148e-08    2.5581452726e-08   -7.9656817871e-08    2.7377900221e-09    3.1233326237e-09   -1.3249347897e-09    8.2463383540e-09
  14.7500000    1.4961982374e-07    8.0430767696e-09    2.3588014076e-08   -7.9502030580e-08    2.7240568405e-09    4.0561086890e-09   -1.3315639641e-09    8.2471735895e-09
