#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  12.5200000   -4.9833096576e-04    5.6553669273e-05   -3.9827612916e-05    2.1786634739e-05    1.3168074875e-05    1.6876659556e-05    2.1309156762e-05    4.9153959408e-06
  12.5300000   -5.0065744688e-04    5.5976574352e-05   -4.0304169325e-05    2.1657190813e-05    1.3104382603e-05    1.6864997740e-05    2.1307444247e-05    4.9008289674e-06
  12.5400000   -5.0298143583e-04    5.5397311507e-05   -4.0782824630e-05    2.1528391256e-05    1.3038858345e-05    1.6854075532e-05    2.1305657153e-05    4.8864432766e-06
  12.5500000   -5.0530301817e-04    5.4816112874e-05   -4.1263735008e-05    2.1400210505e-05    1.2971679922e-05    1.6843950619e-05    2.1303799986e-05    4.8722389069e-06
  12.5600000   -5.0762216732e-04    5.4233330681e-05   -4.1747042475e-05    2.1272621847e-05    1.2903048649e-05    1.6834672438e-05    2.1301877524e-05    4.8582157410e-06
  12.5700000   -5.0993874071e-04    5.3649426413e-05   -4.2232872708e-05    2.1145598222e-05    1.2833186031e-05    1.6826281362e-05    2.1299894754e-05    4.8443735148e-06
  12.5800000   -5.1225247915e-04    5.3064955416e-05   -4.2721333038e-05    2.1019113123e-05    1.2762330155e-05    1.6818808063e-05    2.1297856757e-05    4.8307117948e-06
  12.5900000   -5.1456301037e-04    5.2480546728e-05   -4.3212510746e-05    2.0893141396e-05    1.2690731816e-05    1.6812272997e-05    2.1295768690e-05    4.8172299711e-06
  12.6000000   -5.1686985685e-04    5.1896879684e-05   -4.3706471666e-05    2.0767659894e-05    1.2618650371e-05    1.6806686085e-05    2.1293635650e-05    4.8039272833e-06
  12.6100000   -5.1917244816e-04    5.1314657668e-05   -4.4203259248e-05    2.0642648044e-05    1.2546349537e-05    1.6802046487e-05    2.1291462626e-05    4.7908027811e-06
  12.6200000   -5.2147013851e-04    5.0734580267e-05   -4.4702893991e-05    2.0518088259e-05    1.2474093034e-05    1.6798342626e-05    2.1289254403e-05    4.7778553565e-06
  12.6300000   -5.2376222929e-04    5.0157314832e-05   -4.5205373459e-05    2.0393966154e-05    1.2402140231e-05    1.6795552295e-05    2.1287015511e-05    4.7650837320e-06
  12.6400000   -5.2604799632e-04    4.9583468725e-05   -4.5710672810e-05    2.0270270601e-05    1.2330741919e-05    1.6793643011e-05    2.1284750132e-05    4.7524864660e-06
  12.6500000   -5.2832672115e-04    4.9013563393e-05   -4.6218745909e-05    2.0146993572e-05    1.2260136154e-05    1.6792572426e-05    2.1282462060e-05    4.7400619739e-06
  12.6600000   -5.3059772567e-04    4.8448011226e-05   -4.6729526953e-05    2.0024129865e-05    1.2190544302e-05    1.6792289007e-05    2.1280154622e-05    4.7278085313e-06
  12.6700000   -5.3286040845e-04    4.7887096629e-05   -4.7242932665e-05    1.9901676617e-05    1.2122167431e-05    1.6792732758e-05    2.1277830650e-05    4.7157242678e-06
  12.6800000   -5.3511428141e-04    4.7330961727e-05   -4.7758864932e-05    1.9779632760e-05    1.2055182943e-05    1.6793836115e-05    2.1275492441e-05    4.7038072042e-06
  12.6900000   -5.3735900499e-04    4.6779597898e-05   -4.8277213853e-05    1.9657998392e-05    1.1989741629e-05    1.6795524969e-05    2.1273141704e-05    4.6920552665e-06
  12.7000000   -5.3959441986e-04    4.6232843415e-05   -4.8797861059e-05    1.9536774056e-05    1.1925965190e-05    1.6797719715e-05    2.1270779578e-05    4.6804662788e-06
  12.7100000   -5.4182057306e-04    4.5690387473e-05   -4.9320683249e-05    1.9415960109e-05    1.1863944181e-05    1.6800336479e-05    2.1268406586e-05    4.6690380155e-06
  12.7200000   -5.4403773689e-04    4.5151780843e-05   -4.9845555782e-05    1.9295556070e-05    1.1803736518e-05    1.6803288289e-05    2.1266022647e-05    4.6577681891e-06
  12.7300000   -5.4624641865e-04    4.4616452771e-05   -5.0372356100e-05    1.9175560077e-05    1.1745366485e-05    1.6806486403e-05    2.1263627099e-05    4.6466544854e-06
  12.7400000   -5.4844736015e-04    4.4083733676e-05   -5.0900967031e-05    1.9055968517e-05    1.1688824357e-05    1.6809841528e-05    2.1261218714e-05    4.6356945833e-06
  12.7500000   -5.5064152596e-04    4.3552882971e-05   -5.1431279609e-05    1.8936775770e-05    1.1634066521e-05    1.6813265144e-05    2.1258795705e-05    4.6248861646e-06
  12.7600000   -5.5283008009e-04    4.3023120885e-05   -5.1963195524e-05    1.8817974163e-05    1.1581016219e-05    1.6816670694e-05    2.1256355796e-05    4.6142269454e-06
  12.7700000   -5.5501435156e-04    4.2493663329e-05   -5.2496628809e-05    1.8699554099e-05    1.1529564832e-05    1.6819974807e-05    2.1253896240e-05    4.6037147016e-06
  12.7800000   -5.5719578976e-04    4.1963758190e-05   -5.3031506995e-05    1.8581504471e-05    1.1479573698e-05    1.6823098412e-05    2.1251413903e-05    4.5933472610e-06
  12.7900000   -5.5937591116e-04    4.1432721975e-05   -5.3567771436e-05    1.8463813116e-05    1.1430876450e-05    1.6825967788e-05    2.1248905301e-05    4.5831225530e-06
  12.8000000   -5.6155623972e-04    4.0899974862e-05   -5.4105376859e-05    1.8346467617e-05    1.1383281832e-05    1.6828515444e-05    2.1246366680e-05    4.5730386116e-06
  12.8100000   -5.6373824332e-04    4.0365073104e-05   -5.4644290298e-05    1.8229456187e-05    1.1336576944e-05    1.6830680985e-05    2.1243794084e-05    4.5630935912e-06
  12.8200000   -5.6592326961e-04    3.9827737231e-05   -5.5184489179e-05    1.8112768570e-05    1.1290530845e-05    1.6832411734e-05    2.1241183426e-05    4.5532857920e-06
  12.8300000   -5.6811248430e-04    3.9287874595e-05   -5.5725958999e-05    1.7996397172e-05    1.1244898518e-05    1.6833663308e-05    2.1238530563e-05    4.5436136551e-06
  12.8400000   -5.7030681523e-04    3.8745595485e-05   -5.6268690394e-05    1.7880338041e-05    1.1199425024e-05    1.6834399951e-05    2.1235831391e-05    4.5340757906e-06
  12.8500000   -5.7250690514e-04    3.8201221781e-05   -5.6812675979e-05    1.7764591970e-05    1.1153849930e-05    1.6834594802e-05    2.1233081886e-05    4.5246709894e-06
  12.8600000   -5.7471307599e-04    3.7655287652e-05   -5.7357907030e-05    1.7649165352e-05    1.1107911768e-05    1.6834229935e-05    2.1230278226e-05    4.5153982123e-06
  12.8700000   -5.7692530693e-04    3.7108532085e-05   -5.7904370226e-05    1.7534071023e-05    1.1061352601e-05    1.6833296244e-05    2.1227416807e-05    4.5062566150e-06
  12.8800000   -5.7914322738e-04    3.6561883209e-05   -5.8452044620e-05    1.7419328813e-05    1.1013922476e-05    1.6831793246e-05    2.1224494359e-05    4.4972455357e-06
  12.8900000   -5.8136612619e-04    3.6016435151e-05   -5.9000898946e-05    1.7304965950e-05    1.0965383833e-05    1.6829728650e-05    2.1221507971e-05    4.4883645140e-06
  12.9000000   -5.8359297660e-04    3.5473417647e-05   -5.9550889684e-05    1.7191017208e-05    1.0915515663e-05    1.6827117848e-05    2.1218455164e-05    4.4796132771e-06
  12.9100000   -5.8582247623e-04    3.4934159782e-05   -6.0101959593e-05    1.7077524737e-05    1.0864117450e-05    1.6823983226e-05    2.1215333941e-05    4.4709917253e-06
  12.9200000   -5.8805310027e-04    3.4400049062e-05   -6.0654037223e-05    1.6964537684e-05    1.0811012745e-05    1.6820353417e-05    2.1212142810e-05    4.4624999551e-06
  12.9300000   -5.9028316563e-04    3.3872487087e-05   -6.1207037232e-05    1.6852111538e-05    1.0756052358e-05    1.6816262415e-05    2.1208880822e-05    4.4541382261e-06
  12.9400000   -5.9251090287e-04    3.3352843556e-05   -6.1760861563e-05    1.6740307302e-05    1.0699117103e-05    1.6811748625e-05    2.1205547590e-05    4.4459069650e-06
  12.9500000   -5.9473453244e-04    3.2842410208e-05   -6.2315401479e-05    1.6629190371e-05    1.0640119995e-05    1.6806853861e-05    2.1202143305e-05    4.4378067405e-06
  12.9600000   -5.9695234176e-04    3.2342356355e-05   -6.2870540404e-05    1.6518829304e-05    1.0579007958e-05    1.6801622257e-05    2.1198668728e-05    4.4298382581e-06
  12.9700000   -5.9916275904e-04    3.1853687586e-05   -6.3426157315e-05    1.6409294533e-05    1.0515762899e-05    1.6796099225e-05    2.1195125182e-05    4.4220023534e-06
  12.9800000   -6.0136442065e-04    3.1377209165e-05   -6.3982130773e-05    1.6300656965e-05    1.0450402196e-05    1.6790330352e-05    2.1191514545e-05    4.4142999515e-06
  12.9900000   -6.0355622842e-04    3.0913495430e-05   -6.4538343091e-05    1.6192986642e-05    1.0382978572e-05    1.6784360340e-05    2.1187839177e-05    4.4067320739e-06
  13.0000000   -6.0573739453e-04    3.0462866327e-05   -6.5094684701e-05    1.6086351452e-05    1.0313579334e-05    1.6778231985e-05    2.1184101958e-05    4.3992998036e-06
  13.0100000   -6.0790747142e-04    3.0025371836e-05   -6.5651058422e-05    1.5980815946e-05    1.0242324969e-05    1.6771985197e-05    2.1180306167e-05    4.3920042665e-06
  13.0200000   -6.1006636595e-04    2.9600784927e-05   -6.6207383266e-05    1.5876440364e-05    1.0169367198e-05    1.6765656136e-05    2.1176455489e-05    4.3848466203e-06
  13.0300000   -6.1221433688e-04    2.9188603337e-05   -6.6763597848e-05    1.5773279810e-05    1.0094886415e-05    1.6759276381e-05    2.1172553895e-05    4.3778280214e-06
  13.0400000   -6.1435197613e-04    2.8788060174e-05   -6.7319663023e-05    1.5671383699e-05    1.0019088621e-05    1.6752872252e-05    2.1168605628e-05    4.3709496231e-06
  13.0500000   -6.1648017499e-04    2.8398142852e-05   -6.7875563662e-05    1.5570795454e-05    9.9422018448e-06    1.6746464221e-05    2.1164615114e-05    4.3642125327e-06
  13.0600000   -6.1860007696e-04    2.8017620092e-05   -6.8431309528e-05    1.5471552335e-05    9.8644721816e-06    1.6740066463e-05    2.1160586874e-05    4.3576178114e-06
  13.0700000   -6.2071301973e-04    2.7645075823e-05   -6.8986935123e-05    1.5373685690e-05    9.7861594403e-06    1.6733686580e-05    2.1156525477e-05    4.3511664448e-06
  13.0800000   -6.2282046917e-04    2.7278949228e-05   -6.9542498585e-05    1.5277221208e-05    9.7075325449e-06    1.6727325361e-05    2.1152435443e-05    4.3448593246e-06
  13.0900000   -6.2492394866e-04    2.6917579450e-05   -7.0098079633e-05    1.5182179456e-05    9.6288647030e-06    1.6720976796e-05    2.1148321166e-05    4.3386972411e-06
  13.1000000   -6.2702496696e-04    2.6559253668e-05   -7.0653776703e-05    1.5088576482e-05    9.5504284551e-06    1.6714628195e-05    2.1144186872e-05    4.3326808572e-06
  13.1100000   -6.2912494810e-04    2.6202257043e-05   -7.1209703412e-05    1.4996424511e-05    9.4724907315e-06    1.6708260414e-05    2.1140036512e-05    4.3268107075e-06
  13.1200000   -6.3122516653e-04    2.5844923010e-05   -7.1765984582e-05    1.4905732596e-05    9.3953079261e-06    1.6701848252e-05    2.1135873708e-05    4.3210871726e-06
  13.1300000   -6.3332669027e-04    2.5485682067e-05   -7.2322751912e-05    1.4816507291e-05    9.3191211463e-06    1.6695360974e-05    2.1131701699e-05    4.3155104752e-06
  13.1400000   -6.3543033465e-04    2.5123107943e-05   -7.2880139722e-05    1.4728753167e-05    9.2441516837e-06    1.6688762923e-05    2.1127523280e-05    4.3100806803e-06
  13.1500000   -6.3753662853e-04    2.4755959113e-05   -7.3438280806e-05    1.4642473179e-05    9.1705968325e-06    1.6682014261e-05    2.1123340757e-05    4.3047976652e-06
  13.1600000   -6.3964579417e-04    2.4383214645e-05   -7.3997302734e-05    1.4557668879e-05    9.0986260926e-06    1.6675071784e-05    2.1119155913e-05    4.2996611375e-06
  13.1700000   -6.4175774161e-04    2.4004102992e-05   -7.4557324745e-05    1.4474340381e-05    9.0283778322e-06    1.6667889815e-05    2.1114969968e-05    4.2946706224e-06
  13.1800000   -6.4387207761e-04    2.3618122571e-05   -7.5118455356e-05    1.4392486148e-05    8.9599565624e-06    1.6660421129e-05    2.1110783560e-05    4.2898254642e-06
  13.1900000   -6.4598812815e-04    2.3225053375e-05   -7.5680790893e-05    1.4312102447e-05    8.8934307220e-06    1.6652617984e-05    2.1106596749e-05    4.2851248278e-06
  13.2000000   -6.4810497394e-04    2.2824959058e-05   -7.6244414899e-05    1.4233182731e-05    8.8288311828e-06    1.6644433078e-05    2.1102409001e-05    4.2805677008e-06
  13.2100000   -6.5022149651e-04    2.2418179244e-05   -7.6809398471e-05    1.4155716719e-05    8.7661504141e-06    1.6635820556e-05    2.1098219191e-05    4.2761528948e-06
  13.2200000   -6.5233643339e-04    2.2005311834e-05   -7.7375801436e-05    1.4079689426e-05    8.7053423586e-06    1.6626737025e-05    2.1094025636e-05    4.2718790484e-06
  13.2300000   -6.5444843932e-04    2.1587186041e-05   -7.7943674328e-05    1.4005080036e-05    8.6463230050e-06    1.6617142454e-05    2.1089826106e-05    4.2677446521e-06
  13.2400000   -6.5655615116e-04    2.1164826564e-05   -7.8513060876e-05    1.3931860817e-05    8.5889717374e-06    1.6607001072e-05    2.1085617870e-05    4.2637480421e-06
  13.2500000   -6.5865825346e-04    2.0739410095e-05   -7.9084001027e-05    1.3859996050e-05    8.5331333112e-06    1.6596282187e-05    2.1081397738e-05    4.2598873909e-06
  13.2600000   -6.6075354181e-04    2.0312215430e-05   -7.9656533952e-05    1.3789441060e-05    8.4786205686e-06    1.6584960904e-05    2.1077162109e-05    4.2561607623e-06
  13.2700000   -6.6284098145e-04    1.9884568768e-05   -8.0230701170e-05    1.3720141470e-05    8.4252177105e-06    1.6573018751e-05    2.1072907032e-05    4.2525660873e-06
  13.2800000   -6.6491975826e-04    1.9457786315e-05   -8.0806549262e-05    1.3652032661e-05    8.3726842293e-06    1.6560444182e-05    2.1068628259e-05    4.2491011841e-06
  13.2900000   -6.6698932035e-04    1.9033116047e-05   -8.1384132093e-05    1.3585039578e-05    8.3207592659e-06    1.6547232985e-05    2.1064321324e-05    4.2457637726e-06
  13.3000000   -6.6904940803e-04    1.8611680793e-05   -8.1963512380e-05    1.3519076820e-05    8.2691664533e-06    1.6533388490e-05    2.1059981612e-05    4.2425514738e-06
  13.3100000   -6.7110007113e-04    1.8194425162e-05   -8.2544762308e-05    1.3454049130e-05    8.2176190696e-06    1.6518921753e-05    2.1055604425e-05    4.2394618388e-06
  13.3200000   -6.7314167282e-04    1.7782068124e-05   -8.3127963228e-05    1.3389852266e-05    8.1658254935e-06    1.6503851512e-05    2.1051185065e-05    4.2364923507e-06
  13.3300000   -6.7517487952e-04    1.7375063536e-05   -8.3713204394e-05    1.3326374215e-05    8.1134947170e-06    1.6488204033e-05    2.1046718889e-05    4.2336404229e-06
  13.3400000   -6.7720063758e-04    1.6973570366e-05   -8.4300580632e-05    1.3263496761e-05    8.0603419958e-06    1.6472012837e-05    2.1042201398e-05    4.2309034234e-06
  13.3500000   -6.7922013744e-04    1.6577434124e-05   -8.4890189216e-05    1.3201097316e-05    8.0060943914e-06    1.6455318284e-05    2.1037628304e-05    4.2282786828e-06
  13.3600000   -6.8123476670e-04    1.6186180464e-05   -8.5482125921e-05    1.3139051069e-05    7.9504961225e-06    1.6438167055e-05    2.1032995584e-05    4.2257634865e-06
  13.3700000   -6.8324605433e-04    1.5799021828e-05   -8.6076480529e-05    1.3077233199e-05    7.8933137092e-06    1.6420611509e-05    2.1028299554e-05    4.2233550922e-06
  13.3800000   -6.8525560806e-04    1.5414877071e-05   -8.6673332050e-05    1.3015521185e-05    7.8343406561e-06    1.6402708934e-05    2.1023536918e-05    4.2210507328e-06
  13.3900000   -6.8726504778e-04    1.5032403801e-05   -8.7272743844e-05    1.2953797243e-05    7.7734017138e-06    1.6384520722e-05    2.1018704796e-05    4.2188476142e-06
  13.4000000   -6.8927593776e-04    1.4650042271e-05   -8.7874758986e-05    1.2891950431e-05    7.7103565772e-06    1.6366111493e-05    2.1013800796e-05    4.2167429245e-06
  13.4100000   -6.9128972042e-04    1.4266069644e-05   -8.8479396101e-05    1.2829878819e-05    7.6451029124e-06    1.6347548137e-05    2.1008823029e-05    4.2147338172e-06
  13.4200000   -6.9330765494e-04    1.3878662493e-05   -8.9086645933e-05    1.2767491187e-05    7.5775786994e-06    1.6328898825e-05    2.1003770118e-05    4.2128174245e-06
  13.4300000   -6.9533076265e-04    1.3485965195e-05   -8.9696468915e-05    1.2704708530e-05    7.5077637764e-06    1.6310232010e-05    2.0998641252e-05    4.2109908691e-06
  13.4400000   -6.9735978200e-04    1.3086161780e-05   -9.0308793872e-05    1.2641465070e-05    7.4356806624e-06    1.6291615420e-05    2.0993436136e-05    4.2092512163e-06
  13.4500000   -6.9945442550e-04    1.2624527134e-05   -9.1910010040e-05    1.2285482303e-05    7.3613944376e-06    1.6273115083e-05    2.0988155034e-05    4.2075955144e-06
  13.4600000   -7.0149712978e-04    1.2192772974e-05   -9.2535747695e-05    1.2234248419e-05    7.2850118776e-06    1.6254794349e-05    2.0982798743e-05    4.2060207490e-06
  13.4700000   -7.0355316454e-04    1.1751476006e-05   -9.3167874577e-05    1.2181829655e-05    7.2066797087e-06    1.6236712997e-05    2.0977368545e-05    4.2045238711e-06
  13.4800000   -7.0562225426e-04    1.1299620548e-05   -9.3806154686e-05    1.2128163934e-05    7.1265820680e-06    1.6218926409e-05    2.0971866215e-05    4.2031017670e-06
  13.4900000   -7.0770360266e-04    1.0836488333e-05   -9.4450304432e-05    1.2073200544e-05    7.0449372006e-06    1.6201484777e-05    2.0966293956e-05    4.2017512416e-06
  13.5000000   -7.0979591131e-04    1.0361697254e-05   -9.5099995068e-05    1.2016899949e-05    6.9619934349e-06    1.6184432467e-05    2.0960654360e-05    4.2004690334e-06
  13.5100000   -7.1189741907e-04    9.8752271643e-06   -9.5754855632e-05    1.1959233390e-05    6.8780245167e-06    1.6167807446e-05    2.0954950368e-05    4.1992517862e-06
  13.5200000   -7.1400596052e-04    9.3774313524e-06   -9.6414476302e-05    1.1900182316e-05    6.7933243989e-06    1.6151640826e-05    2.0949185194e-05    4.1980960351e-06
  13.5300000   -7.1611904018e-04    8.8690331840e-06   -9.7078412262e-05    1.1839737678e-05    6.7082015367e-06    1.6135956529e-05    2.0943362281e-05    4.1969982207e-06
  13.5400000   -7.1823391889e-04    8.3511081565e-06   -9.7746187946e-05    1.1777899031e-05    6.6229728635e-06    1.6120771071e-05    2.0937485238e-05    4.1959546564e-06
  13.5500000   -7.2034770786e-04    7.8250519204e-06   -9.8417301715e-05    1.1714673535e-05    6.5379575015e-06    1.6106093512e-05    2.0931557740e-05    4.1949615194e-06
